username,userid,time,id,text,davidson,waseem,fountana
Addison James ,@Addi_James,1597245114,1293578355661512706,trump is doing all this destruction of the US for the benefit of the country and person his allegiance belongs to. The co-signer to his entire financial survival...putin  ,0.3056719660670709,0.25431749224338884,0.047281366
BC13,@bc13Ucla,1597245285,1293578355661512706,Replying to @ChrisMurphyCT There are Americans in real financial trouble at this point.  ,0.6460688425993066,0.19941688089530235,0.16285796
Ⓥ,@ReplicantX6,1597245508,1293578355661512706,"This is something the GOP & the ruling class has done before. It’s the same bad actors as 2008 financial crash that they designed & their GOP ops executed- Singer, Trump, Mnuchin, Ross, Swarzman etc. Now Putin’s been invited to the party to fleece the American taxpayer.  ",0.01245304082713235,0.5121264241992616,0.09143984
That Goddamned Finkelstein Shit Kid,@Supreme____Beef,1597245580,1293578355661512706,"Replying to @ChrisMurphyCT Sound like Chinese propaganda to me, Murph.  ",0.1490836758569228,0.30905181624362915,0.083323784
Mark P.E. McClane,@KanakaMark,1597245710,1293578355661512706,"Replying to @ChrisMurphyCT All of this could have ben prevented if the trump/pen e camp had been correctly and lawfully arrested for treason in 2016...

He is still arrestable...  ",0.053223938483917446,0.40110206254449365,0.046834737
Wear a Mask or be a dummkopf,@bruce_lugo,1597245820,1293578355661512706,Replying to @ChrisMurphyCT On target  sir  ,0.08802285826594879,0.06897990579424597,0.019935813
NJmommie,@Brady920C,1597246280,1293578355661512706,Replying to @ChrisMurphyCT What did you do?  ,0.41010771404598517,0.15696552881223386,0.01907518
Mary Enright ,@MaryEnright18,1597246644,1293578355661512706,"Replying to @ChrisMurphyCT and @HC_Richardson And Trump is doing this on purpose to make America white again. Time’s up, Donald.  ",0.5548813099158283,0.20742074536480717,0.050289195
Arriadna,@Arriadna,1597246760,1293578355661512706,"Replying to @ChrisMurphyCT and @itsweezie Update your number 167,000  ",0.18817846404975813,0.11614533105711594,0.014036829
Sherri Kuczeryk,@SherriKuczeryk,1597246853,1293578355661512706,Replying to @ChrisMurphyCT #TrumpSanctionedGenocide  ,0.11785440818019542,0.10771200681599333,0.0319155
Sunny Armer,@wowwgran,1597247067,1293578355661512706,"Replying to @ChrisMurphyCT Steven Beschloss: 
[Trump] ""is backed by a party that refuses to force him to collect the facts and is determined to let him get away w/ what amounts to negligent homicide."" #ImpeachTrumpAgain  ",0.019955230651870524,0.5575026654791757,0.039406486
Sunny Armer,@wowwgran,1597247288,1293578355661512706,"#Trumpvirus
#TrumpVirusDeathToll165K
#TrumpVirusCatastrophe
#TrumpVirusIsKillingAmericans  ",0.10645658417949469,0.03071071792274465,0.0602226
hrs94001,@hrs94001,1597248100,1293578355661512706,Replying to @ChrisMurphyCT Remember when Trump mentioned quarantinimg the tri-state area when we were a hot spot early on and you blasted him for it? Now we are fining people who come from hot spot and don't self quarantine when coming to CT.  ,0.013205100763642948,0.5942543311145987,0.01801755
Sandy Kramer,@sbkramerjr,1597248261,1293578355661512706,Replying to @ChrisMurphyCT The only president happy to let people die while he focuses on more ways to game his position.  ,0.05737608975297987,0.12716896820343948,0.0194552
2centsannandale,@2centsannandale,1597248546,1293578355661512706,Replying to @ChrisMurphyCT Not alone.  The GOP must be held accountable as well.  ,0.02032196041714668,0.2973723073191494,0.049617123
Ed VanDyke ,@EdV_42,1597248760,1293578355661512706,"Replying to @ChrisMurphyCT and @cljmo Yep. But he didn't do it alone...
And millions of them are doing it still.
 
But first step is dealing with the hundreds, thousands of them doing it from government offices...  ",0.016398962340735977,0.3977012820694035,0.020441402
Geek Dreams,@Geek_Dreams,1597248813,1293578355661512706,"Replying to @ChrisMurphyCT He did, but not through incompetence. It's only incompetence if his goal is to protect the American people. It's not. He's getting everything he wants. Conflating malice with incompetence helps the perpetrator.  ",0.07112471994466024,0.11651850558347347,0.032101374
Sandra Rios,@sabulosaa,1597249351,1293578355661512706,Replying to @ChrisMurphyCT #TrumpGolfsAmericansDie #TrumpHasNoPlan #Trumpdeathtoll165k  ,0.07539564533291444,0.21082114590569656,0.017157778
SoonerBlue  #anyonebuttrump ,@wjakeman1,1597249460,1293578355661512706,Replying to @ChrisMurphyCT #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.018709762
vButterflyEffect,@breButterfly,1597249473,1293578355661512706,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
itzme2,@itzme2,1597249676,1293578355661512706,Replying to @ChrisMurphyCT The first 100+ American cruise ship passengers were evacuated to an Air Force Base treated without incident or outbreak.  ,0.005443104367849994,0.2701317855785055,0.012470067
Julie Ever After ,@julespuptalk,1597249826,1293578355661512706,Replying to @ChrisMurphyCT INTENTIONALLY  ,0.07224883612519148,0.06855272118109618,0.0119648855
Joan Gallo-Silver ,@DollyBelle,1597250453,1293578355661512706,Replying to @ChrisMurphyCT Trump isn't incompetent. He's stubborn & refuses to admit he's wrong. In the early stages he denied/blamed Covid as a Dem hoax. That worked w/his base & still does.  But he deliberately held back assistance when blue states were affected. It was deliberate cruelty & malice.  ,7.576764051497786e-05,0.523449924656497,0.076514706
Brendan Deakin,@BrendanDeakin,1597250506,1293578355661512706,Replying to @ChrisMurphyCT Still doing nothing for Connecticut  ,0.23810969011284686,0.07624747688962268,0.01919055
BoxerAMore,@boxeramore,1597251051,1293578355661512706,Replying to @ChrisMurphyCT #TheDonOfDeath   ,0.1265336974909957,0.10771200681599333,0.03520921
Blue Spaniels,@democratdogs,1597251451,1293578355661512706,Replying to @ChrisMurphyCT Halfway?  That’s generous .  ,0.06124261734225987,0.10463195713530819,0.033526238
Randall Zook,@zookermeister,1597251871,1293578355661512706,Replying to @ChrisMurphyCT ...with the aid of Mitch McConnell  ,0.12991648068267445,0.36112701033489375,0.010946704
Jonathan Osborn,@jonathanoz,1597252449,1293578355661512706,Replying to @ChrisMurphyCT #DumpTrump  ,0.17736808804157905,0.10771200681599333,0.017418018
M-san,@meguriai05,1597252531,1293578355661512706,"Replying to @ChrisMurphyCT And this is what @realDonaldTrump and his administration has brought to America.
#WhereHaveYouGonePatPaulsen  ",0.05664762554670636,0.4753815937347504,0.049565688
Ginny Cox,@GinnyInFL,1597252637,1293578355661512706,Replying to @ChrisMurphyCT #TrumpLiesAmericansDie  ,0.08768595981709514,0.10771200681599333,0.033811666
Poncho-V,@FarquharVincent,1597252699,1293578355661512706,Replying to @ChrisMurphyCT #TrumpVirus  ,0.18109495000857564,0.10771200681599333,0.018709762
cynseawater,@cynseawater,1597253256,1293578355661512706,"Replying to @ChrisMurphyCT I just can’t stop visualizing the mass exodus from Europe in March, the chaos that occurred at all of the airports from the arrivals, the haphazard screening and lack of social distancing these people experienced. View http://Nextstrain.org to view where cases originated and  ",0.03459838873467703,0.5116415732290243,0.01875016
cynseawater,@cynseawater,1597253281,1293578355661512706,please note these were already a more virulent strain than what came from China.  ,0.6722239775747434,0.3431082232911688,0.051304147
MJM73,@maxpower2271,1597254372,1293578355661512706,Replying to @ChrisMurphyCT China has your check  ,0.10948015174395835,0.15568561311842752,0.021048715
Impeach. No negotiation w/terrorists,@tr_resident,1597254402,1293578355661512706,You are.  What have you ever accomplished????  ,0.30370518772744287,0.12737605070617594,0.10898787
Laura Forbes,@lauracforbes,1597254957,1293578355661512706,Replying to @ChrisMurphyCT I tested positive this week. And I was so careful. It’s been a mild case but it didn’t have to be this way. Damn you Trump.  ,0.2944861835844003,0.17325617169503216,0.1204038
Chris Cronenweth,@c_cronenweth,1597255265,1293578355661512706,"Replying to @ChrisMurphyCT Murphy you dining at the Chinese consulate tonight?  Enjoy your Peking Duck.  Hopefully, your fortune cookie says you’ll be a city council member somewhere in your near future.  ",0.002559536718478226,0.28160637726834764,0.013418636
NjMusicFun,@njmusicfun,1597255399,1293578355661512706,"Replying to @ChrisMurphyCT It is what it is! #TrumpVirusDeathToll165K and growing. #TrumpWorstPresidentEver Ignored science, fanned the flames of racism, and employed tactics from the playbook of fascists and dictators.  ",0.015375268229017476,0.47518946309326926,0.7454296
MarkLampkin,@MarkELampkin,1597256598,1293578355661512706,Replying to @ChrisMurphyCT And the College Football season would not have to be cancelled...  ,0.025473225625042357,0.36780536433986616,0.021830665
Sid Holcomb,@sidlholcomb,1597256815,1293578355661512706,Replying to @ChrisMurphyCT stop blaming one person. Republicans did this. Don’t give them an easy scapegoat when he’s gone.  ,0.7453680186118964,0.20146792233975036,0.06612765
Paul C Lustgarten,@PLustgarten,1597257078,1293578355661512706,"Replying to @ChrisMurphyCT and @use2_beSane How could he pass it up?
It was such a WONderful opportunity
to make things even worse...

#GOPGenocide  ",0.008576135135660053,0.34276693568808664,0.053135682
Meesh,@meeshmommy,1597257176,1293578355661512706,"Replying to @ChrisMurphyCT According to worldometers, you are closer to 170,000 dead. Not good:(  ",0.3735271456391491,0.06364358151985115,0.026558222
Valerie S,@val502b,1597257962,1293578355661512706,Replying to @ChrisMurphyCT and @SandraJNowakow1 He alone did this  ,0.18159275982204195,0.14340878492352466,0.047870133
dis~si~dence,@AllieFallyn,1597258245,1293578355661512706,Replying to @ChrisMurphyCT Yes. 45 did this.  gop did this. I would hope they are held accountable for high crimes .  ,0.16306650148398713,0.1158653042610986,0.60805976
Grace,@theirgrace,1597258262,1293578355661512706,"Replying to @ChrisMurphyCT 1st thing #BidenHarris will do, I am sure!
We should all brace ourselves for a tough February — and then getting back to life.  ...then being ABLE to get back to life.  ",0.10509285774576593,0.24833356688156918,0.013139696
Wendy,@octaneangel,1597258268,1293578355661512706,Replying to @ChrisMurphyCT and @ThatShockratees Even our British Government got some things wrong but on the whole we seem to be doing much better.  ,0.043467608873280675,0.211248575278899,0.011916223
Coco Zoe,@cocozoe,1597258427,1293578355661512706,"Replying to @ChrisMurphyCT and @kathyinbluebell Yep, the U.S. is suffering from the tRump coronavirus.
  ",0.4067007161781509,0.17731993086644518,0.05809341
Rogue Karma ,@KarmicEraser,1597258474,1293578355661512706,Replying to @ChrisMurphyCT And we didn't stop him.  ,0.33446086097960187,0.10700734310942565,0.12292278
How long has this been going on?,@NickelNickel,1597260469,1293578355661512706,Replying to @ChrisMurphyCT and @techstoa And America allowed Trump to happen and isn’t doing anything to stop what let him get there or to remove him.  ,0.12850321396966957,0.23442246673942585,0.038658384
Scott,@scottf200,1597260897,1293578355661512706,"Replying to @ChrisMurphyCT USA deaths per capita (pop. based) compared to a few other countries.  Even UK figured it out!
https://i.imgur.com/0VpMkjJ.jpg  ",0.04404998655464164,0.21112630293862433,0.063001715
Marjorie Harrold,@MrsSparkleFab,1597261029,1293578355661512706,Replying to @ChrisMurphyCT TRUTH  ,0.1175433003064825,0.09730845341239515,0.01298548
Betsy Shapiro ATR-BC,@BetsIsArt,1597261222,1293578355661512706,Replying to @ChrisMurphyCT Please don’t let him continue to do this! It is time for @SpeakerPelosi to take over How many more must die before a new administration How many more have severe illness How many more in dire straits  ,0.06371378076389664,0.43520122871123906,0.049204577
Betsy Shapiro ATR-BC,@BetsIsArt,1597261387,1293578355661512706,"It seems like all in government are responsible if you don’t intervene We can’t wait until new administration This is life and death You can’t let us die, be severely ill, and be in financial devastation Please intervene now  ",0.001968821495532427,0.23413565882758505,0.12661077
tom riddle,@The_Tom_Riddle,1597261523,1293578355661512706,"Replying to @ChrisMurphyCT and @TitusNation 160,000 Americans dead from #TrumpVirus...closer to 170,000. @realDonaldTrump and @GOP are accessories. GIF ",0.10263114398344203,0.49960817434404925,0.02069051
Jared Purdom,@SquatasaurusRex,1597262271,1293578355661512706,Replying to @ChrisMurphyCT Isn’t fauci one of your buddies?  ,0.2127019773412367,0.15282540239294434,0.069810815
Seamstress for the Band,@Lynn26772903,1597262385,1293578355661512706,Replying to @ChrisMurphyCT and @Mastermind7864 Tonight my husband and I were sitting on our deck saying how we are and will be quarantined until the vaccine. It did not have to be this way.  ,0.08161793244834027,0.2047500252795512,0.03860054
Sheetal Chhabria,@SheetalChabbers,1597262450,1293578355661512706,"Replying to @ChrisMurphyCT Even an incompetent one who was l, say nothing but a showman, could have deferred to expertise just to make a show of stopping the virus. It could have even been framed as masculine might. Anything. Anything could have been done.  ",0.2340546628826588,0.3492455482151663,0.035823677
Yvette J.,@YvetteJiselle,1597262490,1293578355661512706,"Replying to @ChrisMurphyCT #TrumpNegligentHomicide 
""It's all just a Hoax""
____ Donald Trump GIF ",0.09498064651007067,0.19877516025804937,0.036068354
Sky,@skyhawk1024,1597262587,1293578355661512706,Replying to @ChrisMurphyCT and @CitizenKayS Yes he did. He is accountable because with delegatating authority comes accountability. Total messed up by blocking authorities whe are SME's and replaced with polarizing money making schemes at the cost of anerican lives that didnt deserve to suffer and die without family close.  ,0.018524307110053706,0.35715973981808014,0.14254846
Skel53,@Skel531,1597262632,1293578355661512706,Replying to @ChrisMurphyCT and @JStormogipson 167K+  ,0.14881228095345925,0.12212777886966827,0.028120182
Broseph Robinette Biden,@Brooqs,1597263333,1293578355661512706,"Replying to @ChrisMurphyCT Thanks for the update. But what are people supposed to do? Now that the added unemployment insurance has ended, and the savings is starting to run out? People who still can't work, are taking care of parents, and children. While congress gets nothing done. What do you suggest?  ",0.047951595669302516,0.3265432620092461,0.011490359
Patrick Wolf,@hrmpw,1597263365,1293578355661512706,Replying to @ChrisMurphyCT To be fair Trump was actively destroying our reputation long before Covid appeared.  ,0.007605289467730269,0.15871212429155301,0.10073391
Sascha Lange,@SaschaLange18,1597263974,1293578355661512706,Replying to @ChrisMurphyCT He can’t play go... he doesn’t know how to handle anything but his hair... wait he can’t even do that  ,0.06746386016109548,0.33592836343681476,0.21474196
Welcome to Collapse,@ShawnaGretzing1,1597264632,1293578355661512706,"Replying to @ChrisMurphyCT * 165,000 people have died  ",0.5524402598465936,0.05893221770097863,0.10938178
Dawn Sittauer,@Soccermom899,1597264815,1293578355661512706,Replying to @ChrisMurphyCT #CrimesAgainstHumanity  ,0.06796103083145313,0.10771200681599333,0.05559396
Mike Burgess,@cedardad52,1597265039,1293578355661512706,"Replying to @ChrisMurphyCT If he had any feelings for others or for the country, he would have stepped down and let someone else take the reins. Clearly, Trump is in way over his head.  ",0.06230983806963388,0.2789534811774748,0.16654271
chulesee,@chulesee,1597265510,1293578355661512706,Replying to @ChrisMurphyCT and @1963vette Mitch McConnell helped him every step of the way.  ,0.09848245648924438,0.3347204278313272,0.018810375
Don't tolerate intolerance,@Save_Democracy5,1597265588,1293578355661512706,Replying to @ChrisMurphyCT As was putin's plan all along.  ,0.05616688821621699,0.1801148089282291,0.059613936
Soros Jr.,@gsorosjr,1597265637,1293578355661512706,Replying to @ChrisMurphyCT And the Republican Party  ,0.032515585800593286,0.0960704050343694,0.01174139
george,@9doll6,1597266292,1293578355661512706,Replying to @ChrisMurphyCT and @Mastermind7864 also #trympkillstheusps  ,0.06939977343689065,0.18286524064863388,0.01689312
Factsarestubbornthings,@bluesmanchild,1597266304,1293578355661512706,Replying to @ChrisMurphyCT Congrats Sarah!  ,0.08171024627762738,0.07489913209865083,0.012342777
Hubert Gesenhues,@xzr56,1597271106,1293578355661512706,Replying to @ChrisMurphyCT The Resistance did it.  ,0.1609296388789751,0.13572377365992358,0.43423074
Sandy Couco,@SandyCouco,1597272205,1293578355661512706,Replying to @ChrisMurphyCT and @Marston4ca42 #ProsecuteTrump  ,0.1269912557957771,0.21066495676472743,0.034659162
Terri Johnston,@tj444456,1597282687,1293578355661512706,"Replying to @ChrisMurphyCT This is what happens when you have a president who does
not know how to run the country.
America has awakened and we know that
Joe Biden will do an outstanding job as
our President.  ",0.004255354571604481,0.43377788850775906,0.031617507
Peter Reed,@bellhui1b,1597287653,1293578355661512706,Replying to @ChrisMurphyCT Half competent Premier Did and Have just Look round the World for proof!!  ,0.04565283527486776,0.18813343822868142,0.30692875
Petri808,@petri808,1597289136,1293578355661512706,"Replying to @ChrisMurphyCT No, no get it straight. He didn’t do it alone. This blame lies at the feet of Trump AND Congress especially the Senate for not doing their damn jobs. If the US was a business, all of them should/would be fired on the spot for poor performance.  ",0.9847547626502844,0.5858416193807476,0.45131478
Derek Savanella,@jderek77,1597296384,1293578355661512706,Replying to @ChrisMurphyCT  GIF ,0.15509889213062503,0.10212028214486892,0.011988573
never a dull moment,@dgk3lly,1597301026,1293578355661512706,Replying to @ChrisMurphyCT That was America first leadershit.  ,0.1614460299323421,0.17022803656082303,0.028346732
"Wrestling fan, but stable otherwise",@RyanDavidPrice,1597301398,1293578355661512706,Replying to @ChrisMurphyCT It’s just like when you walked away from higher education reform. No different. Your sainthood is obvious with every constituent drowning in debt.  ,0.0843545122010128,0.35694180127703334,0.015760792
Victorian #WearAMask,@murielcooperI,1597301521,1293578355661512706,Replying to @ChrisMurphyCT Obama and Biden left detailed instructions in the pandemic playbook. American citizens died because Dotus didn’t read it.  ,0.12799770862129672,0.3542706393327435,0.13307336
gopspectre,@gopspectre,1597301865,1293578355661512706,Replying to @ChrisMurphyCT and @heartsnark Putin sends his regards  ,0.235743914857584,0.21122485350846432,0.022024842
Dianne Preston,@smilenwaven,1597301961,1293578355661512706,It's not his fault that he can't read.   ,0.4124731978720229,0.09265024055635082,0.10060203
vincent elliott,@artvelliott,1597303605,1293578355661512706,Replying to @ChrisMurphyCT Im just an old carpenter & i could have done better in my sleep.  ,0.19445511129170504,0.1744667275334007,0.019332439
Lee Barnhart,@LeeBarnhart3,1597304428,1293578355661512706,Replying to @ChrisMurphyCT This needs to be put on a bill board. All over the country. We let the trump incompetent presidency cannnot get away with not being totally identified as the perpetrators.  ,0.002539355327966292,0.3221525787859303,0.5200539
Patti,@Warren5Pat,1597306358,1293578355661512706,"Replying to @ChrisMurphyCT Amen, that’s the truth!  ",0.20458360815964888,0.15491108818578805,0.036947757
 Kittencaboodle ,@kittencaboodle7,1597306596,1293578355661512706,Replying to @ChrisMurphyCT Can we please also discuss the fact that he DIDN'T WANT TO because it was hitting blue states more?  ,0.07132254995029075,0.28285451660521155,0.014985067
Touche le Douche,@douche_touche,1597307860,1293578355661512706,Replying to @ChrisMurphyCT Let us now imagine the awesome glory of a coordinated United States Federal Government response to a crisis such as this. #TrumpVirus #TrumpVirusCatastrophe #TrumpVirusDeathToll165K  ,0.00122640803040647,0.3850195206466538,0.048336554
C Z Doval Santos,@CZDS,1597310046,1293578355661512706,I hope they know that Trump and the GOP caused this so they can vote them OUT!  ,0.08843248130664659,0.15699658167887834,0.061331358
FlyCryptoGuy,@FlyCryptoGuy,1597325854,1293578355661512706,Replying to @ChrisMurphyCT and @stealthygeek Soooooo... buy #bitcoin?   What's the move man. We're dying out here.  ,0.1908203509343604,0.22582611093754684,0.08240461
Luis M FC,@lmforeroc,1597333338,1293578355661512706,"Replying to @ChrisMurphyCT and @mellenedington The thing about the reputation is insane! Now everyone knows that USA is not the leader, which maybe never was, but it just to looks like  ",0.034273605101099364,0.4017520536390765,0.3592901
TJ,@tj669701,1597357680,1293578355661512706,Replying to @ChrisMurphyCT But then we wouldn’t have to rely so heavily on the postal service.  So he had to let COVID drag on.  ,0.1727249406183923,0.21980772601529472,0.037310954
Independent Voter,@DiggityDogDo,1597360178,1293578355661512706,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
