,username,userid,time,id,text,davidson,waseem,fountana
42,Sam,@Samir_Madani,1571551417.0,1185870077511516161,Replying to @mikebutcher and @arnaudhumblot The mobile networks would know because their radio base stations will show how many phones connected to them at the time in that area.  ,0.03817247656430548,0.4296605316522515,0.010850908999999999
39,Ian Butler,@ianbstag,1571551428.0,1185870077511516161,Of what? A middle class remoaner day out is not my idea of a worthwhile pursuit.  ,0.012373228158011498,0.28217021700532097,0.043873023
132,Patrick Henry (a high value customer),@PatrickBHenry,1571551467.0,1185870077511516161,Replying to @mikebutcher and @JMPSimor And we know how competent the Germans are when it comes to work.  ,0.035752313710590955,0.2510791766633488,0.030994972000000003
44,jill,@jzr_jill,1571551618.0,1185870077511516161,Replying to @mikebutcher and @JMPSimor Bet @BBCNews won’t be saying that  ,0.035302428928611525,0.3478062450514265,0.03050133
255,#neg,@itsjustneg,1571551623.0,1185870077511516161,Replying to @mikebutcher They are also big fans of Monty Python in Germany  ,0.01073133580868637,0.3315935573050504,0.019472046
49,Снегурочка,@JGErzgebirge,1571551663.0,1185870077511516161,Replying to @mikebutcher and @campbellclaret Which German TV channel?  ,0.05222966460058018,0.2095690181990556,0.02286371
256,Iain MacLeod,@jollytar,1571551707.0,1185870077511516161,Replying to @mikebutcher 2.2 Million! *Giggle*  ,0.06360369411209911,0.07481085830452955,0.025188943
257,Josephine Pinto,@jop612,1571551770.0,1185870077511516161,Replying to @mikebutcher Wow!  ,0.10345562897567137,0.054349612677971455,0.014360842
258,Spurs2257,@spurscad,1571551819.0,1185870077511516161,Replying to @mikebutcher TBF the BBC nearly mentioned it.  ,0.1680314899688934,0.14764082171787704,0.1497486
38,Catherina =,@justthevax,1571551824.0,1185870077511516161,German TV said no such thing  ,0.3001746527967851,0.14019510466183446,0.0686997
259,NAG,@Kingwolf84,1571551848.0,1185870077511516161,Replying to @mikebutcher I love Germany....!! :-D  ,0.11215099871146024,0.052606406421937216,0.06324026
21,WEAR A F*KIN MASK,@lillywhite_all,1571551917.0,1185870077511516161,So it would be less in number than the 30 #NigelFarasite took rambling across the hinterland.  ,0.05429138489785188,0.15962596566633516,0.06769421
45,Chris Brosnahan,@ChrisBrosnahan,1571552009.0,1185870077511516161,It's a BBC news video.  ,0.06842426633117339,0.06974827247559308,0.05724809
260,Account Holder,@account_arnoldo,1571552011.0,1185870077511516161,Replying to @mikebutcher @DePfeffel BBC report ‘tens of thousands’   ,0.0713766371667724,0.1993428921783121,0.053417593
70,jill,@jzr_jill,1571552046.0,1185870077511516161,Bbc that’s interstring  ,0.1956584385155003,0.02674306051007011,0.026356453
51,Jane,@JaneCo94,1571552062.0,1185870077511516161,Replying to @mikebutcher and @hawkins_carole Have just heard it referred to on marr by newspaper reviewer as 'the dying breath' of the movement.   ,0.099609308485052,0.3481472116857412,0.02066856
261,Oh Come On_Please #DontDivideUs,@Oh_Come_On_Pls,1571552116.0,1185870077511516161,Replying to @mikebutcher and @campbellclaret Confirmation bias. Let's latch onto an assertion that fits my needs  ,0.13827082858299122,0.2378883228492657,0.021782529
32,Webby not moving on ,@katyeye22,1571552187.0,1185870077511516161,Yep except Fartage wasn’t there he just charged them for the honour of representing him. He wouldn’t walk with the plebs  ,0.05839864406532368,0.1773888528675064,0.26116866
40,Ian Butler,@ianbstag,1571552247.0,1185870077511516161,"I think you may want to look up the meaning of the word slander, then see if it applies to my previous tweet (hint: it doesn't).  ",0.02475170872571309,0.12728023825212068,0.0198509
53,John Sawkins,@Defragmented,1571552258.0,1185870077511516161,Replying to @mikebutcher and @campbellclaret Amazing how some trees look like broccoli from the air. The police will be thinking Extinction Rebellion are out in force today!  ,0.0037910933397325673,0.18551822550983085,0.026707165
55,David Clark 3.5% ,@java_jive,1571552268.0,1185870077511516161,Replying to @mikebutcher Well I was there for the vote then set off walking back to St Pancras and crossed Pall Mall and they were still coming after almost 3 hours  ,0.005998520286863867,0.27503655306863845,0.04358616
43,Toby-B,@MajorGrubert,1571552275.0,1185870077511516161,"Local cells top out over a certain number of requests, for instance in Parliament square mobile coverage was limited.  ",0.04732578364413936,0.2882933603032645,0.024500374
1,Mike Butcher,@mikebutcher,1571552524.0,1185870077511516161,"Replying to @mikebutcher The method is based on how many people pass every second on the official march route. 

200 / sec for 3 hours is 2.16 million. The march was actually longer than 3 hours. Even if you call it 100 people every second you get 1.08m. 
https://twitter.com/peoplesvote_uk/status/1185530437277552640/video/1…  ",0.9571635906477765,0.375604509857516,0.12223946
36,Danny Kodicek,@DannyKodicek,1571552567.0,1185870077511516161,The Leave march was a few dozen people in a lay-by  ,0.2129941759503724,0.13229405634480115,0.039138466000000004
2,Mike Butcher,@mikebutcher,1571552573.0,1185870077511516161,"Germany’s Die Zeit said over 1 million people.

This does not count: 
- people joining and leaving except at start / end
- side roads / unofficial routes 
- parallel streams
- people taking a break in coffee shops / toilets 
- stragglers who are early / late  ",0.07141214053272298,0.2659726929295088,0.022380112
276,Blodders ,@MrsBlodwen,1571552586.0,1185870077511516161,Replying to @mikebutcher 78.000  ,0.15544420769835415,0.07308157015508432,0.01687777
56,Chaka Can.,@mikespilligan01,1571552734.0,1185870077511516161,"Only sore losers march, we use democracy and the ballot box. Its far more civilised.  ",0.5663206707949852,0.2298694055697681,0.07875611
191,Vic,@Vic_Hops,1571552791.0,1185870077511516161,Replying to @mikebutcher and @KathyBurke Ants   ,0.11087936077225573,0.1703297794058193,0.019629167
192,The Patriot,@motorbiker100,1571552796.0,1185870077511516161,Replying to @mikebutcher and @campbellclaret It was just Londoners out shopping  ,0.0935820205003533,0.14754829418601426,0.03251562
193,T.H. #ElectorialReform,@st0pxenophobia,1571552818.0,1185870077511516161,Replying to @mikebutcher @BBCPolitics @BBCkatyaadler @BBCNews @bbclaurak @BBCNewsnight @BBCr4today  ,0.050292250562287484,0.4579392427506725,0.011209139
25,cuthbert,@martycarroll62,1571552831.0,1185870077511516161,like fook it was 100 billion twenty trillion and six  ,0.34507753586749856,0.14842018305742827,0.07331726
57,Danny Kodicek,@DannyKodicek,1571552975.0,1185870077511516161,"I see. So when Remainers march you expect 17 million of them otherwise it's meaningless, but when Leavers don't march it's because marching is pointless. Have a nice day enjoying your double standards  ",0.011071788660581108,0.43771167935626903,0.042955052
3,Mike Butcher,@mikebutcher,1571552992.0,1185870077511516161,"But talk about numbers is a distraction: there is, by comparison, almost NO Leave movement. It is simply rallies Farage etc manufacture. These are COMICALLY LOW in numbers. Leavers attacking the count of the PV march is trying to own our narrative. Here’s a Leave march:  ",0.2163081170136984,0.5726489960195926,0.054618377
194,Gilly Fraser,@GillyFraser,1571553073.0,1185870077511516161,Replying to @mikebutcher and @CameronMcNeish Nah it was only six. They just kept running round the back of the march to make it look like more people. :)  ,0.110034028664432,0.1441169298415058,0.30684423
195,Amanda Manley,@ManleyAjmanley,1571553088.0,1185870077511516161,Replying to @mikebutcher and @francesbarber13 Thank you one and all  ,0.13482132551460704,0.15992246362742582,0.011978941000000002
63,Sam,@Samir_Madani,1571553167.0,1185870077511516161,Devices register. They don't need to place calls. They will still manage to register.  ,0.0011471566419016025,0.2826299649342791,0.02558563
58,Chaka Can.,@mikespilligan01,1571553249.0,1185870077511516161,"I actually dont care if remoaners march i also dont care if leavers march, no dichotomy there. But i defer to your remoaner logic as I'm low information and your denying democracy is obviously not denying one person one vote.  ",0.5103862794923094,0.4512273534473703,0.26281
64,Toby-B,@MajorGrubert,1571553317.0,1185870077511516161,There is no upper limit of registration requests that can be serviced within a discrete interval?  ,0.03649737995059297,0.1926503094918092,0.022646954
139,Husain Akhtar,@husain_akhtar,1571553390.0,1185870077511516161,Replying to @mikebutcher .has the joker made any reference to such a massive people uprising?  ,0.15464813628054205,0.3133589888222781,0.110858575
140,Tania d'Alcor #FBPE 3.5%,@TaniaAlcor,1571553433.0,1185870077511516161,Replying to @mikebutcher Love me some German methodology.  ,0.09526733119896397,0.08110494165349401,0.022649804
60,Glyn-Oh behave! 'Wabbit',@GlynisSpencer,1571553570.0,1185870077511516161,Replying to @mikebutcher and @francesbarber13 Do they do they books for the EU too? They're consistently wrong as well!  ,0.09959981612640642,0.24734484218462244,0.029954886
141, John Smith,@The0saurus,1571553588.0,1185870077511516161,Replying to @mikebutcher and @JMPSimor And we all know Vorsprung durch Technik . . .  ,0.04612793600048653,0.1964243158886234,0.33506343
65,Sam,@Samir_Madani,1571553600.0,1185870077511516161,The surrounding base stations will help alleviate. You can register a much higher number of devices than you can allocate time-slots or bandwidth to for placing voice/data calls. Urban centers tend to be dimensioned for such eventualities these days.  ,0.00017037511183528933,0.5299594182518628,0.015208783
142,Secular Society 96.5% ,@a1882k,1571553745.0,1185870077511516161,Replying to @mikebutcher   ,0.14510263332204673,0.03352323163434365,0.010932403
4,Mike Butcher,@mikebutcher,1571553888.0,1185870077511516161,"While you’re here:

#DemandDemocracy @DemandDemo is a new initiative using the powerful Telegram platform to support the UK's right to a 'final say' on Brexit and beyond. Telegram is used by pro-democracy movements and activists globally. Join here: Demand DemocracyDemand Democracy: Connecting the UK's grassroots democracy campaigners to reform and empower our democracy. We are using the powerful Telegram app, a fresh new way to broadcast messages and get...t.me ",1.0058504640761524e-05,0.6070612209227483,0.025089742999999998
143,marina wannabe woke/do-gooder,@marinalulah,1571553948.0,1185870077511516161,Replying to @mikebutcher and @JMPSimor Will of the people  ,0.1000314125299201,0.18234433795097535,0.020120109
34,Rich Pemberton,@rikofold,1571554145.0,1185870077511516161,But it will only count that way if we vote them out at the GE  ,0.2937644862458677,0.12724557390825886,0.059118427
66,Mike Butcher,@mikebutcher,1571554505.0,1185870077511516161,The network operators never give out that data to journalists. Although they probably tell the Police...  ,0.3579155019007495,0.23250679972290186,0.021861782000000003
144,addythewise,@addythewise1,1571554644.0,1185870077511516161,Replying to @mikebutcher and @peterjukes Brexit BBC said tens of thousands and they claim they’re neutral really don’t think so  ,0.06440951413354612,0.4112242681448693,0.09931359
145,Mark Earls,@herdmeister,1571554908.0,1185870077511516161,Replying to @mikebutcher and @damocrat They come over here...etc  ,0.1559175806532554,0.4851041854801249,0.022944301
146,Rodney Jackson,@ralpheboy,1571555000.0,1185870077511516161,"Replying to @mikebutcher Please can we stop worrying about size and numbers, spent years convincing my wife size doesn’t matter  ",0.07851305622616361,0.20602090329795225,0.17420085
147,Rebecca- Grrrr,@rebechilliard,1571555278.0,1185870077511516161,Replying to @mikebutcher and @Suewilson91 I wouldn’t doubt it...but it would suggest the last march was similarly huge.  I’m happy with 1mln recognition- but equally happy to take 2!  ,0.032737516054630066,0.23783542998124715,0.024146834
71,Ellen Hobson 郝爱琳,@ellemayhobson,1571555480.0,1185870077511516161,Replying to @mikebutcher That feels right.  There were a LOT of people.  ,0.14059515931149402,0.2012749881719083,0.02029938
73,Allan C,@my2penneth,1571555760.0,1185870077511516161,Replying to @mikebutcher Bloody foreigners coming over here and counting accurately...  ,0.1682234050374817,0.14840258926227726,0.69425416
148,Rats,@timandy1,1571555807.0,1185870077511516161,"Replying to @mikebutcher and @Helene_SWCP For every marcher there there were multiple others who couldn't make it but support the cause (my partner and both parents who are physically unable, work colleagues who were away on holiday, as it's half term here). Let the people tell you if they want this deal now, or Remain.  ",0.06518278223806273,0.6396386759747359,0.019509437
149,Chris Kirk #Corbynwasright,@KirkChris,1571555857.0,1185870077511516161,"Replying to @mikebutcher and @sphenefan IF that's true, it would be as big as Iraq.....  ",0.04665219387752045,0.5380408396103753,0.020539507
150,Dan Lott,@Danaiolos,1571556588.0,1185870077511516161,Replying to @mikebutcher Why has the @BBCPolitics @bbcnickrobinson @Peston played down the numbers? @Channel4News @SkyNews @itvnews @lemondefr @Independent_ie @rtenews @AndrewMarr9 What is the official estimate? @FullFact Thank you  ,0.035581713223213976,0.7786151564465288,0.013854946000000002
134,Dave Fernig,@DaveFernig,1571556618.0,1185870077511516161,"Replying to @mikebutcher A news organisation using a statistical approach to estimate a crowd - who'd a thunk it!
This does put us around the 3% of population mark, which for peaceful protests tips us into the 'very likely to succeed' league, but it isn't over until the whistle blows.  ",0.0017327727454536856,0.5499045880525494,0.04216437
135,Ashen,@Unluckster,1571556623.0,1185870077511516161,Replying to @mikebutcher and @ImIncorrigible Not even a mench on BBC  ,0.2618082849413119,0.2406069238780837,0.022734097999999998
136,Project Meerkat,@ProjectMeerkat,1571556841.0,1185870077511516161,Replying to @mikebutcher @WiredUK  ,0.09928254652156274,0.10869174638932988,0.032564092
48,David Thomas,@nevereverDave,1571557060.0,1185870077511516161,"#GeneralElection about #Brexit a gamble; it adds a layer of confusion #Tories relish - they taunt anyone with their ""call an election"" for #English & #Welsh it's catastrophic. Yet more vote hobbling as with #VoteLeave illegalities. Clear it 1st then a GE. Quote TweetTony Blair Institute@InstituteGC · Oct 10, 2019""You're only going to get through Brexit if you do 2 things: You have a rerun of the argument, but combine it with an acceptance that you have to deal with the underlying grievances that gave rise to Brexit""

Watch back Tony Blair's interview with @afneil https://bbc.in/2oukvv1 ",0.007148704266512214,0.6435457865262831,0.34537467
137,Mike Bridges,@WeCopyYouDown,1571557089.0,1185870077511516161,"Replying to @mikebutcher and @JMPSimor That beats the BBC News play it down Saturday morning figure of ""Tens of Thousands ......."" then  ",0.03411609195430468,0.6404696888583572,0.022704257000000002
138,Finlay MacLeod ,@macleod_finlay,1571557686.0,1185870077511516161,Replying to @mikebutcher I wonder if many stopped of at #TheRitz #FortnamandMason or #TheWolsey for a spot of lunch whilst on Piccadilly…  ,0.3083968300600161,0.4272326849956664,0.028766887
151,Avril Coelho ,@AvrilCoelho,1571558249.0,1185870077511516161,Replying to @mikebutcher and @ProjectMeerkat This is BBC News not German TV.  ,0.023680954749881997,0.2678213216682811,0.01820013
152,Tariq ,@rzeta0,1571559232.0,1185870077511516161,Replying to @mikebutcher and @azeem @bbcnews is using Trump's metric.  ,0.07725730851738657,0.22242535976643024,0.009791289
19,Luke Diamand,@LukeDiamand,1571559358.0,1185870077511516161,"I took a privately rented coach this time, but the previous march I went by train.

By your public transport metric, it's smaller this time around.
  ",0.2749166716478325,0.11045408479506663,0.016877433
153,Michael Bolton,@MichaelBoltonA,1571559513.0,1185870077511516161,"Replying to @mikebutcher According to my methodology my c&*k is 15 foot long
So now you have two useless estimates in one weekend  ",0.1183843354240043,0.134720085047011,0.083228685
154,Hermes Trismegisto,@hermestrismegix,1571559640.0,1185870077511516161,Replying to @mikebutcher   ,0.14510263332204673,0.03352323163434365,0.010932403
155,Mike Gee,@groomtings,1571560014.0,1185870077511516161,"Replying to @mikebutcher I was certain the march earlier in the year was a similar number but they kept saying 1 mil, I wonder why   ",0.04249649028311462,0.39448570858929405,0.05347072
156,carlos,@canilatwit,1571560201.0,1185870077511516161,Replying to @mikebutcher and @gaurd64 Allister said.  ,0.07313540637872486,0.29599994434146243,0.08925183
54,Diane Tams,@DianeTams,1571560351.0,1185870077511516161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,Rayleigh Otter 3.5% #FBPE ,@CorBlimeyGuvnor,1571560726.0,1185870077511516161,"Replying to @mikebutcher Blimey! Proud to be a part of it.

#PeopleVoteMarch
#PeoplesVote  ",0.08426976748956362,0.14660673528628246,0.02523444
72,Dr Fuzz (moo ),@DrFuzzUK,1571561217.0,1185870077511516161,"You say that , yet this is apparently the will of the people according to government.  ",0.0903137981767127,0.0792382113651846,0.13710263
158,michael hodgkins,@michaelhodgkin4,1571561925.0,1185870077511516161,Replying to @mikebutcher and @Ms_Nichola Suppose you'll want Corbin as your next prime minister?  ,0.2601508352421336,0.4421509020368736,0.014080615
77,Duff Paint,@DuffPaint,1571561962.0,1185870077511516161,"Replying to @mikebutcher I was there and it seemed substantially smaller than the last one unfortunately. 1 million maybe, but even that seems too many compared to the last time, which has been put at 1.5. It seemed about the same size as the one before that tbh.  ",0.3494051377053368,0.3843120680238576,0.017779768
159,Nigel Coase,@ncoase,1571562037.0,1185870077511516161,Replying to @mikebutcher When you get 17. 4 million I will take notice  ,0.119573459522866,0.2672584576498103,0.010661338000000001
160,Christina levanzin,@Christinalevan3,1571562268.0,1185870077511516161,Replying to @mikebutcher That is a whole lot of people  ,0.4832479438891718,0.2396992751015408,0.09447662
161,jessyjaybird,@Jessicaaobrien1,1571562919.0,1185870077511516161,Replying to @mikebutcher and @rawls_heather Well done Germany   ,0.09734972869930036,0.15590756054105148,0.060856506
29,Danny Kodicek,@DannyKodicek,1571563940.0,1185870077511516161,"Presumably these things average out, though. Some people will come one way, some will come another, but with large enough crowds you can expect the totals to be comparable  ",0.7816171563264747,0.12495488782453194,0.02644564
78,Graeme Jones #StarmerOut,@redgraeme,1571564700.0,1185870077511516161,"Replying to @mikebutcher and @janeyswaning The BBC have a method of estimating crowds too. Half it, remove another 10%, then if it’s still too big just say ‘thousands’  ",0.10597431248453372,0.4706094263376585,0.06387355
30,Luke Diamand,@LukeDiamand,1571565095.0,1185870077511516161,"The private coach was a lot more convenient than the train since it dropped me near the start and picked me up near the finish. So if I can, I'll be going that way in future (*).

So no, you can't make any such assumption.

(*) If there is one, who knows.  ",0.9723667293383524,0.4346030090495484,0.05120701
31,Luke Diamand,@LukeDiamand,1571565326.0,1185870077511516161,You've got no easy way to predict changes in behaviour.  ,0.5276739522697783,0.04622155966177842,0.03694684
80,Mother of Dragon,@ElbaDragon,1571565457.0,1185870077511516161,Replying to @mikebutcher and @snigskitchen But they would say that. Remember how they didnt win the war.  ,0.06582716608512268,0.33091325271115196,0.024624407
162,Erdmute Wendlinger D,@ErdmuteD,1571565582.0,1185870077511516161,Replying to @mikebutcher News outlets in the UK trying to play down the numbers on every news cast.  ,0.006990077317007523,0.2356204621663099,0.013080895
163,Daniel Castille,@danieljcastille,1571566013.0,1185870077511516161,"Replying to @mikebutcher Diane has just done the actual numbers, it was just over 8.2 billion  ",0.09572051511684172,0.31050675441306763,0.020587768
164,J Newton,@jrnewton45,1571566209.0,1185870077511516161,Replying to @mikebutcher I think the BBC put the number at 'some'.  ,0.051741726267099684,0.1381001537155003,0.037345927
81,We Need EU   ,@WeNeedEU,1571566609.0,1185870077511516161,Replying to @mikebutcher and @markpalexander Vorsprung durch Technik.  ,0.10618418470280988,0.08637894908773694,0.028288162999999998
165,bronte le chat,@BronteLechat,1571566708.0,1185870077511516161,Replying to @mikebutcher It only counts if its 17.41 million plus ... and the BBC cant count...  ,0.12345558357318608,0.491908056252292,0.028098712
166,Dracy McDracface. Wearing a mask.,@Dracnoiseperson,1571567353.0,1185870077511516161,Replying to @mikebutcher and @gavinesler And they will still ignore us.   ,0.3121255548281905,0.2758905679583721,0.03856393
167,KP,@sgrove35,1571567753.0,1185870077511516161,"Replying to @mikebutcher I was on holiday so couldn’t make it & remember all the people working & couldn’t go , could  have be so much more ! #PeopleVote  ",0.3563534558868005,0.14872355208884136,0.03458957
168,Rosie Shearburn,@HabasFritas,1571567759.0,1185870077511516161,Replying to @mikebutcher We'll go with that!  ,0.19310224562991887,0.06403141215907271,0.019080885
169,Susan Cole,@SusanCo83123527,1571568444.0,1185870077511516161,Replying to @mikebutcher Didn't the BBC say it was 37 people and 3 dogs?  ,0.1069831547209218,0.1062846943923822,0.07198686
170,Michael Ackerman,@mjacker1,1571568821.0,1185870077511516161,Replying to @mikebutcher and @KathyBurke Wasn’t 17 million then .  ,0.0800233609735835,0.3228331941919328,0.028652465
171,Jonathan Stollery,@JWStol,1571570002.0,1185870077511516161,Replying to @mikebutcher Even if 2m is true (it isnt) still only 1/5 of the population of London for perspective.  ,0.02115890319258228,0.29668418173363964,0.02425302
277,Tweetd,@tweetd99,1571570457.0,1185870077511516161,"Replying to @mikebutcher Approximately 80,000.
https://twitter.com/MarquessBraith1/status/1185841687442153474?s=19… This Tweet is unavailable. ",0.5512463888028741,0.07112778913340527,0.015625918
278,ChaucerianFraud,@VernonPaulHedge,1571570506.0,1185870077511516161,"Replying to @mikebutcher What an idiotic claim. I was at the march against Blair's war on Iraq, we were stuck at Gower Street for hours, miles away from the speakers, because there were so many people there was no movement. That march was estimated at 1 million

2.2 million, my rs! Id give it say 78K  ",0.8438626734680665,0.5989686601922031,0.048597082
12,I Am,@IAmzxc1,1571570884.0,1185870077511516161,Replying to @mikebutcher  Still not 17.4 million  GIF ,0.19058072518387845,0.22862841954380064,0.055989638
172,Dame Alun Roberts,@ciabaudo,1571571017.0,1185870077511516161,Replying to @mikebutcher and @domdyer70 Which TV channel. It's a valid question.  ,0.039121798175599916,0.22072817404422934,0.02154709
173,Stephen Philebrown,@SPhilebrown,1571571190.0,1185870077511516161,"Replying to @mikebutcher 85,000 at most !!!!  ",0.17549012398387148,0.10311826102240153,0.021931607000000002
174,Mark Williams #StaySafe ,@djsparksldn,1571571601.0,1185870077511516161,Replying to @mikebutcher Massively under reported on the BBC.  No surprise there!  ,0.06749943672238046,0.0934089275482752,0.024140377
175,Laurence Lowne - Combyne Grp,@LaurenceCombyne,1571571736.0,1185870077511516161,"Replying to @mikebutcher Ha ha German TV.

Pointless.

What do Met Police say?  ",0.08741608205950882,0.18776207493797595,0.054894625999999995
176,spikeybeard #FBPE,@Glee_van_solo,1571571760.0,1185870077511516161,Replying to @mikebutcher Easy to calculate from an aerial view. Say each person occupies 1m² x width of road x length of procession = number of people. I'm sure there must be a computer model that can work this out in seconds. Safe to say it was much bigger than anything the Brexiteers have mustered.  ,0.012918546306511187,0.5921610132825716,0.03371107
177,Nush,@ManushRafatjah,1571571937.0,1185870077511516161,Replying to @mikebutcher  That's a lie .  ,0.14831172645563667,0.14111502642803253,0.079389215
178,John Pierre,@johnpierre1,1571572045.0,1185870077511516161,Replying to @mikebutcher Still waiting to here how many Dianne Abbott will say there was there  ,0.2507064915548781,0.13103324745963568,0.016738636
179,Robin,@TheProfRobin,1571572078.0,1185870077511516161,"Replying to @mikebutcher and @Dracnoiseperson @BBC TV put it at about 200.  But then they would, wouldn’t they.  ",0.07168625948965421,0.3992557506396919,0.08861042599999999
180,Rand E. Lall,@RandEL03110836,1571572191.0,1185870077511516161,"Replying to @mikebutcher In other words, 75-80,000, or there abouts.  ",0.25312757344576026,0.11775496091600955,0.011901017
181,Kenneth One Of Six,@Kennydenney,1571572209.0,1185870077511516161,Replying to @mikebutcher it really isn't 2.2 million now is it  ,0.20000623688276653,0.13965116271313102,0.06692501
84,pluto ellis,@PlutoEllis,1571572387.0,1185870077511516161,"Replying to @mikebutcher A little calculation I saw.   Let's say we have 2.5 people per square metre  (pretty tight)  so 1,000,000 people needs 400,000 sq mtr. One side of a UK motorway is just under 15m wide (inc hard shoulder) .  400,000/15=26.6 km or over 16 miles.  ",0.3426398261324834,0.38921644767338587,0.029199883
182,TR JGC,@TRJGC,1571572412.0,1185870077511516161,Replying to @mikebutcher I heard it was 20 million.  ,0.2107182387252428,0.16809857824484273,0.019543858
