,username,userid,time,id,text,davidson,waseem,fountana
163,zeldor1030 *No Pardon Required*,@kc1outtahere,1584744424.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.022663511
164,annie,@yon9sun,1584744478.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  From 문별이 영상계 ,0.1584554758417024,0.16721087305613253,0.01005645
165,eka .,@ekahassan_,1584744479.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump You lost me at ""Chinese Virus"". You kept talking about not being racist and all. But I mean, you called the CORONAVIRUS a CHINESE VIRUS. Dude, set your priorities.  ",0.0764859470359396,0.4958228555632933,0.1971369
166,Ireallydon'tgiveafuck⁷,@DeniseG134,1584744526.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump BIIIIIH you need the lord   ,0.07721254229965553,0.1805577417320128,0.34979042
62,FlyLyfe,@mickswagga1,1584744604.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump This guy  GIF ,0.06775711017991322,0.1547584047363352,0.07376937
167,The Black Kristy wear a damn mask in 2021,@ikristypeterson,1584744645.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump You have bigger problems than your hat! @realDonaldTrump is get roasted! But keep dreaming big, little guy! GIF ",0.5285280032633749,0.4187424242870404,0.02975636
175,Sugardacious,@aguil_jr,1584744646.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
176,Adela Lavine,@AdelaLavine,1584744673.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
177,Avery,@averybsd,1584744786.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump There’s definitely a white guy holding a guy behind the camera forcing him to say this  ,0.7499693776089406,0.2570904411155145,0.5000443
178,,@MileHighBrayan,1584744788.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump MAD CORNY   ,0.4972000176452547,0.15401998526301186,0.1390514
60,Lushstrands,@lushstrands,1584744789.0,1241202278825996288,"Yeah, it's trending but all the posts are sarcastic posts criticizing Trump. This is the first positive one I've seen. I think this backfired.  ",0.02525643515321473,0.09245915219692,0.057409827000000004
179,Race War? No. Class War. Ye.,@Raffeinated,1584744859.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump He had 8 weeks and was downplaying it the whole time, there's video proof. Now he out here saying he knew it was serious from the very beginning.

He is lying to your face, our faces. He really thinks we're this stupid.  ",0.5650184203690413,0.3846066922788997,0.59427565
180,Louann ,@osu20princess18,1584745127.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
181,KI Baby,@KIBayGirl,1584745132.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Amen! Thank you TW! President Trump & his team are working tirelessly to make everyone's life safer & not suffer the loss of life at the level Italy is going through! Thank God he is our President!  ,0.07724451395150554,0.32080054311889694,0.02880136
182,Dusty Mair,@dustymair,1584745169.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump "" there's my African American ""   ",0.04691859658714996,0.2336502128322571,0.028187491000000002
183,Honky Cat,@HonkyCat7,1584745193.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
184,SanDiegan2008,@sandiegan2008,1584745257.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump This is out of control! Complete mismanagement of the epidemics! There are still no tests widely available as of now! Not enough ventilators at hospitals! Not a federal order to stay at home We need a Federal Shelter in Place now  ,0.008364448813240508,0.4909045411375789,0.15749362
185,g,@texashubby11,1584745288.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump We will take control , if not everyone will be dead , and obviously it won’t happy, so end of story! Yup  ",0.20637862939320525,0.15410155280684198,0.041718006
186,Warren Aldous,@AldousWarren,1584745406.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Thank you very much Terrence!!    Take care  ,0.07104882914284379,0.2627121562069893,0.021978993
187,Anthony66,@agard_anthony,1584745414.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
48,g,@texashubby11,1584745427.0,1241202278825996288,"Democrats better hope it kills everyone, that way y’all can have the election lmao  ",0.4367333615993886,0.30015317768430994,0.20853901
188,Jeff Dingman,@jeff_dingman,1584745536.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.022663511
189,Divine de' Visionary,@divine7i,1584745578.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump listen to Chuck D as he give you all a full definition of who Lazarus, Dr Khan is.. http://youtu.be/-lQ9DPzizIA  ",0.8590904949008854,0.6809903429174708,0.11292490000000001
43,g,@texashubby11,1584745595.0,1241202278825996288,Lmao your a joke  ,0.4888468543313576,0.056642093023609126,0.49614093
190,Owura,@OwuraBas,1584745646.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump You're shaming yourself man  ,0.3797985038463271,0.16310825940340345,0.8082307
191,betty,@FandFgirl,1584745656.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump How does he have the weight of the world on his shoulders right now? He is responsible for America which is not the world...
Every leader of every country has to lead their own country trough it  ",0.01719679493076658,0.6874175540724605,0.11623287
192,King  Azzam,@Blkfuckinpower,1584745680.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Y’all is funny  ,0.15407561121605454,0.2130150359861716,0.12414474
193,Arm and Hammer,@F_Capitalism,1584745695.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump That's absolute dogshit, it should be a moratorium on mortgage and rent payments.

That, is helping no one, at all  ",0.21964508778467495,0.2355281621224637,0.21606550000000002
194,Radical Liberal ,@MichaelARanger1,1584745731.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Reported for racism.  ,0.11088817875396872,0.18043948883713576,0.048479434
195,Mike Cherna,@DJMikeCee514,1584745757.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Triggered?  ,0.11753207298919315,0.1500965287791351,0.02115503
196,romeline,@romeline16,1584745804.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump The coonery   ,0.12712149431266428,0.13663007571437166,0.039651394
197,IT comes from CHINA,@reformedbap,1584745805.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump #thankyoupresidenttrump  ,0.09484837793638436,0.21066495676472746,0.019210335
55,g,@texashubby11,1584745820.0,1241202278825996288,Better than the other shit  ,0.9978452284876012,0.07743770926617642,0.24552895
59,g,@texashubby11,1584745846.0,1241202278825996288,Biden can’t read  ,0.2964351127875739,0.12590699123141813,0.056658734
16,Ian stanley,@geddyleegrimes4,1584745882.0,1241202278825996288,He was fucking working on this before the mainstream media even knew about there is so much optimism to be had about this. The hard thing is the not knowing and of course when a nation is not in the know about exactly how this thing will pan out there’s gonna be blame and he’s...  ,0.9888931620676452,0.5676525102974317,0.8932805
198,MARC STEVENS,@MARCSTE95428502,1584745883.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump AGREED MY FRIEND!!!  ,0.12163503195860073,0.09657462561664004,0.031087596000000002
199,A L E X . S O . E X T R A,@Alex_so_extra,1584745957.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Well...so much for your #ThankYouDonaldTrump move...yikes #FUCKTRUMP  ,0.1162200882316091,0.7305879593350373,0.8565527000000001
29,reggie1906,@reggie19061,1584745987.0,1241202278825996288,This fool doesn't even know that the hashtag is dragging the president!!!  ,0.02551145726490757,0.11572039166399252,0.93695974
25,Ian stanley,@geddyleegrimes4,1584746028.0,1241202278825996288,...Been on the receiving end of a lot of shit talk from the media on anything he says because they just have to find anything in his work and put a bad spin on it. The most important thing is to stick together and that is what he promotes not the left: they are destructive  ,0.9996452898616456,0.5214710932214395,0.3770889
200,Smooth,@smoothjazznmore,1584746087.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Ooh look! A house negro! GIF ,0.26341297438254296,0.1201630315586469,0.10589986
201,Micah J. Duckless,@DogdayBlues,1584746099.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump I cant tell if this is satire or brain damage...  ,0.22256887161532754,0.4048337323282376,0.27847368
202,Jingle,@Jingle66902841,1584746140.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump I hope there could be increasingly American like u. Then the US will be hopeless. People like u choose the best president for your country and make China great again. Thank you bro.  ,0.02096768365492037,0.5905653839714853,0.0103285285
203,OverPatriarchy ,@OverPatriarchy,1584746144.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump yikes....  ,0.14378126567874552,0.3587423180475837,0.022743942000000003
204,Diablö Jödi,@DiabloJodi,1584746196.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
205,jessesanchez,@jessesanchez,1584746213.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump If they had handled it with ""Dignity and Care"" he would have not even recognized it.

The man only cares about himself.  ",0.08556161758450813,0.453132557983419,0.639621
206,Choose Sleazy,@TrumpoTax,1584746281.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.022663511
207,Shanique Osbourne,@Shantyqt,1584746446.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump I hope you keep talking like this WHEN, not IF, you get the #coronavirus @realDonaldTrump hasn't yet realized the severity of this disease. It's far worse than you think! Hundreds of people with the disease leave the USA undetected and unknowingly spread it in other countries!  ",0.15858296228663346,0.38859218270459056,0.10380415
208,TemporalWisdom,@TemporalWisdom,1584746510.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.022663511
209,Dee,@Dee_deeron,1584746517.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump I do not understand this defense of a man who 4ish weeks ago told us no-pandemic,it will all go away,stay calm.He refused testing kits in early Feb. fr the WHO.Told non truths that people r getting better. Cause of his delays enough test r still not here & thousands more will die  ",0.06267378092973246,0.5757355915167021,0.12851363
210,Be excellent to each other. #BlackLivesMatter,@Gebraheel,1584746518.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
211,Marjorie Hutton,@MyFitness4me,1584746522.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump People love to hate those who are doing the right thing!! It baffles my head that there are people who has the status and followers to help w/the severity of this CHINA VIRUS & all they want to post is negativity about our @POTUS president! #ThankYouPresidentTrump  ,0.08387471066668273,0.5605049897382345,0.037537508
212,Fern,@Fernandapina__,1584746575.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Lmao this is so pathetic  ,0.4762292417285423,0.13517225805218772,0.84578943
213,Liza Maria ,@LizaMaria5D,1584746599.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.022663511
214,Ruben Salazar,@RubenSa78153486,1584746663.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump I agree  ,0.09107057833088132,0.13178527636068427,0.06273563
26,John Bannon Jr,@LLCoolJohnjrPHI,1584746701.0,1241202278825996288,"Hey he's the President he should take on the criticism and learn from it to become a better President. Bad PR can be turned into a lesson learned. He just said bad PR is fake news, which isn't the truth at all.  ",0.7064103910473676,0.4929506542135437,0.15069078
215,ડꪮᠻⅈꪖBLM⟭⟬ ⁷,@hxbic0re,1584746764.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
216,Canadian-ette,@EtteCanadian,1584746806.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump What happens to people when they put on those red hats? All information, data, facts & common sense can't get in. Please watch something besides FOX news. Listen to the doctors, mayors, & the governors. This is happening & it's getting fucking REAL! No one should die cause of him  ",0.8298500792215031,0.3398417000494722,0.67742175
217,CeeLangeveldt,@Cee_langie8852,1584746845.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.01585033
218,J Paul,@Giothekid13,1584746875.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Is trump giving you a Popeyes franchise to back him bc where do I sign up?  ,0.1283838400528808,0.33955457038980663,0.024483737000000002
219,Jean-Pierre King,@jpking2012,1584746876.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump Out here bulljiving for clout. We not mad though, just disappointed.  ",0.08953109157403945,0.10866580813685353,0.031074732999999997
220,i won the brOil,@chunkwater,1584746933.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump this is a parody, right? a deep parody?  ",0.2812236140954995,0.17067787484268482,0.038864136
221,Chilled_Panda_,@chilled_panda_,1584746962.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Do you know TTVRafiki he also is a comedian.  ,0.02122517342562153,0.526930131561354,0.012096391000000001
222, Ded Tiller,@SeRenju101,1584747060.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump Bro?  ,0.2540208901322267,0.179304734967907,0.04321162
223,Mikeg,@mg78209,1584747061.0,1241202278825996288,Replying to @w_terrence and @realDonaldTrump #thankyoupresidenttrump great job   ,0.024721380135143904,0.3713118429147597,0.016665088
224,DFroGGotten1,@DFroGGotten1,1584747064.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump Chinese Virus because stigmatizing a nation isn't considered a racist action by the cult, so to call the mass gun violence culprits radical white conservative terrorists, or those african americans who pull down a confederate/ white knight flags, antifascist monkeys isn't either?  ",0.9361380723736329,0.7640900045021122,0.8934315999999999
225,M. Mercader,@Manuel94,1584747105.0,1241202278825996288,Replying to @w_terrence I am buying stock in the funeral service after seeing this  ,0.1871899628380425,0.061616979461955476,0.036966167
41,...,@215_gary215,1584748155.0,1241202278825996288,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Carra,@carraskskskt,1584748161.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump They blame Trump, but it was the WHO and China...

#ThankYouPresidentTrump  ",0.07206621778007673,0.6890263751408194,0.032344446
65,Welcome Joe and Kamala  ,@1hairyman,1584748315.0,1241202278825996288,Then things changed. Where are the masks and the tests?  ,0.1714117850256784,0.0901999097661733,0.039123606
70,Carra,@carraskskskt,1584748519.0,1241202278825996288,"Exactly then things changed how the hell are you still blaming him? He kept up with it and he moved when it when he should have. You think he creates the tests lol? THE TEST WERE GIVING FALSE results which is why he didn't want the from WHO, who lied #ThankYouPresidentTrump  ",0.652004245235709,0.6010843446096137,0.04536508
49,하늘,@galaxy20020402,1584749981.0,1241202278825996288,It's not a Chinese virus！The Chinese government is actively protecting the people. What is America doing?Trump is a fool!  ,0.23370675613837585,0.2680431539087941,0.7821156
71,Welcome Joe and Kamala  ,@1hairyman,1584751592.0,1241202278825996288,Because he fired the pandemic response team in 2018. Because we and South Korea got our first case on the same day yet they’ve been able to do at least ten times the amount of tests we have. Because shit is about to get really bad in hospitals.  ,0.9966801050161024,0.2736991162313673,0.12282529
50,harry,@harry81474490,1584752115.0,1241202278825996288,Hahaha you’re funny. Didnt the China’s government kill the doctor for the “whistleblower”. Get a life and this wouldnt have happened if Chinese people ate foor like normal humans do. NOT FUCKIN BATS!  ,0.7574468808297717,0.3145620169563505,0.86090446
31,ImYourHuckleberry,@HappyShilmore,1584752348.0,1241202278825996288,Nah he spittin facts  ,0.3894006024659927,0.06734840754832748,0.9390206
57,Nate Servati,@nate_servati,1584752723.0,1241202278825996288,The lefties wanna say that Trump doesn't care enough about the virus but all they care about is the election. It's the only reason for all the criticism.  ,0.37699150836458095,0.5172064179561509,0.19206117
10,SHAUN FRANK,@Shaun_Frank,1584755730.0,1241202278825996288,"Replying to @w_terrence and @realDonaldTrump The US will have the highest amount of infection in the world, so how exactly is he doing a good job? If every other country has lower %s?  ",0.008990946563926966,0.6460262831274752,0.06166264
66,The Wrath of God,@AguirreKinski,1584755942.0,1241202278825996288,fact-free  ,0.188837722963301,0.0243201779281754,0.019797342
52,noah cooley,@TheNoahCooley,1584756260.0,1241202278825996288,False  ,0.22138201306188307,0.04466271743826235,0.14436507
44,MTMV Community Support Network,@metoomanyvoices,1584761194.0,1241202278825996288,Always makes me laugh. I try to envision it in my head when I start to get mad at stupidity and ignorance!  ,0.20061973852265605,0.3766864187609485,0.23779677
33,EricXZ,@StormShoot,1584761370.0,1241202278825996288,Return to Mexico...  ,0.12672344852312625,0.19118174116284287,0.019970901
51,Meecrob,@Meecrob5,1584763608.0,1241202278825996288,Lol Jesus Christ! You couldn't sound like more of an idiot. Congrats  ,0.21290818614301465,0.256335708011977,0.047521587000000004
63,Sara Lee,@Saleek29,1584766490.0,1241202278825996288,101  ,0.21911513365483248,0.031990991641616985,0.28261295
3,Joakim Wohlfeil,@JoakimWohlfeil,1584769675.0,1241202278825996288,Replying to @w_terrence @ggary59 and @realDonaldTrump Real leadership vs @realDonaldTrump  // Governors and mayors fill the leadership void left by TrumpNew York Governor Andrew Cuomo emerges as a counter to President Trump in leading his state’s response to coronavirusmsnbc.com ,0.007576352586993074,0.40589302348062256,0.04405556
58,Don't Go There #ScienceBased,@bigal953,1584770593.0,1241202278825996288,He's the one whining about his numbers and the first president to hold rallies constantly after gaining office. He does this to keep his marks fired up. He only cares about DT.  ,0.241724792111809,0.2222352289898582,0.1658537
18,Angry Retail Banker,@AngryRetBanker,1584772412.0,1241202278825996288,"And racism.

The ""Chinese virus"".

Imagine if this thing came from Africa and we all called this thing the ""Africa virus"".

I doubt he'd be making this video. Or at least, the content would be MUCH different.  ",0.035506458102439915,0.33573209370882995,0.06358506
28,Kristen Nieto,@KMarieNieto,1584781239.0,1241202278825996288,"The sad thing is, as angry as he seems to be, he may defend it anyway. Depressed, misdirected people don't shy from hating parts of themselves.  ",0.10754994990758387,0.1995517584694896,0.14073958
37,YGs BITCH⁷ ᴮᴱ ✜ ,@interlude_7_,1584781908.0,1241202278825996288,Return to Germany  ,0.15399832732854873,0.06956883481646063,0.052836284000000004
61,Olaf Pijl,@olafapijl,1584784533.0,1241202278825996288,And Trump can?!? LOL  ,0.08381463819366336,0.06842981257241375,0.14549163
72,Carra,@carraskskskt,1584800001.0,1241202278825996288,"Trump didn't take the test for a reason  the ines he was offered were not good

Thisis China's fault...  ",0.12017548821661728,0.5365934841260318,0.10293795
67,Timm,@timmtime,1584804629.0,1241202278825996288,Replying to @w_terrence @PaigeAlonaSass and @realDonaldTrump What. The. Fuck???  ,0.9827665138242092,0.3131481044505621,0.82288694
68,Brian Vander Stoep,@brianbikefit,1584811404.0,1241202278825996288,I choose not to retweet.  The truth is he sat on his hands for 2 MONTHS.  And it’s not for me to decide if he’s racist or sexist.  But he IS racist and sexist #OrangeFaceVirus  ,0.6844761966585133,0.8725276132779857,0.9416509
38,Get_destroyed,@get_destroyed,1584814034.0,1241202278825996288,Return to mexico  ,0.1249043595849451,0.06935911761304349,0.01929944
