,username,userid,time,id,text,davidson,waseem,fountana
166,Shiv,@Shiv_Y2016,1609019966.0,1343016775613636608,Replying to @RealKyleMorris Because the majority of the population (simp males & feminazi women) hate alpha male characters.. Its bcoz they can never be like an alpha (TRUMP).  ,0.7866997690803265,0.7031552333192521,0.040193457
47,Jason Freeman,@el_jasoon,1609020028.0,1343016775613636608,"Replying to @RealKyleMorris Technically, this *is* the Trump virus. Do we even have proof that Trump didn't unleash this on the world?  ",0.1452378335699546,0.14045942099447234,0.04607385
167,PenelopeEatsTrumpers4Snacks,@MsPenelopeJones,1609020041.0,1343016775613636608,"Replying to @RealKyleMorris No one flagged Trump’s posts when he calls it the “China Virus” either...  opinions and factual info are different things!!! Please stop spreading lies!  Sit down and hush your mouth, Traitor! #TrumpismIsADisease #TrumpVirus  ",0.190547017531412,0.5350153206669394,0.041359216000000004
168,Music2MyEars,@M2Meee,1609020118.0,1343016775613636608,Replying to @RealKyleMorris Trump doesn't give a shit about you. Period.  ,0.9662396079865108,0.13143719926534447,0.71696794
169,Jim Roc,@5spdsRule,1609020169.0,1343016775613636608,"Replying to @RealKyleMorris You’re an idiot, GFY.  ",0.5997176864370753,0.14615435082242345,0.11210795
19,Writing With Spirit #WearAMask,@melanielynngrif,1609020325.0,1343016775613636608,"Replying to @RealKyleMorris Nothing inaccurate. It's a label that millions use for the virus, just like trump calls it the China virus - that doesn't get a Twitter caution either. Only his lies about election fraud get tagged.  ",0.24373503743149305,0.4009392475864535,0.044371802
48,Hope,@CynthiaGoblue,1609020371.0,1343016775613636608,"Replying to @RealKyleMorris Just cuz you said it, don't make it true.
trump rode an inaccurate, racist tweet for over 8 years straight to the White House.  ",0.923503864235228,0.3215829066466656,0.34384003
170,RR#9,@Elgirrl,1609020379.0,1343016775613636608,"Replying to @RealKyleMorris 330,000 had to endure death because of his reckless inaction, misinformation and incompetence. He's the perpetrator in this one, not the victim. #TrumpVirus  ",0.4234077974671157,0.2628816571301675,0.06264755
171,Sheila,@SheilaS56520014,1609020476.0,1343016775613636608,Replying to @RealKyleMorris It's Trumps Secret Virus. He even tip off tipped off Republicans so they could invest in body bags. For American bodies. Own it #TrumpVirus  ,0.027639661157396918,0.3390846243853419,0.047112897
49,Rob_bie,@footballmom2014,1609020480.0,1343016775613636608,Replying to @RealKyleMorris Wake up Kyle  ,0.2350424924828652,0.06764292169887008,0.024616476
50,Lori Piermatteo,@LoriPiermatteo,1609020583.0,1343016775613636608,Replying to @RealKyleMorris Hahaha. Happy 2021   ,0.061681218798722966,0.046152446564082274,0.029477576000000002
172, Real GK ,@GenKnoxx,1609020625.0,1343016775613636608,Replying to @RealKyleMorris and @oldbruja Trump is a disaster at governing - his utter incompetence means a large percent of 300K COVID deaths were unnecessary. He also really DOES NOT care about you Kyle. You'd be better off with just about anyone else. It is a mystery why anyone with a brain has fallen for his con.  ,0.1974963485230016,0.4783121198794246,0.019665707
173,Suzanne Coe,@suzannecoeSC,1609020640.0,1343016775613636608,Replying to @RealKyleMorris And NORMAL Americans won’t forget bootlickers like you who cheerleaded the selling out of America.  ,0.4236583665152151,0.3586812097845399,0.019242307
51,Cath,@CatSusk,1609020650.0,1343016775613636608,Replying to @RealKyleMorris Because Trump Virus is accurate  ,0.13466050566564827,0.16807272720988034,0.013352483
174,CST,@CSeang11,1609021012.0,1343016775613636608,Replying to @RealKyleMorris @realDonaldTrump @RealKyleMorris This is Trump Virus GIF ,0.11145712049946564,0.3370645157142872,0.017845772
175,melanie,@sticksandstony,1609021759.0,1343016775613636608,Replying to @RealKyleMorris Please leave by the back door just like Virus Trump...and no whining we've had enough of you lying quislings!  ,0.12065178948364252,0.3934758429862155,0.7751691999999999
176,Watchmen326,@watchmen326,1609021829.0,1343016775613636608,Replying to @RealKyleMorris and @TheRightMelissa Trump hasn’t earned the respect of the American people. He only has respect within his cult. Trump lied to the American people about the virus. #TrumpVirus is an accurate description.   ,0.08266360690772037,0.5176354056362109,0.03137351
5,John D. Estes,@johndestes,1609022050.0,1343016775613636608,"Replying to @RealKyleMorris It's over. We voted him out. Nothing left but the packing.

Seeing him leave the White House will probably be one of the most highly rated broadcasts in all of television.  ",0.16446359724055354,0.3884087024019259,0.07846877
177,Raquel Fonseca,@RaquelGFonseca,1609022480.0,1343016775613636608,Replying to @RealKyleMorris and @TheRightMelissa Maga  ,0.1256282839179455,0.19813544477295814,0.031235022
62,Lisa Childers,@Faith777Trinity,1609023450.0,1343016775613636608,Replying to @RealKyleMorris and @RSBNetwork #BidenVirus  ,0.11263467938448116,0.21066495676472746,0.013858771
178,guido,@guido67242024,1609023545.0,1343016775613636608,"Replying to @RealKyleMorris and @RSBNetwork Damn straight.  As soon as Trump wins, tens of millions of Americans will drop Twitter/pussy jack and bitch Suckerberg fast  ",0.9978397929682442,0.5259546788115286,0.8371351999999999
179,Amy Lotman,@alien_unicorn3,1609023614.0,1343016775613636608,Replying to @RealKyleMorris and @RSBNetwork It’s ridiculous! Twitter putting that election fraud thing on practically every single one of the President’s tweets. I swear they have someone assigned specifically to monitor him and are ready to just tack that on the minute he says anything   ,0.11040363756657397,0.3886280693575993,0.40159032
180,Peter,@socalpistolpete,1609023654.0,1343016775613636608,"Replying to @RealKyleMorris and @RSBNetwork Trump came in knocking heads and fighting the swamp. Found out its so deep. No one president could ever drain it. Fighting big tech, MSM and the democrats.  ",0.7001456243889698,0.5044532794384146,0.039316665
181,Gina Brown,@Patriot_girl68,1609024017.0,1343016775613636608,"Replying to @RealKyleMorris and @RSBNetwork TWITTER IS A FAKETUAL SOCIAL MEDIA, THAT EMPLOYS ANYONE THAT HATES AMERICA. AND THANKS TO OUR CURRENT EDUCATIONAL SYSTEM, THE HISTORY THEY ARE VOMITING ON THE YOUTH BRINGS ABOUT ANTIFA AND BLM, YOU KNOW DOMESTIC TERRORISTS. THEY TEACH SHAME, AND VICTIMISM.  ",0.13213743563970315,0.7284278247726127,0.16203862
182,Mark DeRosa,@MarkDeRosa10,1609024202.0,1343016775613636608,Replying to @RealKyleMorris I am still waiting for the health care plan from the trump administration .  ,0.05508735952600357,0.28358297513186953,0.016603233000000002
52,opheelia77,@opheelia77,1609024206.0,1343016775613636608,Replying to @RealKyleMorris All the red stripes in your avatar pic make you look like an elf who just got a job at the candy cane factory. And you’re going to get called to HR a LOT.  ,0.14761230063762326,0.4787912509903437,0.015908085
63,Yayi2020,@Yayi20202,1609024311.0,1343016775613636608,Replying to @RealKyleMorris and @TheRightMelissa Ya se le pasará Factura  ,0.2771870508977896,0.3012760713895453,0.020883366
183,Jeezy Creezy,@RealJeezyCreezy,1609024434.0,1343016775613636608,Replying to @RealKyleMorris and @RSBNetwork   ,0.13100070751209264,0.09528882623420096,0.016682053
184,Nala,@AllReed,1609025008.0,1343016775613636608,Replying to @RealKyleMorris and @RSBNetwork When you have a socially disfunctional loser who lives in their parent's basement playing Dota with blue hair and Chewbacca armpits fact checking...what do you expect?!?!?  ,0.024821940409736943,0.5540304339785179,0.05606306
185,Laura Sandy (Seddon),@Mumofalltrades,1609025703.0,1343016775613636608,Replying to @RealKyleMorris I remember when US President’s weren’t whiny little babies when the press were mean to them. Never heard Obama whine about Tan Suits & people calling his wife a man. Every President gets negative press; only Trump couldn’t cope with it.  ,0.7062027546266604,0.5477709295913485,0.05620997
186,James Neutron,@DontWorryHabibi,1609026895.0,1343016775613636608,"Replying to @RealKyleMorris But like, where’s the lie? Blaming one entity or another doesn’t make it a lie. And miss me with that ‘will not be forgotten’ shit. He lost and his branch of the GOP is in a downward spiral.  ",0.9790862789497764,0.5316981264486993,0.60113704
187,Bryan UM,@UmBryan,1609027749.0,1343016775613636608,Replying to @RealKyleMorris and @RSBNetwork China Virus = Democrat Virus = Biden Virus. How about that?  ,0.101548206561522,0.32719746997192123,0.016120396999999998
18,Bush,@Bush74769013,1609027910.0,1343016775613636608,Why short it?  ,0.12035048399557227,0.08488691606016667,0.23009646
20,David I.W.,@davwain1,1609027916.0,1343016775613636608,"I recognize, Melanie, that some people will call the 2019 #NovelCoronavirus the #ChinaVirus, #ChineseVirus, #WuhanVirus or #kungflu.  I have so much to say on the spread of Covid that I am currently preparing a more in-depth thread in response to the above tweet of yours.  ",0.06917481393168104,0.2593088315192718,0.028064667999999997
188,Bobby Corwen,@BobbyCorwen09,1609027973.0,1343016775613636608,Replying to @RealKyleMorris  we will forget him and his moronic followers by late January  ,0.8454822788835231,0.20641671361336086,0.018294545
189,nedvanzandt,@nedvanzandt,1609031077.0,1343016775613636608,Replying to @RealKyleMorris said the Nazi piece of shit  ,0.998157069543191,0.1902377930006684,0.9228208000000001
64,ugh,@peatmuppet,1609033798.0,1343016775613636608,Replying to @RealKyleMorris disgusting ginger beard  ,0.3688507264750217,0.09703965149175846,0.85759723
190,Bruce Disenhouse,@bdisenhouse52,1609034657.0,1343016775613636608,"Replying to @RealKyleMorris Go work for a real news organization, tool.  Until you do, no one with any brains cares what you think.  MAGA tool  ",0.4507785756931498,0.4212844744969286,0.022285867
53,LVC,@jlcrump816,1609034953.0,1343016775613636608,Replying to @RealKyleMorris All the deaths will not be forgotten either!!!  #TrumpLied330KAmericansDied #TrumpKnewAndDidNothing #HeContinuesToDoNothing  ,0.09415207896385973,0.2922856520943793,0.08531019
27,pathetic•simp,@gayestpossum,1609035072.0,1343016775613636608,“might would have” lmao  ,0.33247647224488897,0.05770542018878139,0.09060375
191,Trashko Inc.,@TrashkoInc,1609035186.0,1343016775613636608,"Replying to @RealKyleMorris Kyle, are doorknobs difficult for you to understand as well?  ",0.2210382120928499,0.1136219560004742,0.011878956000000001
192,annie,@imnotanniem,1609035482.0,1343016775613636608,"Replying to @RealKyleMorris You’re pathetic. Why don’t you spend some times with the grieving families of those who died from Covid, because many of them died due to gross negligence by Trump & his administration. Then, afterwards, tell us all how badly the poor little Trump’s have been treated.  ",0.6884457039544615,0.4664997863646322,0.032329846
193,MR ,@MichaelRippe,1609035605.0,1343016775613636608,Replying to @RealKyleMorris Dude shut up and get a life. You’re pathetic if you believe this. There’s 300K+ dead Americans and the dude is complaining about made up shit because he’s a loser. Stand down.  ,0.9982148814188456,0.4027637984053526,0.91961074
194,A B Haas,@realABHaas,1609035714.0,1343016775613636608,Replying to @RealKyleMorris Neither will the #TrumpCrimeFamily be forgotten!  ,0.18783743044294512,0.11539435943566828,0.022195472999999997
195,Sanam Ketabi,@sanamashley,1609035954.0,1343016775613636608,"Replying to @RealKyleMorris If you're offended by ""Trump virus"", and not offended by ""China virus"". Then you're the problem.  ",0.7866307369999791,0.26584704418667177,0.041058313
196,Jarrett Hickman,@2networkwealth,1609035961.0,1343016775613636608,Replying to @RealKyleMorris STFU!! Whinny ass!  ,0.9977335361856892,0.0658507237064689,0.8035296
54,Michael Kurtz,@kurtzy123432,1609035964.0,1343016775613636608,"Replying to @RealKyleMorris Use a different social media network if you’re unhappy with the one you’re currently using.

It’s like how when I don’t like what I’m doing, I do something else.  ",0.03399683574373053,0.14490767743344432,0.021810351000000002
55,Le Patriot,@THEREALCHUCKY81,1609036297.0,1343016775613636608,Replying to @RealKyleMorris Man can I get some of that copium bro? Just one hit bro?  ,0.4287074425047654,0.3131566456301721,0.027255796000000002
197,Chip Gayless,@ChipGayless,1609036461.0,1343016775613636608,Replying to @RealKyleMorris Yet here you are posting on a “tech giant’s” platform. I’m sure you and other trumptards will really take action against Twitter just like how everybody that got mad at Nike burned their Nikes when Nike backed Kap  ,0.933894304188216,0.4000503760637368,0.019280892
56,Maia Rosen,@imbeets,1609036807.0,1343016775613636608,Replying to @RealKyleMorris I’m not a tech giant just a citizen who thinks trump has unforgivably bungled the Covid response leading to thousands of deaths. Wake up dude.  ,0.08545146589063995,0.4005983270952225,0.5288698000000001
198,Kitty of Reason BLM,@ReasonKitty,1609036843.0,1343016775613636608,Replying to @RealKyleMorris What a dumb thing to post. Trump is king of disrespect and hypocrisy.  ,0.7284783762801982,0.42107906484253627,0.41295704
199,black & cloudy skies ahead,@CloudyAhead,1609036999.0,1343016775613636608,Replying to @RealKyleMorris There is a vaccine coming. Stop using bleach. GIF ,0.34069611846504355,0.10330689915217532,0.029719368
200,BlueBlaze,@BlueBlazeBerry,1609039680.0,1343016775613636608,"Replying to @RealKyleMorris Ur Dam Straight Americans won't forget how u starved and killed them either, so which one do you think we give a flying rats butt about Trump's feelings? or the American people's stomachs  ",0.8650775468521841,0.31468799325253805,0.09865257
201,linzeestomp,@linzeestomp,1609041410.0,1343016775613636608,Replying to @RealKyleMorris Dude stfu -- Trump needs to get the fuck out before we have a french style revolution and start taking him and his shitty family out.  ,0.9996134842197704,0.2682069654289782,0.7933031999999999
76,linzeestomp,@linzeestomp,1609041840.0,1343016775613636608,Good thing your god doesn't actually exist outside of your own radical Christian imaginations.  ,0.024942832488577024,0.6097635710168168,0.73292613
57,Revenant4U,@revenant2U,1609042641.0,1343016775613636608,Replying to @RealKyleMorris Correct.  Wont forget.  Will be applauded...  ,0.08566502380582114,0.12639489483158842,0.016111473
202,CCPUnrestrictedWar,@WarCcp,1609042964.0,1343016775613636608,Replying to @RealKyleMorris and @RSBNetwork So disgraceful!!!! 230 must be expired!!!!  ,0.0694263747616018,0.2432499689912285,0.3619051
203,Donovan Denyssen,@ddenyssen,1609043010.0,1343016775613636608,Replying to @RealKyleMorris If you don’t like the labels get off the platform go parler yourself  ,0.2929780168524173,0.2973424468014033,0.016347505
204,In the Middle 2020,@TheMidd58152720,1609049988.0,1343016775613636608,"Replying to @RealKyleMorris and @JasonMillerinDC You made me laugh.
Trump has earned his reputation...which results in disrespect.
Btw I have not seen ""China Virus"" censored  ",0.11224914375328288,0.5263853197651807,0.0986609
58,andrea southward,@AndreaSouthward,1609050267.0,1343016775613636608,"Replying to @RealKyleMorris and @JasonMillerinDC Why cautionary labels? This is the Trump virus. It didn't start out that way, but repeated ineptitude and incompetence, resulting in the unnecessary deaths of tens of thousands of people, earned him that sad & dubious honor.  ",0.004002080312274019,0.4894704455177142,0.36437848
205,The Majority,@TheMajorityUSA,1609050292.0,1343016775613636608,Replying to @RealKyleMorris and @JasonMillerinDC #LiberateAmerica FROM @realDonaldTrump! GIF ,0.09998305598515517,0.20622180638866236,0.012267087
206, Knife Bomb ,@TheeKnifeBomb,1609050787.0,1343016775613636608,"Replying to @RealKyleMorris and @JasonMillerinDC That’s because the Trump Virus is a real thing. 

You can tell it’s a real thing because many people are saying it on Twitter.

You guys taught us that.

Thanks! GIF ",0.7416583399058989,0.2746133638308703,0.022295725
59,Aaron,@myshadowdays,1609052475.0,1343016775613636608,Replying to @RealKyleMorris  GIF ,0.16271069913984276,0.10212028214486893,0.013844723
207,cliff,@tzekul_kan,1609052499.0,1343016775613636608,"Replying to @RealKyleMorris and @JasonMillerinDC Hi Jason, please just confirm if there’s any hypocrisy or double standards to reports that you are behind on child support payments.  ",0.016576620725147942,0.5054641325159057,0.03106401
87,𝑪𝒂𝒎𝒆𝒓𝒐𝒏,@NewMexCitizen,1609056757.0,1343016775613636608,"Replying to @RealKyleMorris and @MediaSpurt Wait, wait...let me get this straight - your premise is that trump is the VICTIM of blatant hypocrisy and disrespect?  The guy who went golfing the day after Christmas after letting everyone’s unemployment expire, when thousands a day are dying from the virus he lied about?  ",0.07731092287907296,0.6977712712801736,0.130905
65,LLQ,@LLQ_1952,1609059429.0,1343016775613636608,Replying to @RealKyleMorris and @RSBNetwork Nothing they did to Trump will ever be forgotten.  The Dems have sealed their own fate.  We forgive but we don't forget.  God has a way of bringing justice and balancing scales.  It's a terrible thing to fall into the hands of an angry God. Not over!  ,0.2946826538506673,0.4191341993952193,0.08761437
88,Magnolia Viper,@OleanderNectar,1609059996.0,1343016775613636608,"#TrumpGolfsAmericansDie
#TrumpVirus
#TraitorsSupportTraitorTrump  ",0.13025305033393225,0.032546548493138164,0.044011027
84,Magnolia Viper,@OleanderNectar,1609060043.0,1343016775613636608,"#TrumpGolfsAmericansDie
#TrumpVirusCatastrophe  ",0.044914187881928885,0.03753906699850956,0.029118296000000002
77,Touched You Last,@TouchedYouLast,1609060088.0,1343016775613636608,Replying to @RealKyleMorris Because it is the Trump virus. But tell us more about how 'disrespectful' everyone is to Trump.  ,0.2736419205422825,0.2983090434572599,0.015475021
16,Jason Freeman,@el_jasoon,1609060355.0,1343016775613636608,What's going on at Newsmax? Apparently reporting that Trump created the virus???  ,0.04865787835867954,0.07910300386094615,0.1029412
78,Irish Gal,@irishgalinoz,1609060759.0,1343016775613636608,"That woman has a face within a face, weird or what? As for the tee shirts, suits them  ",0.9018879829502736,0.3850323424574424,0.11914339
60,Arron Lowe,@Arron70_wind,1609061034.0,1343016775613636608,"Replying to @RealKyleMorris Right, disrespect. Something about reaping what you’ve sown  ",0.606974914852537,0.11466100523376492,0.033774864
94,Touched You Last,@TouchedYouLast,1609075058.0,1343016775613636608,"It's her inner feminist, trying to break free.  ",0.07654218578818826,0.2966211931910236,0.22967096
74,Dr. Dennis Business,@DennisBusiness,1609084997.0,1343016775613636608,"Replying to @RealKyleMorris Really?
Now it's the fault of the internet......  ",0.5158590559957525,0.28535143142633185,0.20811653
