,username,userid,time,id,text,davidson,waseem,fountana
118,The Resistor Sister ,@the_resistor,1607285576.0,1335761079750766592,Replying to @realDonaldTrump Hi my name is @realDonaldTrump & I’m NUTS   ,0.3733754336886471,0.17202714875213154,0.0726937
15,scientific realm ,@scientificrealm,1607285593.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
119,Timothy Ferris,@irishson19161,1607285595.0,1335761079750766592,Replying to @realDonaldTrump Landslide loss Donny!  ,0.22053453995561312,0.11963543194874986,0.014689665
17,The Resistor Sister ,@the_resistor,1607285598.0,1335761079750766592,"Replying to @realDonaldTrump Here’s a Question:

If @senatemajldr & @LindseyGrahamSC AREN’T Sure About & Don’t Believe the Elections’s Results for realDonaldTrump 

Then HOW can we Be Sure that they were “LEGIT Re-Elected” in KY & SC?

So what, their results are ACCEPTABLE because they WON?

SERIOUSLY?!?  ",0.07867787758196912,0.5270256512353287,0.045141827
93,scientific realm ,@scientificrealm,1607285609.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,The Resistor Sister ,@the_resistor,1607285631.0,1335761079750766592,Replying to @realDonaldTrump @realDonaldTrump LIVES in the 51st State:  DENIAL  ,0.06913061319010809,0.26603471691145353,0.07015201
22,Noble Prize in Sarcasm,@rewegreatyet,1607285652.0,1335761079750766592,Replying to @realDonaldTrump YOU LOST TO AN OLD DUDE IN HIS BASEMENT  ,0.6768872858548635,0.12826900507825267,0.026266603
95,Graham Allen,@GrahamAllen_1,1607285665.0,1335761079750766592,Replying to @realDonaldTrump Mark levin is one of the GOOD ONES  ,0.1234414293248218,0.16786352021579715,0.027187637999999997
120,scientific realm ,@scientificrealm,1607285690.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
96,Jeremy Frankel,@FrankelJeremy,1607285711.0,1335761079750766592,The Great One!  ,0.034542644100101966,0.04902975974923796,0.11854442
121, Days Until Trump Is Gone,@snowmanomics,1607285718.0,1335761079750766592,Replying to @realDonaldTrump Hope this helps!  ,0.111568812854709,0.04194339142096889,0.0132778715
25,scientific realm ,@scientificrealm,1607285740.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,Joey Poirier,@realjoeypoirier,1607285744.0,1335761079750766592,"Replying to @realDonaldTrump Sure, sure. Whatever the little voices tell you, Donald.  ",0.39032534844202665,0.08014405936446284,0.020478347
27,Jeff Tiedrich,@itsJeffTiedrich,1607285750.0,1335761079750766592,"Replying to @realDonaldTrump YES WAY, 81 MILLION PEOPLE VOTED YOU STRAIGHT THE F OUT OF OFFICE. now dry your eyes, buttercup, and pull up your big boy pants, take your L and get over it. pack your bags and hit the road, Jack  ",0.013865592586562758,0.4219855698643858,0.36270356
123,scientific realm ,@scientificrealm,1607285774.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,scientific realm ,@scientificrealm,1607285781.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
124,scientific realm ,@scientificrealm,1607285789.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,Postcards From Parler,@GigglesNschitt,1607285793.0,1335761079750766592,"Replying to @realDonaldTrump You lost the popular vote twice & got impeached on your first term.

Take a hike.  ",0.3165995555137476,0.206188838323774,0.026052639
125,Ryan Long,@ryan_long_01,1607285840.0,1335761079750766592,"Replying to @realDonaldTrump Since you gave Roger the Presidential Medal of Freedom, maybe he can give you a coupon code for a free one-way moving truck rental.  ",0.10665727778484263,0.3396328822677219,0.006619768000000001
38,"Andrew C Laufer, Esq",@lauferlaw,1607285840.0,1335761079750766592,"Replying to @realDonaldTrump Trust us, you lost.  You’re going to prison, traitor.  ",0.3791453456219195,0.11326728899177667,0.79804003
126,Paul ,@pablo_honey1,1607285901.0,1335761079750766592,"Replying to @realDonaldTrump But you did though, by a landslide.  ",0.14598642048074825,0.2628875974481279,0.022118049
40,Mister Race Bannon,@MrRaceBannon,1607285926.0,1335761079750766592,Replying to @realDonaldTrump Still your President Elect  ,0.2330581849641543,0.18324439362071887,0.027605083
42,Hoodlum ,@NotHoodlum,1607285958.0,1335761079750766592,Replying to @realDonaldTrump You lost this election in a landslide. You’ve lost 47 times in court. You’ll spend the rest of your life in court trying to stay out of prison.  ,0.8737501227460122,0.3507652838555318,0.1260966
46,Josh Marshall,@joshtpm,1607285967.0,1335761079750766592,"Replying to @realDonaldTrump Sir, what about the part about how you lost and Biden's already the next President?  ",0.5821092965980672,0.3102153277132016,0.021246376
18,Escape Girl,@beachyheel,1607285982.0,1335761079750766592,"We need to audit their results. Moscow Mitch has an 18% approval rating and polls were tight, wins but then wins by 20 pts??? Something is fishy.  ",0.011866007205763316,0.4326463011812597,0.048539944
49,Billy D Why is it OK for tRump to kill milllions?,@EugJHawk,1607286012.0,1335761079750766592,"Replying to @realDonaldTrump #BLM
#TrumpVirus
#LockHerUp
#TraitorTrump
#LockHimUp
#IvankaForPrison
#DiaperDonald  ",0.14471168258940675,0.03834119721864095,0.2141396
127,Baligubadle,@Baligubadle1,1607286041.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
128,Bob Marsdale,@BobMarsdale,1607286041.0,1335761079750766592,"Replying to @realDonaldTrump Stop it ...
For Godsake!
Still no viable evidence or facts presented in a court of law a month after the election... 
 #TraitorTrump GIF ",0.392351525285834,0.6357002218453109,0.045553904000000006
24,Liz b,@lizc4trump,1607286057.0,1335761079750766592,No reason to leave his basement when his supporters are stealing the election for him  ,0.5879607186729163,0.1784272672775158,0.054717403
33,Liz b,@maxlizjess,1607286057.0,1335761079750766592,No reason to leave his basement when his supporters are stealing the election for him  ,0.5879607186729163,0.1784272672775158,0.054717403
129,Wendy Darling,@Meidas_Wendy,1607286078.0,1335761079750766592,"Replying to @realDonaldTrump Tweet retweet and repeat!
#ByeDon  ",0.18107952867688154,0.026464262595404717,0.016803961
130,Annie Gabston-Howell-,@AnnieGabstonH,1607286138.0,1335761079750766592,"Replying to @realDonaldTrump This tweet has been up an entire 9 minutes and Twitter hasn't applied the 'liar's tag' yet.

They're getting slow  ",0.023292716963180814,0.08562795146479793,0.09641436
132,  And Now This,@hcesd,1607286176.0,1335761079750766592,Replying to @realDonaldTrump When will you move to the next stage of loss? GIF ,0.35940436684900656,0.19401533492529924,0.009661873
21,Mr Bergen,@mikev1010,1607286416.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,shauna,@goldengateblond,1607286421.0,1335761079750766592,Replying to @realDonaldTrump losing loser says what  ,0.4839422539271369,0.07362256450539796,0.044663534000000005
51,Joseph Sparacio,@sparaciojoe,1607286635.0,1335761079750766592,Replying to @realDonaldTrump We know the Democrats are trying to steal this election. What we need are successful court cases and/or Legislatures acting. And we need both now.  ,0.00957410633848218,0.5048373368448652,0.020690802
131,Annie Gabston-Howell-,@AnnieGabstonH,1607286754.0,1335761079750766592,"Twenty minutes in and the tag's in place!

Just long enough for Donald to start hoping he'd slipped one through.  ",0.00480834464988347,0.17702006798303935,0.03193103
134,KevinlyFather ,@KevinlyFather,1607287337.0,1335761079750766592,"Replying to @realDonaldTrump There is a way.

It's the only timeline. GIF ",0.07362755723784736,0.22147596123186272,0.015090111000000002
28,Logan Murphy,@Murphy111L,1607288272.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
135,Brown Eyed Susan,@smc429,1607288296.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,Elisabeth,@elisabetwilchez,1607288713.0,1335761079750766592,"Replying to @realDonaldTrump Mi esposo da clases de #Piano online, les crea un #AulaVirtual para que no tengan que comprar libros ni partituras!Le encanta lo que hace ademas de tener estudios profesionales en el área
Si están interesados apóyenme con un RT Aneiro Zambrano, Concierto en F Gershwin III movAneiro Zambrano, Concierto en F gershwin III movyoutube.com ",1.7435978789819546e-07,0.5271962418513433,0.018462615
37,Chong sheng,@Chongsheng4,1607288886.0,1335761079750766592,"He will not be removed. They may rage, plot vain and unimaginable things, but they will not prosper. We see these things happening every day, but they will not be fruitful nor succeed. The reason is that God has ""set"" President Trump.  ",0.00023931418299273798,0.4106814577993188,0.14396161
137,Doxichik43,@doxichik,1607289185.0,1335761079750766592,Replying to @realDonaldTrump We kicked you to the curb! GIF ,0.4311303743614912,0.11529968356202795,0.044122808
54,raaaaaaaaaaaaaaa,@the_pp_queen,1607290209.0,1335761079750766592,"Replying to @realDonaldTrump “I WON, BY A LOT!”

yeah you won, you know what you won at? For being the worst person that this country has ever had to called a president since basically ever.  ",0.05500440048406289,0.4317233804409892,0.20888321
138,Timothy Ferris,@irishson19161,1607290945.0,1335761079750766592,Replying to @realDonaldTrump And yet you lost...  ,0.23155394373249025,0.2683174870007944,0.03446141
32,Cat,@missyou_jack,1607291354.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
139,#RIPGOP ™,@_ReaalAmerican_,1607291544.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,Managing Editor/Writer,@ICEINTERN,1607291728.0,1335761079750766592,"Replying to @realDonaldTrump #TrumpIsALaughingStock
#TrumpCrimeFamily
#TrumpTheFool
#TrumpVirusDeathToll280K
#TrumpIsACriminal
#TrumpIsAMassMurderer
#MAGAIsCancelled
#GOPFailedAmerica
#TrumpIsTheWORSTPresidentEVER  ",0.0034456828879394718,0.03530491264109628,0.023632402
56,The Political Rants,@vinod_d007,1607292077.0,1335761079750766592,Replying to @realDonaldTrump FIXED IT FOR HIM  ,0.30050857335851344,0.07427992808877289,0.03525123
58,Dr.Estella Sneider Bessudo,@DrEstella,1607293859.0,1335761079750766592,Replying to @realDonaldTrump Mr. President you need to sue Twitter for his labels on all your tweets!  Look label is not on Mark Levin tweet but is on yours. Same video. Twitter has no right to question our freedom of speech and less to have si disrespect for you. #FightForTrump !  ,0.282268890978036,0.432573982091266,0.49417746
94,Thasan.mir,@thasan_amir,1607296094.0,1335761079750766592,From #System to #Trump  ,0.20900032320017936,0.07427979743850531,0.023711008999999998
60,Kelley,@andreagail_k,1607297407.0,1335761079750766592,"Replying to @realDonaldTrump 2020:  51%    81,284,066   JRB
            46%    74,221,779    DJT 
2016:  46%    62,984,828   DJT
            48%    65,853,514   HRC 
2008:  61%    69,498,516    BHO

DT got more votes than any SITTING president

JB will be seated Jan 21 with higher ec & pop votes in total  ",0.22254288277916048,0.15156690127513853,0.041511666
63,Jim,@Wrx52385,1607297719.0,1335761079750766592,"Replying to @realDonaldTrump Declare martial law! Just end this nonsense already, we know there was fraud any person with a basic understanding or mathematics and statistics can see things don’t add up.  ",0.1592643965400365,0.3412064927344678,0.07259489599999999
141,RoRo,@RoroQing,1607298583.0,1335761079750766592,Replying to @realDonaldTrump Win Win Win The following media includes potentially sensitive content. Change settingsView ,0.012786541542837504,0.10336881052012972,0.024219552000000002
142,KevinlyFather ,@KevinlyFather,1607299938.0,1335761079750766592,"Replying to @realDonaldTrump It's weird because the Bills scored eight field goals. Which is more than anyone has scored in 60 years. 

Just because the Cowboys had four touchdowns doesn't mean they should have won. 

It's not fair!!! GIF ",0.0010792791867930782,0.4516836443184658,0.22410476
44,Liz P,@LIZARD2177,1607300277.0,1335761079750766592,Damn . What the hell type of drugs are you on dude?  ,0.9423275838126562,0.18383664080140705,0.94911826
213,KevinlyFather ,@KevinlyFather,1607300346.0,1335761079750766592,"Replying to @realDonaldTrump Lol. 

Nixon LOST the 1960 election to Kennedy! GIF ",0.5007579201194798,0.13923124010445928,0.06913044
214,lucasfrance15,@lucasfrance151,1607301648.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,lucasfrance15,@lucasfrance151,1607301653.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
163,Crystal,@CrystalWillow13,1607306213.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
1,Ed Rolison,@EdRolison,1607312820.0,1335761079750766592,"That's why Trump's so salty. He knows he cheated, and he's furious that the other guy still won. And assumes that must be because he cheated better.  ",0.0372736176655495,0.3827156538476435,0.26438144
13,edward santon,@SantonEdward,1607313967.0,1335761079750766592,"If the election isn't certified by Jan 20th, Trump still wouldn't keep the seat. Pelosi would become acting president  ",0.025493362458909343,0.22916489227106146,0.022630574
164,Donn Reese,@livinggreensc,1607314593.0,1335761079750766592,"Replying to @realDonaldTrump Fred Trump stole millions in Veterans housing contracts, 
Gen. Eisenhower wanted Fred in prison.

Nothing much has changed in the Trump bloodlines  ",0.07177759930503361,0.3699224165641489,0.027054727
65,justplainamelia,@justplainamelia,1607322009.0,1335761079750766592,"Replying to @realDonaldTrump The thing is 81,000,000 Americans were sick and tired of being gaslight and lied to. We were tired of living under this wannabe dictator. Americans want to move forward, Trump was dragging us backwards. Love is always greater than hate 81,000,000 people said so.  ",0.7227817099088243,0.4573020354926813,0.47569284
165,Eric Wolfson,@EricWolfson,1607323677.0,1335761079750766592,Replying to @realDonaldTrump Or maybe—& try to stick with me here—YOU LOST.  https://twitter.com/realDonaldTrump/status/1335761079750766592… This Tweet is unavailable. ,0.9225827528886312,0.11009505722055317,0.017798768
66,J.Seville,@Love58Flaco,1607328575.0,1335761079750766592,more than two thirds of that 81m votes were bogus ballots. But I am more than certain you already know this. Hate him all you want but leave out the lying 'cause true patriots know better.  ,0.9663376165859434,0.5636629776394685,0.53650486
166,Be Logical,@GamerMuzz,1607328575.0,1335761079750766592,"Replying to @realDonaldTrump Most secure election in American history. 
Also confirmed by your own department of justice.  ",0.005960368909909314,0.3972560397946257,0.020154236000000002
39,Judith Pop,@jpoptanich,1607328646.0,1335761079750766592,Ya lost bigly! Mandate to Biden  ,0.6576913757886151,0.14741616971215096,0.049450114
43,Roger Rabbit,@robertfj48,1607329428.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
167,  Independent Thinker ,@IndThinkDE,1607329513.0,1335761079750766592,Replying to @realDonaldTrump You lost GIF ,0.3168329430484837,0.10437804661439196,0.041602068
143,alexandrab,@BarrAbove_,1607331478.0,1335761079750766592,"Replying to @realDonaldTrump It's SO TRUE that you lost SO BIGLY. But sir, more importantly, do you have any ideas on what your buildings in NYC should become once the state takes them from you?? LGBTQ & diversity centers?! I thought so  GIF ",0.0070308085302625434,0.4292316120536027,0.034956854
67,Mary Beth Roland,@MaryBethRoland,1607335778.0,1335761079750766592,"It's a small community newspaper with a circulation of only 10,000 that is only published monthly. Hardly an amazing journalistic source.  ",0.007602683302255203,0.28057291597197315,0.019077552
144,I luv being Teamster ®,@JimKilbane,1607339025.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
168,Connor Weston,@therealceeloaf,1607339126.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
68,RZG,@RZG2020,1607339326.0,1335761079750766592,"Replying to @realDonaldTrump You know Biden and his corrupt group of people by the thousands that rigged this election knew they couldn’t win fair, so what can you expect from all these people going forward if he gets elected? Think about that!  ",0.07416246283651744,0.4508860372288591,0.020715721
169,True Blue Liberal,@TrueBlueLiberal,1607339966.0,1335761079750766592,"Replying to @realDonaldTrump But you did, by a lot.

There are more than two stages of grief; it's time to move from Denial & Anger & Denial & Anger & Anger & Denial & Anger & Anger & Anger & Denial and move on to your deep depression after you internalize the fact that 81 million Americans wanted you gone.  ",0.8326755773950973,0.2718547010100465,0.04526017
170,Hubert Linssen,@HubertLinssen1,1607343656.0,1335761079750766592,"Replying to @realDonaldTrump What is this with Americans who do not want to wear a mask? 

When one smokes, one is abused or at least frowned upon. 

But when one does not wear a mask (which means one could spread COVID easily), it seems to be ok for many. 

Who are these people?

Mask up! Save lives!  ",0.3435260287085553,0.5507314502685454,0.105327055
70,REESUS PATRIOT™,@ReesusP,1607343894.0,1335761079750766592,Replying to @realDonaldTrump oh you lost all right. BIGLY The following media includes potentially sensitive content. Change settingsView ,0.108556276362752,0.2384637071219724,0.032539133
148,Emily D.,@emiluvi,1607344957.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
149,LebensfähigOhneMarketing,@77LoM77,1607346671.0,1335761079750766592,"Replying to @realDonaldTrump allowed me to correct it, don't like spelling mistakes.  GIF ",0.3163878787190481,0.1268359154432088,0.022265622000000002
150,Be Logical,@GamerMuzz,1607356073.0,1335761079750766592,"Replying to @realDonaldTrump You paid $3 million for a partial recount in Wisconsin.
It yielded 87 MORE votes for @JoeBiden.
That means you paid $34,482.76 per vote to put Biden further in the lead!
THE ART OF THE DEAL, RIGHT?!?! GIF ",0.0034166655382026627,0.4952880049223815,0.023414535
61,Boat Life,@garry_bickley,1607364369.0,1335761079750766592,That’s a great stat. So really DJT has never won the vote count. He’s the fraud.  ,0.6273781526392268,0.3222959400850464,0.16390927
151,Julio Carra,@JulioCarra2,1607364606.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
145,joel bren,@chefjoelb,1607365143.0,1335761079750766592,Replying to @realDonaldTrump You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost. You lost.  ,2.5942084676597976e-07,0.07086847097546205,0.046429522
146,Flock Boss ,@FlockBoss20,1607365448.0,1335761079750766592,Replying to @realDonaldTrump Lmao how much more money are you trying to CON out of your base? How about a stimulus check for Americans?  ,0.04893426664082071,0.3271974652080085,0.011651534
147,Theresa Lynn,@Theresa66746475,1607366983.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,Pilot of The Storm Thatsworrisome MAGAHertz,@Thatsworrisome,1607370275.0,1335761079750766592,"Replying to @realDonaldTrump and @Kimber_Santo In a country where blood, sweat'n tears are but 3 factors by which We could all succeed together & in fact that's what We the People with Trump did twice to get a president elected; #istm there's no amount of talking heads to explain this stuff that's gonna FIX what ITs broken! GIF ",0.09741326350659854,0.4295379951992971,0.023494339
153,Maddy Eat,@RealTurkey22,1607370378.0,1335761079750766592,"Replying to @realDonaldTrump You lost, ok. YOU LOST!! And there’s nothing you or anyone else can do to change that.  ",0.7514899756762409,0.15728822602824696,0.12300964
72,Brun Brun,@BrunTheBear,1607371321.0,1335761079750766592,Replying to @realDonaldTrump except you did  ,0.2307457835052049,0.17216954997736214,0.07563404
78,Ronald Smith,@every1sfriend23,1607371658.0,1335761079750766592,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
154,Pascarey,@Pascarey1,1607375156.0,1335761079750766592,"Replying to @realDonaldTrump Watch Albert Milton on Youtube , Trump's newest appointed prophet for a miracle happening on Dec 12... when Trump will be declared Winner . Hallelujah, God Is Great ! Allah Akhbar!  ",0.0014961111233204245,0.554583680341964,0.032859832
155,RW,@Rob_AirOne,1607376457.0,1335761079750766592,"Replying to @realDonaldTrump •
Americans are suffering through COVID-19, financial loss, food insecurity, loss of homes & businesses & all of this is happening while @senatemajldr sits & laughs
•
A vote for Loeffler or Perdue gives McConnell the power to continue laughing...
• From Kelsie Taggart ",0.0010414207832786897,0.34731328416867124,0.00913663
74,TheMostDisgruntledAmerican,@MostDisgruntled,1607377311.0,1335761079750766592,"Replying to @realDonaldTrump But you did, start packing your bags.  ",0.2755766308426092,0.16458556472115254,0.014045821000000002
3,Jen,@MaatFromMayet,1607377416.0,1335761079750766592,Mind control is a frightening condition.  I suggest you get treatment and SOON.  ,0.432492856062707,0.12429595230670575,0.036828876
156,John Gardner,@jgard33,1607377482.0,1335761079750766592,"Replying to @realDonaldTrump You lost, Mr. Trump. Even 70 percent of Republicans think President-elect Biden won! And they include Bill Barr and Kelly Ann Conway. Be an Adult, unite the country- and move-on...  ",0.0026111782630418357,0.4738192674249649,0.017733557
69,Jedi Beeka,@JediBeeka,1607377592.0,1335761079750766592,Prove the corruption  ,0.2571931108164692,0.0414543595694788,0.034094106
157,Michael Zygmunt,@MichaelZee0,1607377596.0,1335761079750766592,"Replying to @realDonaldTrump You lost, chump. Bigly.  ",0.31549030950357226,0.18107145045701264,0.10339089
158,Kevin M Johnston,@Constonks,1607377635.0,1335761079750766592,"Replying to @realDonaldTrump Lionel Hutz's printers are at it again. ""So, true? No way! We lost the election.""  ",0.3445668613418178,0.23316959450410726,0.04759573
159,R.E. Schicchi,@RE_Schicchi,1607377859.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
160,Patrick Smith,@pdiddychi,1607377874.0,1335761079750766592,Replying to @realDonaldTrump Yes you did.  ,0.2544228512101426,0.10656637296223437,0.025018621
161,Christi,@skinnyfroglegs,1607378008.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
171,rick0012@yahoo.com,@MyBabiesesDad,1607378038.0,1335761079750766592,Replying to @realDonaldTrump I think there is at least one way...   ,0.3086416929881819,0.29337843363421545,0.018431757
172,Regina Prevost,@ReginaPrevost1,1607378071.0,1335761079750766592,Replying to @realDonaldTrump Flagged  ,0.1856125404214929,0.056606970537460964,0.016351321999999998
173,J Staniloff,@redling_s,1607378075.0,1335761079750766592,"Replying to @realDonaldTrump  What Will Happen to the Trump Toadies?Look to Nixon’s defenders, and the Vichy collaborators, for clues.nymag.com ",0.018642269184621373,0.27625375424356113,0.022928521
174,shelley,@jstoffelmire1,1607378094.0,1335761079750766592,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
175,Cynthia Angel,@Cynthia26569236,1607378822.0,1335761079750766592,"Replying to @realDonaldTrump POLLS don't win Elections. VOTES win Elections. 81,271,129 VOTES to be exact.  ",0.03306021226840218,0.2125220905573904,0.02324448
176,ud3x,@__ud3x__,1607378824.0,1335761079750766592,"Replying to @realDonaldTrump ""I won"" vs. ""WE LOST""

#Narcissism  ",0.1625994499128123,0.11185170630676464,0.022053145
177,carressa c simmons,@cwsimmons1,1607378852.0,1335761079750766592,Replying to @realDonaldTrump Yes you lost the 2020 election  ,0.24744530765270906,0.15680366632275086,0.03095208
178,Donna (Mimi) Simmons,@AAFMIMI,1607378874.0,1335761079750766592,Replying to @realDonaldTrump Can anyone do anything about this criminal act?  ,0.4976759458253683,0.1452248957086193,0.045173224000000005
179,b0mbie,@b0mbie,1607378907.0,1335761079750766592,"Replying to @realDonaldTrump Regarding legislation making it easier for more people to vote, DT said this:

“The things they had in there were crazy. Levels of voting that if you’d ever agreed to it, you’d never have a Rep elected in this country again.”

This is only about disenfranchising liberal voters.  ",0.002198476015885532,0.36166315837072105,0.10143200000000001
180,Bob Boinski,@bob_boinski,1607378910.0,1335761079750766592,Replying to @realDonaldTrump Kind of funny. When you lose it’s we and when you win it’s I.  ,0.09886505970581227,0.2533728464341837,0.031967543
181,JCW,@bugginmiami,1607379066.0,1335761079750766592,"Replying to @realDonaldTrump Yes way, you lost! Bigly !  ",0.4645158423968764,0.11624485504981992,0.024713488
182,Kirk Marshall,@msiwizard,1607379133.0,1335761079750766592,"Replying to @realDonaldTrump  Quote Tweetjust thinking@isawthesethings · Nov 15, 2020Replying to @realDonaldTrumpBreaking: Live scenes from the @WhiteHouse. ",0.12786707550890367,0.10001519840006998,0.020047445
183,Kirk Marshall,@msiwizard,1607379202.0,1335761079750766592,"Replying to @realDonaldTrump  Quote TweetI Am Meshuga@Meshuga07 · Nov 23, 2020Yes, the whole world is laughing at you tRump. ",0.3596780722003564,0.2598536456973925,0.020538406000000002
184,Kirk Marshall,@msiwizard,1607379282.0,1335761079750766592,Replying to @realDonaldTrump https://twitter.com/4Tisiphone/status/1331405142604726272?s=09… This Tweet is unavailable. ,0.5909643743426402,0.055327563668927104,0.030002913
185,Reyana,@Reyana78,1607379605.0,1335761079750766592,Replying to @realDonaldTrump Oh man   ,0.19258633779856732,0.0625621017673541,0.03704715
186,Billie Kariher,@BKariher,1607379698.0,1335761079750766592,Replying to @realDonaldTrump And yet YOU did!  ,0.18484132783682486,0.10808567342897434,0.06207313
187,Lydia George ,@Lydia_George_,1607379707.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
188,Thisappsucks,@Thisapp90072667,1607379758.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
