username,userid,time,id,text,davidson,waseem,fountana
slouch,@lorri29959,1609985577,1347080647651692549,Replying to @TheTweetOfGod   ,0.1598132086675325,0.03352323163434365,0.012079239
Oscar K. Reyes - Writer,@oreyes107,1609985585,1347080647651692549,"Replying to @TheTweetOfGod At this point, I’m okay with that.  ",0.1057451275011775,0.0835781936844907,0.020103015
Gaia Rising,@Gaia_Rising,1609985612,1347080647651692549,"Replying to @TheTweetOfGod At this point, I am OK with that.  ",0.09024897610907676,0.04904485322072386,0.01821113
Michelle,@MMcrzyldy,1609985630,1347080647651692549,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
SMG,@WDevil67,1609985710,1347080647651692549,Replying to @TheTweetOfGod From your lips to your ears  ,0.309048438166303,0.13141127882332734,0.013101965
Elizabeth,@sparkles0812,1609985713,1347080647651692549,Replying to @TheTweetOfGod No way. Biden is the 45th. The other two don’t count!  ,0.45103883807081857,0.319218861260993,0.16160081
Lisa V,@Lipperlipper,1609985771,1347080647651692549,Replying to @TheTweetOfGod Make it so!  ,0.19762905283586285,0.06421763817660667,0.0346458
Mohammed Roxen Alif,@Mohd_Alif51,1609985773,1347080647651692549,Replying to @TheTweetOfGod Than the world will going to hell...  ,0.6548205131502689,0.28215597349006544,0.123681724
Ro Posada,@ro_posada,1609985793,1347080647651692549,Replying to @TheTweetOfGod I been thinking that today too  ,0.04908684411180516,0.03763859383127427,0.028683009
𝕸𝖗. 𝕵.𝕻𝖆𝖚𝖑 ★,@syktjpaul,1609985810,1347080647651692549,Replying to @TheTweetOfGod considering the avg. life expectancy  of a human being let's just say hahaha....to that.  ,0.09362633572655175,0.37982379966593705,0.021406464
Gary Guthrie,@grggary,1609985846,1347080647651692549,Replying to @TheTweetOfGod Hope you’re right. Who am I to doubt the tweet of God?  ,0.18210927265875435,0.16858461493640098,0.02988383
Bud Christenson ,@budc1958,1609985864,1347080647651692549,Replying to @TheTweetOfGod A prime number.  ,0.15979589117456014,0.11441734390207367,0.02617694
Alan,@ALS203,1609985865,1347080647651692549,Replying to @TheTweetOfGod From your mouth to God’s ears   ,0.29318611645469517,0.11738687261165204,0.062000975
Incredulous,@NoGodDamnYou,1609985877,1347080647651692549,Replying to @TheTweetOfGod They better cancel the stationery order...  ,0.15402031486659506,0.41686290083887284,0.11662921
the unknown artist,@ThUnknownArtist,1609985891,1347080647651692549,President Nancy sounds lovely! But then Im British...  ,0.05168738317379135,0.14597762170920175,0.13893123
 Silence Not an Option ,@SilenceNotanOpt,1609985900,1347080647651692549,Replying to @TheTweetOfGod and @AllThingsJen From your lips to your ears.  ,0.3281868367709237,0.23413644134541772,0.018444194
ectogamut ,@ectogamut,1609985915,1347080647651692549,Replying to @TheTweetOfGod God I hope you're right!  ,0.21610426112258185,0.14514410124945523,0.024537265
So it goes...,@melaniesdavis,1609985915,1347080647651692549,Replying to @TheTweetOfGod Pence &/ Biden would pardon him though for getting that 25th Amendment laid on him.  ,0.14491623007853635,0.26742970882683975,0.29941767
Latinista,@shamathahaven,1609986003,1347080647651692549,"Replying to @TheTweetOfGod Oh Please, God!  ",0.018417271191535904,0.05281747814368585,0.062324658
Christian Jensen,@Christianjense7,1609986006,1347080647651692549,"Celebrate that wanna be emperor is gone sooner rather than later, I promise you it will be the best pint you had in 5 years. Cheers  ",0.27663896230365975,0.35339783364174454,0.027995178
Ray Skeates,@PisstakeRhaiadr,1609986062,1347080647651692549,"Replying to @TheTweetOfGod So he'll be the 46th, seeing as Cleveland counts twice  ",0.2438752752333224,0.10700027967768513,0.033488695
Christian Jensen,@Christianjense7,1609986095,1347080647651692549,"Just like Trump, acting like he was a president  ",0.4107890778466664,0.1266091185696004,0.09912967
Rushabh,@Rushabh_789,1609986095,1347080647651692549,"Replying to @TheTweetOfGod You mean not JUST the 46th, but ALSO the 47th?  ",0.06654405159989835,0.24889906397861936,0.063858286
Leon Spight,@leonspight,1609986153,1347080647651692549,Replying to @TheTweetOfGod Word   ,0.08236961678588738,0.10230929694420317,0.01592105
Crystal Olson,@crystalf919,1609986162,1347080647651692549,Replying to @TheTweetOfGod From you lips to Gooooo.... wait you are God! Pray this happens  ,0.27576401147613827,0.1454012543996026,0.108566925
mrkdrm,@mrkdrm,1609986178,1347080647651692549,"Replying to @TheTweetOfGod From your lips to... oh wait, that doesn't work.  ",0.06816672951980554,0.13575865447362767,0.1159289
Christian Jensen,@Christianjense7,1609986250,1347080647651692549,"Replying to @TheTweetOfGod 48th actually, Pence will resign immediately to avoid pardoning the Emperor. Pelosi would be 47  ",0.04653873623760811,0.2119473712342272,0.07594858
Virginia Seville,@LolitaX1,1609986250,1347080647651692549,Replying to @TheTweetOfGod Pence #46 - After #25thAmendment  ,0.14893571903751132,0.11388325761099885,0.02317191
Mike Wood,@MWood919,1609986269,1347080647651692549,"Replying to @TheTweetOfGod That would be cute, but naw... I doubt it. I doubt you, God.  ",0.8226721396462614,0.171869471563569,0.31836253
Carolien Krijnen,@CarolienKrijnen,1609986450,1347080647651692549,Replying to @TheTweetOfGod I don’t know what wories me most. @realDonaldTrump in charge for 2 more weeks or the actions and reactions of the millions of #Trumphooligans when @Mike_Pence takes over after the 25th amendment is invoked   ,0.10778434509862936,0.5959363145088272,0.22036505
Juanathan the Seal,@JuanathanSeal,1609986493,1347080647651692549,Replying to @TheTweetOfGod I’m depressed that we won’t be around for the 69th president  ,0.5408734415535874,0.17069570604291126,0.018493852
Mr Fraser,@golfaholic4884,1609986538,1347080647651692549,Replying to @TheTweetOfGod *only  ,0.13726060206866691,0.04059960270433909,0.026399352
Brad Johnson,@CDip08,1609986579,1347080647651692549,Replying to @TheTweetOfGod Oh God!  I’ve got all these “46” merchandise that were meant for Joe.  Now I gotta scrap them and get 47?    ,0.11237454596866216,0.18641880560120097,0.59660274
Jon Donley,@JonADonley,1609986606,1347080647651692549,"Replying to @TheTweetOfGod From your lips to...

.... oh wait.  ",0.1804643299937512,0.19202994354599479,0.031877555
Rivka,@StirThingsUp,1609986734,1347080647651692549,"Why wouldn't he? We have had 5 people succeeded to the office and never go on to be elected, yet each hold a ""number"" (10th, 13th, 17th, 21st, &38th).  ",0.06250583043234757,0.16113991419717522,0.030318651
Umananda Sharma ,@a_umananda,1609986740,1347080647651692549,"Replying to @TheTweetOfGod Plot twist: it's revealed that the 45th is a Russian Android and it gets destroyed by real Donald Trump after failing in Nov election. Making real Trump the 46th. Makes sense, it goes for charging but media sees as golfing.
Higher probability than any amendment or impeachment!  ",0.23407724985749387,0.4979057542570431,0.018838795
Diane Joy Obregon,@BodyOfIntention,1609986802,1347080647651692549,Replying to @TheTweetOfGod Well then 46 better be President Pelosi. A girl can dream.  ,0.2050954377160092,0.4424430574523957,0.18396688
Mlon Eusk,@PimpSpaceX,1609986814,1347080647651692549,Replying to @TheTweetOfGod by the time the planet will be fucked up as hell  ,0.9801264751897196,0.15681746740763078,0.9011295
Jo Jo,@JoJoInNewYork,1609986840,1347080647651692549,"No idea, I'm not the expert.  ",0.27013467112241774,0.14429920277885794,0.1437656
JuliaJulieJulsJulJorYobarkeep,@INeedANewAccou4,1609986846,1347080647651692549,"Replying to @TheTweetOfGod Haha!!!! Yes, please!!!  ",0.19468159010285851,0.05093730189003157,0.09001292
Dave Vidal,@DaveVidalnyc,1609986900,1347080647651692549,"Replying to @TheTweetOfGod From Your lips, to Your ears..  ",0.35130852309944316,0.1840989867080327,0.028011447
Farshad(Official),@farshadamircani,1609986932,1347080647651692549,"Replying to @TheTweetOfGod  Quote TweetFarshad(Official)@farshadamircani · Jan 7#Elections2020
#Election2020results
#ElectoralcollegeVote
#ElectoralVotes
#ElectoralVotes
#Trump
#Biden
@realDonaldTrump ",0.1397321938111059,0.05487984694320692,0.030681713
crackers28,@crackers28,1609986939,1347080647651692549,Replying to @TheTweetOfGod Hahahahaha  ,0.06731701136805826,0.05231746945843328,0.05362944
Raushan Jha,@RaushanJha_,1609986982,1347080647651692549,Replying to @TheTweetOfGod #USCapitolviolence  ,0.07991058342914942,0.10771200681599333,0.018240673
Michael Ian Kocwin,@MIKocwin,1609987039,1347080647651692549,"Replying to @TheTweetOfGod It sure seems that way, big man  ",0.4698253976074424,0.09799711953192788,0.0413077
Nazanin,@QueeenNazanin,1609987083,1347080647651692549,"Replying to @TheTweetOfGod But unfortunately he will get back to you before that time, as he will be too old  ",0.5276151918196074,0.2972660657998193,0.021993125
Ain't no dog like an old dog.,@russel_nelson,1609987084,1347080647651692549,Replying to @TheTweetOfGod Hope that you're correct.  ,0.09910990409832472,0.0807588210242423,0.014741815
Oana Constantin,@OanaConstantin5,1609987108,1347080647651692549,Replying to @TheTweetOfGod Been praying to you abt it for a few years. Now we’re talking.  ,0.6904796889681069,0.17985327807199109,0.012443013
Ade,@Ade_koyaa,1609987127,1347080647651692549,Replying to @TheTweetOfGod Yeah. When we impeached Trump and Mike Pence takes over  ,0.040024805580153165,0.12561938941827094,0.074872404
Bharat Army ,@Maratha1947,1609987152,1347080647651692549,Replying to @TheTweetOfGod Till then he will be in Heaven   ,0.1104001355109414,0.17632621546915567,0.019638436
Saskboy from Saskatchewan,@saskboy,1609987188,1347080647651692549,"Replying to @TheTweetOfGod There's still time for Pence to be the next, and he probably should be, with the exception that he'll take the opportunity to pardon Trump for a few crimes (that he's able).  ",0.07670827184933973,0.3373269094305939,0.026567057
Adam mandelin,@Adaumus,1609987230,1347080647651692549,Replying to @TheTweetOfGod Hopefully  ,0.0844538277900077,0.058523803869064105,0.010275317
Kyr,@Kyr_Shara,1609987284,1347080647651692549,Replying to @TheTweetOfGod But what about all the biden 46 merch?  ,0.21540271369854444,0.36874414987866433,0.1140015
lolo_maid,@LoloXray,1609987472,1347080647651692549,Replying to @TheTweetOfGod God you are good.  ,0.13465587895360415,0.1719340216388821,0.02925585
Emmy Rossum Stan Acc,@mysticnmoonbeam,1609987493,1347080647651692549,Replying to @TheTweetOfGod I’d hate for all that 46 merch to go to waste... awkward  ,0.7287553182299025,0.27097396059444967,0.13696751
albertarabbit ,@albertarabbit,1609987588,1347080647651692549,Replying to @TheTweetOfGod Will VP Pence be referred to as 46th President Pence? or the 45th and 1/2  President Pence?  ,0.02938014537789723,0.17885392234655972,0.017416287
Maggie Adams Harris,@magandsons,1609987613,1347080647651692549,Replying to @TheTweetOfGod I like the sound of that. Keep talking....  ,0.08012604238650042,0.1322379497107861,0.017033089
Sabri Bayanta,@SBayanta,1609987750,1347080647651692549,"Replying to @TheTweetOfGod You better be right, God.  ",0.15785612384253547,0.17038433936569866,0.11271815
"Dieter Mueller, Kandidat (Listenplatz 19)",@Bitpaul53,1609987772,1347080647651692549,Replying to @TheTweetOfGod Is there hope for a state funeral before January 19?  ,0.06973483186037956,0.25062263708514476,0.012066039
Todd Grigsby,@tgrigsby777,1609987781,1347080647651692549,"Replying to @TheTweetOfGod I'm good with that, but if Pence considers pardoning Trump, there will be political hell to pay.  ",0.16906778718139653,0.21802805807320716,0.08868455
Jeroen ‘Social Distance’ Poels,@jerommeke1701,1609988625,1347080647651692549,"Replying to @TheTweetOfGod Actually, technically he would still be 46 in the event of an impeachment  because for some reason Grover Cleveland is counted as both 22nd and 24th because of his split terms  ",0.09000280022428268,0.31781367311056086,0.061625436
mhbarber,@sngfsthsbst,1609988698,1347080647651692549,He'll definitely pardon him  ,0.11037872087707809,0.06919563350003022,0.123782404
Rivka,@StirThingsUp,1609988737,1347080647651692549,What expert claimed it? Based on what info?  ,0.5069475674327938,0.11940216450254701,0.05482651
LynnSanity!!!,@LynnSanity6,1609988849,1347080647651692549,Ohhhhh there’s a plot twist I didn’t have on my Bingo card!  ,0.16050205543522872,0.08085773059779867,0.21757889
Mel,@lennoncurry,1609989242,1347080647651692549,"Do you really think he would? Trump threw him under the bus, they're not exactly tight now  ",0.5040298462201943,0.2923182092814158,0.43351063
Mark,@AZ_MarkL,1609989353,1347080647651692549,Replying to @TheTweetOfGod I have been saying since the election.  ,0.11561011542252014,0.12608507168380537,0.017812947
2generous4you,@2generous4you,1609989750,1347080647651692549,Welp guess that sucks for you  ,0.6305852408528908,0.09586732596007759,0.87383646
The Notorious ROY G BIV,@robwoodyard1,1609989848,1347080647651692549,Replying to @TheTweetOfGod There's been some random scuttlebutt (with admittedly not much proof to back it up) that Pence is being steered into getting him out.  ,0.032739226142017804,0.136168959419804,0.1344727
Emily Mayo,@iamemilymayo,1609990109,1347080647651692549,I’ll leave you to take it up with God.   ,0.30219068130153226,0.06990189608580478,0.036339425
Thor Melsted,@ThorMelsted,1609991120,1347080647651692549,"That's only when VP ascends to the office if the President dies, resigns or is removed via impeachment. A removal via the 25th (sections 3 and 4, which is what we're talking about here) only result in the VP being ""acting president"" and not President. I Wiki'ed too :)  ",1.278647704902479e-05,0.27966152912968395,0.027663859
Rivka,@StirThingsUp,1609991333,1347080647651692549,Yeah that one does hurt the brain a bit. It is the Person or the Post? The Era or the Individual? Heck we have had 44 men hold 45 Presidencies by way of 58 elections.  (meanwhile there has been 48 VPs despite often not having one for years!)  ,0.1734027356276456,0.6485131825053498,0.06505554
Christian Jensen,@Christianjense7,1609991815,1347080647651692549,I should be a screen writer on House of Cards season 7   ,0.058872242292608394,0.18548367338307314,0.010361142
Peter Rufai,@PuliRufai,1609991932,1347080647651692549,This is god's pyramid scheme  ,0.10235074249082529,0.055286177381246346,0.07566762
Edu Lujan,@eduqlm,1609992030,1347080647651692549,Argentina had 5 presidents in 11 days  ,0.18141810114686452,0.12562748604205656,0.014278437
𝓐𝓷𝓭𝔂 🆅,@ajcpominoz,1609997222,1347080647651692549,Yeah I called that months ago.  ,0.3653794421497971,0.12341874563584632,0.71954596
Nithin,@Gowda2606M,1609998262,1347080647651692549,Replying to @TheTweetOfGod I don't get it? Explain for a non American  ,0.11307215751806211,0.2478496323045725,0.10272293
LynnSanity!!!,@LynnSanity6,1609999270,1347080647651692549,Yes!!  ,0.3537941451265093,0.02613733583672255,0.114372194
Dermot ,@2000Dermot,1609999463,1347080647651692549,Replying to @TheTweetOfGod 46th. They counted one guy twice. They are Americans  ,0.06157595797644561,0.16172121107788495,0.6821727
Peter Ward,@PeterWa04287729,1610000415,1347080647651692549,"There's a witty response regarding imaginary currencies in me somewhere but then I realized it could just as easily be applied to ""real"" money so I gave up on it.  ",0.028735439018398437,0.1745262995643571,0.05905768
"RockGolf (@, re)",@rock_golf,1610000650,1347080647651692549,"Do not presume to know the meaning of the Word of God!

(More likely He’s inferring Pence will briefly be 46th President either because of 25th Amendment or resignation.)  ",0.006909715087602612,0.2925787356914619,0.027685508
"RockGolf (@, re)",@rock_golf,1610000807,1347080647651692549,"He is saying Trump will step down or be removed in the next two weeks. Pence would be 46, Biden 47.  ",0.11059388224551096,0.27877999393520886,0.033593554
Dermot ,@2000Dermot,1610001280,1347080647651692549,I know what he is referring to thanks very much. I was referring to the fact that Americans appear to not be able to count.  ,0.010551624110163674,0.2584013307509889,0.06363613
Aimée,@AimeeLafrenME,1610003561,1347080647651692549,They certainly all had some special togetherness time to consider it yesterday.....  ,0.041355106134532076,0.18794195424460614,0.016431076
Nithin,@Gowda2606M,1610004167,1347080647651692549,Gotcha!! Thanks  ,0.10794369378956149,0.030803787661998323,0.21517245
Dr. Little Elf,@TheElfinOne,1610004592,1347080647651692549,"again, I'm not an expert, but other comments seem to indicate that if someone takes over due to death/resignation/impeachment then they get a number (like the other 5 you mention), but if it's because of the 25th amendment then they don't get a number and are ""acting president"".  ",0.08030778921792105,0.633046237983088,0.16372126
Saskboy from Saskatchewan,@saskboy,1610008948,1347080647651692549,They're both in the Republican cult.  ,0.1124039133915751,0.08508720252752201,0.062487107
Tony Martino ,@tony_martino,1610009364,1347080647651692549,"
The intro didn't specify the sections.  ",0.08938620096448105,0.1649489394690025,0.040973302
Poncho Pérez Leaños,@HPleanos,1610009979,1347080647651692549,"That ain't worth much chief, but you go ahead and let it worry you.  ",0.9719523063332772,0.19972824118452004,0.25506052
PeggyAnn,@PeggyAnnO1,1610010731,1347080647651692549,"Incredible.  Wonderful editorial cartoon.

And, by the way, dear Lady Liberty, it's about time!!  ",0.01867336871563475,0.13901572518031283,0.03214474
Gillian,@GillianS007,1610011134,1347080647651692549,"I know the feeling, I agreed with something Sarah Palin said yesterday!  ",0.037699118328201386,0.07068566141175298,0.16208482
the jrt,@thejrtqueen,1610014967,1347080647651692549,It only counts if you’ve been saying it since the 2016 election.  ,0.11213847128253084,0.11536053957052232,0.020036653
Rivka,@StirThingsUp,1610017758,1347080647651692549,"Because 25, Sec 3 has been used in the past, voluntarily invoking for temporary incapacity, the VP is given an ""acting"" role. But 25, Sec 1 does say ""In case of the *removal* of the President from office or of his death or resignation, the Vice President *shall become President*.  ",0.0026583697340769865,0.3908106047299489,0.021214148
Selam,@selamisandwich,1610019205,1347080647651692549,Those who forget history are doomed to repeat it.  ,0.9048053368613082,0.0979480512978085,0.045185816
Darren Chesterton ,@ChesterEndofMrY,1610024307,1347080647651692549,Replying to @TheTweetOfGod Jamiroquai is the leader of the prairie boys....  ,0.24445426500278725,0.4903521547546259,0.02416138
daBull21,@daBull21171,1610065901,1347080647651692549,Seems apropriate.... #VirtualInsanity.  ,0.06840245204692262,0.22123122632354142,0.013608706
Zoop,@LucasSBC1,1610118060,1347080647651692549,That’s fucking terrifying  ,0.9967908276578582,0.056579182916740245,0.86515146
