username,userid,time,id,text,davidson,waseem,fountana
Rob Lackenby,@Butsurelynot,1537492761,1043019826266955777,"Replying to @campbellclaret and @UKLabour Nowhere, because the leadership want Brexit and no referendum. They know something we don’t know about what will happen at conference - despite the #finalsay motions. Expect a monumental stitch up.  ",0.011424275550499642,0.5519348783400903,0.02308977
chezza,@cherrypops2020,1537492792,1043019826266955777,Replying to @campbellclaret and @UKLabour Oh be quiet we all want to leave and we all voted leave . End of. Bullying by the eu. We are a global forward thinking country. Europe is a dump  ,0.1028974950358425,0.5196806723837419,0.59848946
oldcornishbloke,@mrkernow,1537492799,1043019826266955777,"Tories and Lib Dem’s thought of it, promised it and delivered it. The Tories alone buggered it up and betrayed Britain with it. Brexit is  NOTHING to do with @UKLabour who have NO power to change it. We will, however, rescue the UK from Tory incompetence and extremism again.  ",0.00885595352157554,0.3689338847419342,0.11985436
Knott Hemp-Lloyd,@KnottHempLloyd,1537492828,1043019826266955777,Replying to @campbellclaret and @UKLabour But is that a deliberate tactic to just stand by and watch your opponent commit harakiri with the voting public?  ,0.03544243746010903,0.3266183782619984,0.02044039
Gail Osborne  ,@gail_osborne,1537492839,1043019826266955777,"Replying to @campbellclaret @TammRehgallag and @UKLabour Hiding, like Corbyn usually is!  ",0.2663886255725028,0.20900775070669017,0.02969573
Big T ,@Dabigt,1537492874,1043019826266955777,Replying to @campbellclaret and @UKLabour The Labour Party is currently out of service - unforgivable dereliction of duty  ,0.019072023967910287,0.36574947320448675,0.16301027
Marc Kimber,@Allenamide,1537492937,1043019826266955777,Replying to @campbellclaret and @UKLabour Totally agree.....the silence is deafening  ,0.2077563019182713,0.36491835170144105,0.07560762
david scott,@davescott3,1537493012,1043019826266955777,"Replying to @campbellclaret and @UKLabour No it’s great, as the guardian publishes articles about their great spending plans, and how they will increase tax’s, there is no mention of how they can do this post brexit. They live in fantasy land!  ",0.09968175558310637,0.7057649940690046,0.022655232
Monica,@Kicki_1485,1537493023,1043019826266955777,Replying to @campbellclaret and @UKLabour It seems to have come down with laryngitis.  ,0.18044002357352532,0.1335886986011746,0.07926947
James Hawes,@jamesrhawes,1537493220,1043019826266955777,Replying to @campbellclaret @WilliamBuist and @UKLabour Where is the media giving them a voice?  ,0.37992250566358693,0.5182403199260975,0.023838146
Charles Cooke,@CSDCooke,1537493248,1043019826266955777,Replying to @campbellclaret and @UKLabour Their voice is their silence. Like much of the @Conservatives the @UKLabour leadership is in an ideological cul de sac that has absolutely no relevance to the lives of most people in the UK. #Notfittogovern  ,0.03113648231408513,0.8029526994578735,0.023649046
James,@james_gunner_87,1537493327,1043019826266955777,Replying to @campbellclaret and @UKLabour Labour is not a pro-remain party considering a large proportion of labour voters voted to leave and Corbyn is either a probrexitier or a spineless fence sitter waiting to feel the mood in the room before he ‘passionately’ stands for anything  ,0.009030690896493427,0.5987100425459678,0.054598268
Jaime Thornton,@JaimeT109,1537493390,1043019826266955777,"Replying to @campbellclaret and @UKLabour Let the Tories implode, then ride over the hill. The tactics are working  ",0.13865233654616507,0.3418406116024586,0.04997972
CMD,@mudballs63,1537493392,1043019826266955777,"Replying to @campbellclaret and @UKLabour Why do you want to be part of a bullying corrupt organisation, don't you think we can stand on our own two feet, pretty disappointing if you think not,  ",0.04181087494727177,0.3360717778358093,0.2745706
Stuart #ABC #EASYAS #123,@SwornAmity,1537493436,1043019826266955777,"Hours since he last spoke about it.
8  ",0.34818015496327104,0.116478116794802,0.05275714
Lily @Honeysuckle63,@bluebell2009,1537493469,1043019826266955777,Replying to @campbellclaret and @UKLabour Silence is Golden!?!  ,0.08872831382608841,0.14748777336646146,0.055879563
Gaisford Surf,@gaisfordsurf,1537493473,1043019826266955777,"Replying to @campbellclaret and @UKLabour Put these words into a sentence...

Labour, fluff, navel, contemplating, its, in, the.  ",0.2930587547801384,0.21022993372925655,0.02976227
Stuart #ABC #EASYAS #123,@SwornAmity,1537493509,1043019826266955777,Idiot.  ,0.7673105824524236,0.09868819053972065,0.9532809
HuckleberryFriend,@Ajinomoto62,1537493538,1043019826266955777,Replying to @campbellclaret and @UKLabour That’s why you are not miles ahead in the poles!! Govt in waiting I think not.....  ,0.053989001787056505,0.5759380603558434,0.043524597
Shouty Person is Immunocompromised,@clacksee,1537493540,1043019826266955777,Replying to @campbellclaret and @UKLabour It's shouting from the backbencher and the sidelines.  ,0.08705698281536596,0.1755776277456951,0.09067368
Philip,@Easy_P,1537493609,1043019826266955777,Agree in part. They’ve just sat on their hands and allowed the chaos. They won’t win the next GE though which is another indication of their weakness  ,0.3814623172055543,0.4781159347324104,0.04537542
BurtBother,@tomfletch30,1537493626,1043019826266955777,"He can’t deliver any of his dream with a screwed economy he can’t fix, and so Labour will do one term and we’ll not see them again for another 20 years.  ",0.6690095288825537,0.41126271153862276,0.051150713
Gareth Rice,@belfastnomad,1537493644,1043019826266955777,Replying to @campbellclaret and @UKLabour Seems that @jeremycorbyn is embroiled in other matters which have been festering within Labour for years.  ,0.1271913549906756,0.3783090903415916,0.01619341
Eileen Moore ,@Elaineheyworth,1537493663,1043019826266955777,Replying to @campbellclaret and @UKLabour They don’t have a Brexshit voice Alistair.  ,0.0660662802886532,0.2643490488861662,0.029722933
CollaboratEUr MNxaba #RejoinEU  ,@PlanetZuma,1537493678,1043019826266955777,"Replying to @campbellclaret and @UKLabour Jezza will get to it, right after he finishes turning the ground over for next year's courgettes: the first crop in the Jobs-Brexit Socialist Paradise.  ",0.0696607260093443,0.47002459307989836,0.030153677
Martin Coleman,@Caerlynydd,1537493695,1043019826266955777,"Replying to @campbellclaret and @UKLabour Basil Fawlty: ""Don't mention Brexit. I did once, but I think I got away with it"".  ",0.23529939017566173,0.21799371812766988,0.036680337
Garp,@According2Garp,1537493732,1043019826266955777,"Replying to @campbellclaret and @UKLabour If there was a proper Labour leader, things might be different....@jeremycorbyn has been such a disappointment over Brexit  ",0.04718487870273598,0.570294468999102,0.08567835
Georgina Allen,@garthur1,1537493830,1043019826266955777,Replying to @campbellclaret and @UKLabour Yes where!!? Ffs  ,0.5142342541681031,0.09904324026780462,0.026103053
Gill Morgan,@MorganSagartia,1537493862,1043019826266955777,"Replying to @campbellclaret and @UKLabour They share the culpability. No reflection on why, even in this political crisis, the polls do not give them a lead  ",0.0429768090463657,0.6184250984735082,0.028686205
Tempest Jones,@temp_jones,1537493878,1043019826266955777,"Replying to @campbellclaret and @UKLabour It’s a disgrace, Labour should be miles ahead. When are people going to wake up Corbyn lacks any leadership qualities and I’ve voted Labour all my life. So disheartened  ",0.43071350421425164,0.44698048729264356,0.105836935
Carl,@Carl_Thompson,1537493878,1043019826266955777,Right now without strong messages you’re right.... Which is even more of a hopeless situation !!  ,0.16793609621226513,0.3450597037533436,0.13876106
Paul Tyreman 〓〓,@drpaulitious,1537493893,1043019826266955777,"Govt has wafer thin majority and there are plenty of Tory MPs who don't want Brexit. If they'd known ALL Lab MPs would vote against e.g. the notification of withdrawal, they would have voted against, too.  ",0.025370275203670276,0.48252073603765855,0.055367023
David Lloyd ,@lloyddavidjohn,1537493961,1043019826266955777,Replying to @campbellclaret @BenPBradshaw @UKLabour Hiding which is the Corbyn way  ,0.2709267512062771,0.2199854443362457,0.013814949
Paul Tyreman 〓〓,@drpaulitious,1537493973,1043019826266955777,There's also the issue of holding the govt to account for poor decisions. Hard to do when you're trotting through the division lobbies alongside them.  ,0.16522177588222306,0.30733917148918405,0.025441568
Tony Harris,@TheSirrahYnot,1537493976,1043019826266955777,Replying to @campbellclaret and @UKLabour Keir thinks he can do more good by remaining silent than by speaking his mind against John & Jerry’s wishes. Go figure.  ,0.13323886018313225,0.39858223483103983,0.016399594
Des Cartes,@FrightfulEeyore,1537494006,1043019826266955777,Replying to @campbellclaret and @UKLabour   ,0.11856800737311782,0.09528882623420096,0.018382596
Ronnie Robinson,@Goodisongreats,1537494304,1043019826266955777,"Replying to @campbellclaret and @UKLabour Don’t ever interrupt your opponent while they making mistakes... 

@UKLabour @jeremycorbyn @johnmcdonnellMP @ElenaMichelle1 @EmilyThornberry @DegsyHatton @eddieizzard @bbclaurak  ",0.44665394829498556,0.6976194465178679,0.018824698
Nick Smyth,@NickSmyth01,1537494314,1043019826266955777,"Replying to @campbellclaret and @UKLabour I hear a lot of voices from Labour, but No Labour voice  ",0.2935531817853887,0.22202190846410322,0.029419282
Martin Mc ,@MartinMcEdin,1537494377,1043019826266955777,Replying to @campbellclaret and @UKLabour The govt. is imploding on itself whilst the opposition sits on its hands and watches. These are elected servants of the people and they should hang their heads in shame! It’s time both parties split and form a party that truly represents the people.  ,0.49942650219762696,0.498644485530335,0.031500634
Russianout,@russianout,1537494385,1043019826266955777,Replying to @campbellclaret @ruth_wishart and @UKLabour Where is their voice full stop? They appear only to be concerned about having another General Election so JC can get elected as PM. Their piss poor performance re Brexit will NEVER be forgotten   ,0.07478694402140226,0.5774989622899961,0.051424235
martin dunne ,@Thorsby1,1537494394,1043019826266955777,Replying to @campbellclaret and @UKLabour Probably just letting the Tories implode and brexit with it. Napoleon...”Never interfere when your enemy is making a mistake.”  ,0.035160284125449914,0.4090304800956146,0.04652825
Lewis Coughlan,@lewiscoughlan,1537494402,1043019826266955777,Replying to @campbellclaret and @UKLabour State of this....he knows Brexit ‘will not be ok’ but is happy to sit on the sidelines while the Country is wrecked #PeoplesVote 1:381.4K views ,0.026181109711906406,0.5734402456712139,0.075788885
Kubrick's Lens Cap,@jonrosling,1537494492,1043019826266955777,Replying to @campbellclaret and @UKLabour Arguing about rule changes. Brexit's not important apparently.  ,0.2417344764031779,0.20869098173493078,0.028240215
63%er I am European always #FBPE ,@ontheleftsider,1537494514,1043019826266955777,Replying to @campbellclaret and @UKLabour Watching whilst May and the Tories destroy themselves... And the country!  ,0.06998508671621406,0.2847501268208412,0.13776572
Jane Earle,@JaneEarle87,1537494516,1043019826266955777,"Replying to @campbellclaret @acgrayling and @UKLabour John McDonnell was tweeting about a free concert with The Farm yesterday.  Seriously!

Its a joke and @UKLabour really need to sort this out.  ",0.016900464166412818,0.2259829844171027,0.12816493
Bonbon #FBPE ,@BonBon_Jones,1537494559,1043019826266955777,Replying to @campbellclaret @acgrayling and @UKLabour I was wondering that. They've all been very quiet!  ,0.07975537145995605,0.2742912948210768,0.03193201
S Challis,@SmokinGun1970,1537494661,1043019826266955777,Replying to @campbellclaret @acgrayling and @UKLabour Jeremy has most probably told them to stay quiet on the matter.  ,0.0617119028849939,0.45400424627949215,0.03744238
just this guy y'know,@ManButNoPlan,1537494749,1043019826266955777,Replying to @campbellclaret @acgrayling and @UKLabour The tactic is still just to let it all burn so they can show up with a bucket of sand and be treated like a hero. Briefly.  Until that turns out to be pretty useless because everything is ash.  ,0.019431098618374113,0.5809812718562433,0.109668806
Leon Doughty,@leondoughty,1537494857,1043019826266955777,Replying to @campbellclaret and @UKLabour They're too busy hand wringing about immigration while the Tories march us towards the biggest right wing reactionary coup the UK has ever seen. #arrangingdeckchairs.  ,0.036295865000532286,0.536316952795964,0.025421377
John Brown,@Johnrevisionist,1537494867,1043019826266955777,Replying to @campbellclaret and @UKLabour Too busy trying to deselect moderate Labour MPs.  ,0.05435363435539987,0.36532902568608205,0.020539848
Tsarina RubyRainbow,@ColouredView,1537494890,1043019826266955777,Replying to @campbellclaret @coyleneil and @UKLabour Down at the allotment.  ,0.06902079077664805,0.23975571216951147,0.024813076
NealeTH,@nthurrzzz,1537494906,1043019826266955777,Replying to @campbellclaret and @UKLabour You do realise the tories are waiting for labour to wade in guns blazing so they can pin the whole collapse of the deal and the consequenctial fallout on labour don’t you?  ,0.3598778104730333,0.4479063886326577,0.12547629
Ron Bryan,@mrrb,1537494907,1043019826266955777,Replying to @campbellclaret and @UKLabour They're at a meeting on deselection arguing with each other.  ,0.24856604268404883,0.14746524878368414,0.047963504
Draftsman #rejoin ,@draftsmann,1537494943,1043019826266955777,Replying to @campbellclaret and @UKLabour Yodelling up its own canyon.  ,0.20850861290260236,0.1362008286277565,0.017973159
Allan Skerratt 3.5%,@AllanSkerratt,1537494993,1043019826266955777,It's a Tory brexit why should labour do anything to help  ,0.04280672305207964,0.13069142393211178,0.46099576
Kief Got Brexit Done; No Rejoining,@nisoc66555,1537494997,1043019826266955777,"If all you bad faith Reblamers had been attacking the parties with power rather than trying to hold Labour to account for Tory policy, you might get some sympathy for this.

Go speak to the Tory/DUP unholy alliance, I'm sick of your whining.  ",0.32192222756389727,0.3214180933036364,0.72504765
David Boon,@SheepdogNo1,1537495002,1043019826266955777,"Replying to @campbellclaret and @UKLabour Out of the way making sure the torys are firmly in ownership of the ever changing landscape that is a very British Brexit. Got to let this pan out, it's a fluid situation,no.point tethering  your flag to a mast that's not stable.  ",0.0022563118094867623,0.37540207512677554,0.036579538
Graham Phillips: The Pharmacist Who Gave Up Drugs,@grahamsphillips,1537495005,1043019826266955777,Replying to @campbellclaret and @UKLabour Too busy arguing about the {lack of} antisemitism in the Labour Party. Ask yourself why did Seumas chose this hill to die on?  ,0.602586698495129,0.6111480926168203,0.06761828
Nicky Potts,@nickypotts99,1537495066,1043019826266955777,Replying to @campbellclaret and @UKLabour They'll announce a new policy such as giving every neighbourhood a community allottment. After Brexit we will need them.  ,0.007349662798225762,0.4169322544410455,0.012803139
Martin Mc ,@MartinMcEdin,1537495151,1043019826266955777,"Because a majority of labour supporters including the major unions that represent working people oppose it. They are the opposition, that’s their job.  ",0.021395430637185273,0.4827427486101596,0.08266752
wwchasdogdotcom,@wwchasdogdotcom,1537495264,1043019826266955777,Replying to @campbellclaret and @UKLabour Up the allotment  ,0.07641096544140913,0.11019518375524677,0.026371568
SteveO,@lelbowmaths,1537495278,1043019826266955777,Replying to @campbellclaret and @UKLabour Comrade Len hasn’t made his mind up yet and told the People’s Committee on What’s Best for Then what they should think  ,0.009990349914262113,0.37678220839228194,0.0838232
Chrissy Perry #writerslife,@ChrissyPerry99,1537495307,1043019826266955777,Replying to @campbellclaret @g_a_i_l_c and @UKLabour On his allotment playing his fiddle  ,0.08254110808355751,0.17839599496471936,0.02380325
Joshua Fineman,@joshuafineman,1537495424,1043019826266955777,Replying to @campbellclaret and @UKLabour Too busy worrying about the “deep state”  ,0.4564257117756314,0.1894222950976923,0.026409868
Hannah Marsh,@hannahinchesham,1537495565,1043019826266955777,Making jam  ,0.2646282868405467,0.027557658413918638,0.015008783
Claire H #FBPE  #Rejoin EU ,@ClaireH30486961,1537495575,1043019826266955777,Replying to @campbellclaret @BenPBradshaw and @UKLabour Nowhere. We need a new party. Corbyn has destroyed Labour. Sorry to be saying this.  ,0.05440376004204182,0.32849037977379714,0.0698544
