username,userid,time,id,text,davidson,waseem,fountana
𓂀,@magenectar,1546608444,1081198768928755714,"Replying to @bennyjohnson good thing ""normal American people"" are being discredited for white-washing their morals and electing a psychopath, while being blindsided by their own deeply-rooted racial bias.  ",0.05314397324726467,0.3794085184818776,0.14437471
Patrick Moore,@PatrickDallas,1546608498,1081198768928755714,"Sorry. You don't get to criticize anyone for lying until you condemn the ignorant orange infant, whose every word is a lie. And, BTW, a large majority of Americans oppose the wall. That you and your friends don't get that doesn't impress anyone.  ",0.07284900384053382,0.5735804276294962,0.166604
Patrick Moore,@PatrickDallas,1546608615,1081198768928755714,"It hasn't been the case because every word he says is a lie. Anytime he seems to support anything sensible, he's lying.  ",0.15945468931789408,0.23941203887546153,0.1472446
LakeCrazy™  I'll Circle Back,@Lakecrazy,1546608760,1081198768928755714,maybe they will move like Streisand and others threatened.  ,0.35255342399624434,0.12341144660470232,0.03157101
Patrick Moore,@PatrickDallas,1546608948,1081198768928755714,"He doesn't care about ""normal Americans,"" whatever that means. That phrase is purely a rhetorical device to attempt to normalize abhorrent policies.  ",0.4029872627210069,0.28417980512226354,0.32135645
Kathy,@KathyKAnd,1546609113,1081198768928755714,Replying to @bennyjohnson Trump carries a letter from Kim Jong Un around in his pocket.  ,0.30072810211089807,0.15829572590898403,0.040331863
Rich Perrin,@RichPerrin,1546610394,1081198768928755714,"Replying to @bennyjohnson All Republicans have to do is STOP drinking the Trump-Ade. Surely by now you realize that you've been drinking Piss.

Normal American people hate this stuff.

Trump, his co-conspirators, his family members who ARE co-conspirators, and anyone who supports him is in for a bad ride.  ",0.008048900089838298,0.2898245676163878,0.8157456
Never Gonna Give You Up,@faoladh,1546610531,1081198768928755714,Replying to @bennyjohnson You're the second concern troll I've seen saying this in an hour. Beginning to sound like a pre-scripted talking point.  ,0.034793421902628976,0.0991550604110537,0.025539735
FartingCows&Airplanes,@yestradamous,1546610601,1081198768928755714,They already are on any given day on Twitter.  ,0.05315022330870389,0.05473626897609415,0.023338038
Evelyn Middleton,@EveylnM67,1546610687,1081198768928755714,Ooo!  ,0.23023034134437895,0.011277999718128928,0.07787981
Patriot Party,@WilliamAycock7,1546610812,1081198768928755714,Replying to @bennyjohnson If they remove Trump or the electoral college we'll remove them! One way or another!  ,0.26824740588109325,0.1742703059799605,0.06811502
DW,@Psychomoogle,1546610939,1081198768928755714,"Replying to @bennyjohnson Aww, poor Benny. This must all be terribly vexing for you. 

You have a very poor grasp (from within your bubble) of what normal people are actually like. 

Protip: most don't spread the dehumanizing and stupid ""Orange Man Bad"" meme, or treat Pelosi like evil incarnate.  ",0.11182144234285452,0.6285945561397246,0.07853636
Shower Cap,@CapShower,1546611095,1081198768928755714,"Replying to @bennyjohnson 60 million “normal American people” voted for a Dem House.  

You don't understand what you're talking about.  ",0.11594073966347412,0.3973861598816317,0.39510477
𝑅𝑜𝓇𝒾𝑒,@RorieStannard,1546611199,1081198768928755714,Replying to @bennyjohnson Well said Benny  ,0.09263191685147817,0.1452250174123117,0.046057463
Remnant,@gfguy710,1546611943,1081198768928755714,Replying to @bennyjohnson Lol I love it.  ,0.4823815591972243,0.04770009845098758,0.031880014
workinglate,@Workinglate,1546611943,1081198768928755714,"Replying to @bennyjohnson Guy - meanwhile, the other 1/2 of the country will stand for hours in a driving rain to hear their elected representatives do and say these things  ",0.02425088518018014,0.424287806685219,0.10392764
Patrick Moore,@PatrickDallas,1546612936,1081198768928755714,It's almost as if he has no actual policy positions other than what he thinks in the moment will be the greatest boon to his personal checkbook.  ,0.025487320967575836,0.3581115587917008,0.070503935
Cathy Cook,@LilSkeptic,1546615198,1081198768928755714,"Replying to @bennyjohnson All they have to do is do what the American people hire them for, and that is protecting the American people. If they want to rule a third world country, then go to a third world country, not here!!  ",0.13984676030172763,0.40710244234908477,0.75040835
Miriam Heddy (still here),@miri_iron,1546615228,1081198768928755714,"Replying to @bennyjohnson Grab them by the pussy, Benny.   ",0.9964993891919957,0.25708518276137843,0.81321806
JohnnyComeNever,@LargeChonk,1546615575,1081198768928755714,"Replying to @bennyjohnson Normal American people (70% of us) hate Donald Trump, actually, and over 50% of us believe he committed treason.
Democrats are doing what they promised to. Unseat the man who unseated the democratic process.
I also love you suggesting DEMOCRATS are mouth frothing maniacs.  ",0.07713989805300087,0.6277027554443746,0.8258114
A happy traveler,@aj1747,1546617812,1081198768928755714,Replying to @bennyjohnson 2020 & Independents’ vote.  Not sure Democrats are on the right track for wooing them.  ,0.23418136240866025,0.30236900861972943,0.025809694
BetterFuture,@50BlueStates,1546618203,1081198768928755714,"Replying to @bennyjohnson Yeah Benny, etiquette & decorum rule in today’s politics. No doubt, I mean who could possibly offer any evidence to contradict that thesis?  ",0.010886681557358927,0.3683625757147723,0.0607164
joshua jenkins,@thehandunseen,1546618472,1081198768928755714,"Replying to @bennyjohnson yea but, the orange bad man agrees.
https://twitter.com/realDonaldTrump/status/266038556504494082… This Tweet is unavailable. ",0.8605839847361307,0.17720459753723722,0.025359044
Pack the Supreme Court NOW,@NYCtoCincy,1546620327,1081198768928755714,Replying to @bennyjohnson I'm normal. It's awesome  ,0.014981878688415586,0.12252361170621674,0.031114303
AMY E JOHNSON,@AEJ58,1546620396,1081198768928755714,Replying to @bennyjohnson Yup. Nancy has her hands full.  ,0.3337295322429289,0.15785706145657283,0.6660333
Dog Exhaust ,@DogExhaust,1546621233,1081198768928755714,"Replying to @bennyjohnson So Trump supporters are not ""normal American people"" then.  Thanks for saying it.  ",0.007748526398211766,0.35031054219893054,0.03707513
@nolenchew,@StarPrairieProj,1546621424,1081198768928755714,Replying to @bennyjohnson Normal people! LOL!!!!  ,0.058711546317932226,0.06788811438393758,0.10282185
I'Thot U. Gñu,@brejackal76,1546622628,1081198768928755714,"Replying to @bennyjohnson and @Censored1209 'Normal' like the one frothing 'Lock Her Up!' or 'BUILD THE WALL!' Benny your bowtie is too tight, your words sound like you're not thinking.  ",0.009574372328510333,0.30055941124968283,0.36575747
"Mark, what's yours?",@No_More_PC_2Day,1546623237,1081198768928755714,"Id be willing to bet that you think Obama had an AAA++++++++++++++++++++++++++++++++++++++++++++++ economy, right?

And ANYTHING bad came from BUSH!   ",0.527744839230508,0.023551524286928426,0.2102503
Chris H,@CoachHodes,1546623964,1081198768928755714,Replying to @bennyjohnson Let’s just hope normal people still outnumber the batshit crazy people in this country. I’m not so sure anymore.  ,0.5901701974064046,0.21677878637330544,0.08056653
Andre G.,@awekwsome,1546625392,1081198768928755714,Replying to @bennyjohnson Sounds like Benny is scared hahah.  ,0.3346134990889029,0.1297874024380223,0.106969744
Dennis Dockery,@slobzilla,1546625821,1081198768928755714,"Replying to @bennyjohnson I can’t remember the last time I was this excited.

Dems will all savage each other in their primaries and they will have a nutball ticket in 2020.

Try Biden/O’Rourke ala Romney/Ryan with the same outcome.  ",0.1580393438084116,0.5260050057555794,0.008056943
D Roth,@DRoth1187,1546626038,1081198768928755714,Replying to @bennyjohnson Then consider me not normal GIF ,0.11595462054753189,0.2261974629891999,0.047471903
"""is that how mirrors work?""",@PMMDJ,1546627999,1081198768928755714,"All that snowflake has is his identity politics. Sad, really.  ",0.7704281159999573,0.20937572076377353,0.092511766
Nick,@7Yankee,1546628044,1081198768928755714,Replying to @bennyjohnson These people are a disgrace!  ,0.7718845537135081,0.09963191604100359,0.7786348
cheryl shepley,@shepley_cheryl,1546630860,1081198768928755714,Replying to @bennyjohnson Give them enough Rope ***  ,0.15245415233981927,0.09224484117186718,0.2817399
God-Emperor of Antifa,@2meek4drugs,1546631991,1081198768928755714,Replying to @bennyjohnson Holy shit can one person be more out of touch? Either that or you have some vested interest you're trying to protect... Hmmmmmmnmm...  ,0.8321552296524836,0.26782397066510555,0.22116259
Patrick Moore,@PatrickDallas,1546632885,1081198768928755714,"No it doesn't. I've worked with politicians for a long time. Most are not in it for their pocketbooks. And even among those who are, Trump is exceptionally crude about it, as befits a mobbed-up lowlife.  ",0.1061208182120156,0.37809238805195267,0.2053147
TCS3,@TomCSmith3,1546634341,1081198768928755714,"Replying to @bennyjohnson How does a ""LAWYER"" from Mich get elected to Congress. Publicly defame our POTUS and threaten an action that legally cannot happen...call Him a filthy name and brag that she told this to her minor child.
Swearing an oath to a false god.
No Morales, No character, and No soul.  ",0.21572724971582216,0.723407366778209,0.08340265
Patrick Moore,@PatrickDallas,1546635492,1081198768928755714,"But he's not ""fighting for secure American borders."" That's what he says, and inexplicably there are some people like you who foolishly listen. What he's tantruming about is his ""wall."" The wall and border security are two different things.  ",0.025793762785668955,0.5728601701651265,0.08121469
Mr. Unity Against the Creeping Fascism,@Dudeguyy,1546635630,1081198768928755714,"Replying to @bennyjohnson Pretty sure ""normal American people"" just kicked a whole bunch of Republican butts out of the House.  ",0.37706984287028744,0.27236057165013383,0.68679583
Ronald Petracca,@Petracca56,1546636057,1081198768928755714,"Replying to @bennyjohnson Trump is mentally unstable, incompetent, owned by the Russians, a bully, a racist,and a mysoginist who wants to take away health care and make himself a dictator.  Normal people, which does not include bow tied dork tools, don’t like that.  ",0.2913603899222822,0.48723620415005786,0.4576334
Thurston Howell,@ThurstonHowel13,1546636839,1081198768928755714,"Replying to @bennyjohnson What a self serving, selfish lot!
They still get paid, but their employees DONT!
The New Democrat decree is FUCK Americans! Embrace Illegals!
Impeach Pelosi!
Gang ties & all!  ",0.3582452457371001,0.39348085415099177,0.8744908
Rambunctious Pollywog,@TamiArens,1546636854,1081198768928755714,Replying to @bennyjohnson ... and maybe that's why Pres. Trump told her she deserves her new position. ;)  ,0.03288159127158847,0.34267228725332277,0.05854842
colleen sutton,@cuds95,1546636926,1081198768928755714,Replying to @bennyjohnson You forgot to add after working 4hrs. Voted to not stay & work on govt. funding but leave until Tues.  ,0.3509519644790102,0.08657885810670098,0.018504372
Champion of Democracy,@rojawi,1546637793,1081198768928755714,"Replying to @bennyjohnson Aww, feeling sad because you lost the house? Poor snowflake.  ",0.46549298711833836,0.130492591008578,0.0672294
Erik the Red,@Erik_Da_Red,1546638514,1081198768928755714,Replying to @bennyjohnson Pretty sure you don't really believe the horsecrap you just posted.  ,0.3251188728719867,0.1752191308498236,0.15905789
John Seeliger,@NTXmax,1546639918,1081198768928755714,"Americans love this and want him gone. https://thehill.com/homenews/administration/423107-majority-in-poll-want-trump-impeached-or-censured…

Hope they are planning on adding DC and PR as states to add some more blue Senators. Then add more seats to SCOTUS to correct McConnell Rule injustice and impeach Trump and Kavanaugh.  ",0.6849528272656414,0.24264613382185962,0.029775735
Ravenclaw Pride ,@pride_ravenclaw,1546641064,1081198768928755714,Replying to @bennyjohnson Really?  ,0.11696321832837756,0.07390748372960704,0.026517956
terrezz11,@terrezz111,1546641225,1081198768928755714,"Replying to @bennyjohnson The country will be divided by hate, but I think the left will lose. Their hate is palpable. And most people will  get tired of it. Plus, immigration needs to be addressed. We need to make it easier for legit folks to enter and harder for others not. Build the wall  ",0.2277030525580743,0.5700487676439532,0.013399478
BB,@Bluejay967,1546641418,1081198768928755714,Replying to @bennyjohnson Agreed!  ,0.13593587879726535,0.06564634087291057,0.030295312
BB,@Bluejay967,1546641772,1081198768928755714,"Replying to @bennyjohnson “Normal” Americans DO NOT want open borders, free abortions for all, sanctuary cities protecting killers and drug dealers, and a plethora of other ugly nasty promises being made by these despicable Democrats who DO NOT support YOU. They are working for their Elite Status voters.  ",0.8382990438326159,0.7205923408298557,0.3310802
Human Decency,@decency_human,1546643009,1081198768928755714,Replying to @bennyjohnson Save your breath.  Seems like you've been living on another planet for the last three years.  ,0.105981936527034,0.1478859802000881,0.13394406
Patrick Moore,@PatrickDallas,1546643938,1081198768928755714,"Who on the right is ""fighting"" him? If they would we'd all be better off. And nobody thinks that ""ditching Trump will fix everything."" But ditching Trump will get rid of him, and we could at least have an adult in the White House. Pence, evil Domionist, is bad but at least sane.  ",0.9288020402282499,0.6059437841963586,0.6574498
jacob,@JHead1984,1546645461,1081198768928755714,Replying to @bennyjohnson Trump supporters lecturing us about whipping a base into a frothing frenzy GIF ,0.02112224123801703,0.13350330916179856,0.04101296
Current Resident,@woodman_richard,1546646251,1081198768928755714,Replying to @bennyjohnson and @bakerjmw2018 I hope  so.  ,0.10983554234288466,0.14640411270618744,0.019768918
 Mike England ,@mike03car,1546647761,1081198768928755714,Replying to @bennyjohnson and @RuthieRedSox   ,0.13100070751209264,0.09528882623420096,0.017347932
David Rayden,@David_Rayden,1546647914,1081198768928755714,"Replying to @bennyjohnson ""All Dems have to do is not be shivering, seething, mouth-frothing insane people"" - as a British liberal I've been saying this since the Trump campaign. They haven't learnt a thing and I consider them dangerous. The current desire to eliminate all conservative opinions...history?  ",0.0010418177468435165,0.3515897563593039,0.053133596
wisdomonium,@wisdomonium,1546663533,1081198768928755714,"Replying to @bennyjohnson orange man bad because he stops them from their huge cash flow from trafficking children, organs, drugs, and sex slaves and restricts their ""useful idiot"" voting base.  ",0.11337360203345889,0.6055388736611235,0.80316085
Debbie Aiken,@AikenDebbie,1546670496,1081198768928755714,Replying to @bennyjohnson Agree!  ,0.12064492216854868,0.05568887065803768,0.029755605
Seal77,@Seal_88,1546670776,1081198768928755714,Replying to @bennyjohnson of course they have a choice.......................but they choose not to.  ,0.4388105042059631,0.2887052787813538,0.0600195
Deplorable Chump Chuck,@cb55uic,1546677331,1081198768928755714,"Replying to @bennyjohnson Sometimes a person should be careful what they ask for.  She coveted the speakership, now she has to lay in the bed that has been made for her.  ",0.5846275588214646,0.4440404927508017,0.02901892
they pushed me out and maced me ,@skuuuuuuuurt,1546682147,1081198768928755714,Replying to @bennyjohnson Shut up Benny  ,0.1796849653157597,0.15396476916683288,0.82765365
WAG - Women’s Advocacy Group,@wagstl,1546682289,1081198768928755714,Replying to @bennyjohnson   ,0.15231229210348196,0.03352323163434365,0.016180184
Accountability Now!,@Bunny1962,1546682502,1081198768928755714,"Replying to @bennyjohnson I think you meant the @GOP has a shivering, seething, mouth-frothing insane person as President. Fixed it for you.  ",0.06386661290955524,0.20556736851271784,0.38024178
UPMUSIC,@UPMUSIC,1546685743,1081198768928755714,Replying to @bennyjohnson Tell me about it. When family members are so blue pilled they won't talk to their #maga relatives  ,0.36806270251969186,0.32389662896055965,0.044099294
Ploodie,@Ploodie1,1546686384,1081198768928755714,"Replying to @bennyjohnson Sadly, the last election does not appear to support the comment that ""Normal American people hate this stuff.""  ",0.23707529584195197,0.3485576776740161,0.043042634
Cube,@Cube77548440,1546686424,1081198768928755714,"Yet certainly in CA Judicial Watch won an injunction to take MILLIONS off the voter registers because they have been proven deceased or non citizens.

Hey wasn’t CA one of the largest “majority for Hilary” states

  ",0.0027873194869392423,0.6797479711112923,0.14064687
((Mr. J)),@OnlyJball,1546687474,1081198768928755714,No one is scared of you.  ,0.894615503442123,0.1384567560708528,0.049036387
joshua jenkins,@thehandunseen,1546687818,1081198768928755714,"So, like now, but an order of magnitude higher?  ",0.3316176218678899,0.14668205362206946,0.036941834
Flamingred,@esthergroupinc1,1546689099,1081198768928755714,"Replying to @bennyjohnson Tsk, tsk, tsk...  ",0.14655669449550104,0.0762337604840653,0.018640608
2fuzy,@2fuzy,1546689763,1081198768928755714,Replying to @bennyjohnson Not sure I would make that assumption considering who won in 16 was not the picture of civility  ,0.17919382561659503,0.33001892197635024,0.039625876
Capitol Smashing Monster,@DeepwaterPierat,1546691967,1081198768928755714,Replying to @bennyjohnson MsLeftistParty is going to tank in the civility contest again this year.  ,0.010897749359626478,0.20233543337245902,0.019415563
Kathy,@KathyKAnd,1546692186,1081198768928755714,"""Trump is so smitten [with Kim Jong Un] that he privately shows off the notes to guests in the Oval Office, summoning an aide to bring in two stacks of papers — one set in Korean and another translated into English, according to those who have seen them.""  ",0.10928838005983083,0.34338469536008026,0.018707765
Douglas Moran,@dougom,1546697180,1081198768928755714,"A final note: Both based on polls and election results, “North American people” *don’t* “hate all this stuff”. The Democrats got far more votes in the 2018 elections & Trump’s support rarely rises above 40%. *Trumpers* “hate all this stuff”. And you/they are a minority.  ",0.003855594961882919,0.4712598246184717,0.16248628
Ed,@xxSkedz24xx,1546697653,1081198768928755714,"We're past all that shit, it served its purpose already, which was to keep Hillary out of office  ",0.9470938543961261,0.08895129557022534,0.09270683
Ed,@xxSkedz24xx,1546697803,1081198768928755714,The Affordable Care Act was far from affordable for the people who needed it the most  ,0.04585649233059958,0.08815983103929859,0.05570962
Stephen Gay,@airbusguy2000,1546699216,1081198768928755714,"Good point.  A good reason to make improvements to the act, not abolish it.  ",0.3734789257775572,0.19680169672261053,0.04396403
Ed,@xxSkedz24xx,1546699585,1081198768928755714,"Oh I agree, removing it altogether is the wrong move, but this is Donald Trump, his ego wouldn't ever allow him to say someone even partially contributed a good idea other than himself  ",0.00595047831915088,0.24797979392853517,0.23980999
Claire Griffin,@clairegrif1,1546702220,1081198768928755714,"Replying to @bennyjohnson Hate to break it to you Benny but I’ve heard MANY “Normal American people” say these exact phrases lmfao
don’t forget that people elected Trump on the basis that he “isn’t politically correct”...ie he crudely slanders political opponents, women, minorities, the disabled, etc   ",0.053595528755247514,0.7533332348984889,0.81552863
BeeBee BeeLeaves         ,@BeeBeeBeeLeaves,1546706438,1081198768928755714,"Replying to @bennyjohnson Burning Down The House               #FISABringsDownTheHouse
https://youtu.be/I6r2uvnRjQQ  ",0.42021463566440337,0.11422642635172084,0.04666111
Patriot Party,@WilliamAycock7,1546706993,1081198768928755714,If I offend your extremely sensitive nature GOOD! Mind your business grownups are talking.  ,0.4432966003901744,0.14632726822249467,0.20830336
frank doane,@frankdoane,1546709639,1081198768928755714,Tell them about the gorilla channel.  ,0.4352202033995763,0.09209200512867596,0.026610047
Lindon Matthew,@wadadli_albany,1546720177,1081198768928755714,"Replying to @bennyjohnson You do know these aren't the only things being introduced right? Selective editing.
 Democrat constituents support their politicians, like republicans did theirs.  ",0.002442735716522764,0.4281559017599291,0.021124678
Lindon Matthew,@wadadli_albany,1546720685,1081198768928755714,"Trumps the one pushing hate. But you think it ok because he is on your side but answer this. Why do you trust someone who has already lied to you and continues to. 
Look at this tweet and tell me how anything he us doing makes sense
 https://twitter.com/realDonaldTrump/status/1080457560291987457?s=19… This Tweet is unavailable. ",0.9480121960116195,0.3135326405060297,0.027859626
Sandra Shelton,@tieara47,1546741905,1081198768928755714,Replying to @bennyjohnson Yep  ,0.11132779099020539,0.04213254668237897,0.044664346
Dalai Lama,@biowolf78,1546788053,1081198768928755714,"Replying to @bennyjohnson Apparently not enough to show up for midterms, though  ",0.030351549220939703,0.08002807482531551,0.029908324
Marti,@dogleaps,1546803311,1081198768928755714,Replying to @bennyjohnson and @rsshootinggirl   ,0.14452331168489538,0.09528882623420096,0.014645382
Spelling Vigilante,@SpellVigilante,1547282384,1081198768928755714,Replying to @bennyjohnson You are delusional. Blocking  ,0.20863653417959493,0.17850579354952928,0.7443289
Spelling Vigilante,@SpellVigilante,1547282442,1081198768928755714,Bot much?  ,0.178035862783205,0.06477697184004681,0.4077008
Rachel Patterson US,@beachbroad1,1549223968,1081198768928755714,"Replying to @bennyjohnson We, the people, just want to enjoy our lives as free Americans. Our government is a work in progress.  We hope the day never comes when we all agree.  That would mean our time here would be finished.  It would be really boring, too. And, Twitter would be extinct.  ",0.15109653688773195,0.43448388048708275,0.087495185
CA SCHOOL BONDS,@AuhsdBond,1610822896,1081198768928755714,"Lo siento, lobo cocaina.  ",0.09736249471901824,0.04783446704071667,0.09672
