,username,userid,time,id,text,davidson,waseem,fountana
58,nastyvoter,@lanaturner,1606298432.0,1331393812728573952,Cult 45 has entered the chat.  ,0.2994400843534017,0.1259768518105429,0.062000852
105,Justus,@OHeatherReneeO,1606298928.0,1331393812728573952,"He brought peace in the Middke East,  fought home our troops, lowered taxes, strengthened our economy, secured vaccines in record time, ended our dependence on competing economies, has forced pharmaceutical companies sell drugs that we made for the same price it sells to others..  ",0.006632385421399092,0.3874127457109089,0.04903985
119,Justus,@OHeatherReneeO,1606299037.0,1331393812728573952,And now... he’s rooting out the corruption in our election process. History will remember!  ,0.11258984791779156,0.24825903810870997,0.03456826
111,Brian G,@glimsp75,1606300559.0,1331393812728573952,"By your logic, every in person vote is invalid.  Once the signature is validated twice, the ballot is separated to insure anonymity  ",0.0041852712351248735,0.22851071415648336,0.019798106
23,msgamekatrolls,@RegalKittyBits,1606300565.0,1331393812728573952,"State websites? Ok, we can use them. But they support our conclusion, not yours.  ",0.20580987396969294,0.1729446964400335,0.054364372
87,MARCO A,@mand1424,1606301002.0,1331393812728573952,.08% death  ,0.7838317189415281,0.05223231681254255,0.12892392
127,Butch Derickson,@derick881,1606301271.0,1331393812728573952,There definitely needs to be a review of the process to make voting easier in the future.  ,0.026532459313771916,0.12985382130854614,0.017763527
112,Jeffshmeff86,@jeffshmeff86,1606301917.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Being Republican doesn't mean one is inherently biased towards the whole political party or a corrupt cult leader president. Or an absurd waste of time & resources or an absurd conspiracy theory.  ,0.000783441208288139,0.5554584515855656,0.10952774400000001
56,albazoid,@albazoid,1606304263.0,1331393812728573952,You should totally boycott the runoff! You won't do it...  ,0.3317303339120385,0.14024214170874652,0.76212466
92,Laura Lee,@spiritualtoolbx,1606304277.0,1331393812728573952,EXACTLY!!!   ,0.14772885486587892,0.04732090142672544,0.6926764
181,Grandmasboy82,@Grandmasboy821,1606304311.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Confidentiality maybe?  I’m sure there is a perfectly good explanation.  Stop the witch hunt dude  ,0.00962433555277328,0.4485740153219119,0.4290603
182,CarrieGoadSpearman,@GoadCarrie,1606304413.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Because it's a waste of money and time!  ,0.7928019802772983,0.16956153272778926,0.111655705
103,Mark Lunn,@Mark_A_Lunn,1606304426.0,1331393812728573952,Yup — anyone who has ever voted would know that you don’t sign a ballot.  ,0.13026329374685752,0.3103274172498385,0.054528132
186,Mr. Miggles,@Hollenfeuer88,1606304487.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState You can't speak things into existence. I know you are trying really really hard, but you have nothing but loss after loss.  ",0.13172299056988396,0.3675307911450481,0.08078052
187, Raven Moon ,@needchoc,1606304490.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Fine. More evidence for you to present in court. I'm sure you won't be afraid to drop his name!  ,0.2206013737354559,0.2694820045094593,0.02830203
188,Cowabunga it is!,@persev247,1606304530.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Because they have none  ,0.3401569994384568,0.28782264461092183,0.046869833
189,Bob Haddard ,@BobHaddard,1606304546.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Wait! Ttump lied? I’m shocked I tell you. Shocked and appalled.  ,0.8756976323886148,0.1545728955747303,0.59093446
190,Bob Haddard ,@BobHaddard,1606304582.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState All this back-and-forth dodges one of the major factors for the Biden team moving to the White House. It will take weeks of fumigation and Covid-abatement measures to assure their safety. But removing a stench of Ttump, his hamberders and his soiled diapers will take much longer.  ",0.025112436701650632,0.3828082092681968,0.017643157
104,J.R.key,@JrkeyR,1606304585.0,1331393812728573952,In my state I did just saying  ,0.4813921497477717,0.08991080019319042,0.093821764
191,Todd Johnston,@ToddJoh78583292,1606304622.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState liberty and freedom will win. no worries let them riot thats there problem !  ,0.01931748930909262,0.3839862020443428,0.056169156
192,Mz grn eyez,@Mzqueentara1,1606304651.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState You lost  ,0.2276099789338024,0.16653922922081033,0.046577882
193,Pastor Bruce Demello,@saintonit,1606304822.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState TRUE EVIL IS WHEN GOOD PEOPLE DO NOTHING.  ,0.4743966609688474,0.24739957065964885,0.050314455999999994
120,Doris Doyle,@cutiemcbeal01,1606305106.0,1331393812728573952,"No, he's looking for a way to make himself win because he grew up a spoiled rich kid and never learned how to lose.  ",0.20757267989312336,0.20332381077075432,0.25618276
194,Richie in Topanga,@RichieInTopanga,1606305231.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Is it True that you will be the next President of Florida   ,0.09386364940775788,0.3814046393652308,0.021678102999999997
195,Steven G Shuman,@StevenGS,1606305270.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState I would never want your signature  near me
UGH.  !!  ",0.5131142355110865,0.24904740897499397,0.16743997
196,Heather Schwartz,@jonlormar,1606305309.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Give it up already. The world has moved on  ,0.11569813887033413,0.35224926488158753,0.0678021
197,Sideasugah,@LapitanMata,1606305342.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Probly got paid off like the others   ,0.12575634108290118,0.26850671903769885,0.027644192999999997
198,George A,@GeoAldea,1606305399.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState It’s over. Move on  ,0.1993275219781231,0.16037254578858287,0.0579802
199,Pam Bailey,@mylifeisforbob,1606305415.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState When I tried to “like” this   This pic popped up  ,0.1169612271567941,0.13166531156689829,0.038110744
200,John Lyon,@jlyon99,1606305540.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Hopefully they haven’t already seen the shredder.  ,0.1387893291542272,0.21050460109939467,0.017281726
201,Fred Rock ,@JimSchott5,1606305660.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Let’s look at this again for fun!  ,0.04230593122524325,0.15524704843184695,0.0199098
202,Sensei,@Sensei_Young,1606305776.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.1517092940110501,0.09528882623420096,0.033638272000000004
203,Mybelle,@Mybelle55620327,1606305794.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState What he needs to look into is black voter registration purge coincidentally right before senate runoffs  ,0.06455718933529409,0.3928534435362484,0.017149376
204,frankcfc,@cfc1229,1606305803.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Liarrrrrr liarrrrrr liarrrrr  ,0.11454591102074956,0.0980438279350005,0.020137329
205,Scott E J,@duckpuddler,1606305952.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState .
The wheels on Trump's bus go round and over

Round and over

The wheels on Trump's bus go round and over

Round and over

Poor Republicans
.  ",0.2331961470786813,0.0923275061083678,0.053816415
206,ChrisBB,@ChrisBB60376160,1606306102.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.15170929401105004,0.09528882623420096,0.033638272000000004
207,T I N A,@teach_yo,1606306132.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState The cover-up is insane  ,0.18903685857956892,0.2229828640808239,0.35670927
208,Nico Montero,@nikomontero15,1606306169.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Hey @realDonaldTrump  today Diego Maradona passed away , nobody are reading your stuppids tweets.  ",0.06943714076608434,0.2168451724620811,0.08498881
209,Cheri Turbes,@TurbesCheri,1606306246.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState How would you be able to verify someone's signature are you now a handwriting analysis?  ,0.04625562667369622,0.2329314709991349,0.0138007235
25,ChrisBB,@ChrisBB60376160,1606306257.0,1331393812728573952,"Wowwwww!!! No wonder he said that he likes the uneducated people 
Please give him some more money to keep fighting  ",0.476982578834239,0.17795511128010522,0.13184746
210,cindy maxsein,@CMaxsein,1606306290.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState FAULTS NEWS.  ,0.5217517998394963,0.2393676480194772,0.02468856
211,Keith,@bkstring,1606306583.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.1517092940110501,0.09528882623420096,0.033638272000000004
212,Stefan Laustsen,@LoudSon,1606306652.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Fake news igen!  ,0.21998231441065236,0.1910092280776238,0.023204827999999997
213,Derrick L. Beasley,@aka_Coop_410,1606306667.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState You remind me of Mortimer on the movie “Trading Places” after they lost everything in the stock market GIF ,0.07497843927579542,0.4085624207659893,0.0154871205
41,Dave Lundy,@DaveChgo,1606306783.0,1331393812728573952,"It's designed to make the election more secure and the process was passed by GOPers. But in this case, if there's more, that would be the first piece of actual evidence since so far, none has been presented in court where Trump is 2-36.  ",0.0113626699699541,0.4857329709780819,0.04661964
214,Swelly,@suzann_christie,1606306797.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState It’s over , STOP  ",0.3669946801609421,0.1560231995355202,0.27170852
215,Robby,@Robdog2017,1606306803.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState They have the like Botton’s turned off. WTF  ,0.5649024640794766,0.15446347691760753,0.050546996
216,Raul Cruz,@Aguilar1181,1606306894.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState So what you are saying is that your party, the @GOP, colluded to commit voting fraud? That makes total sense.  ",0.23644619927319735,0.3751313392676758,0.07499534
217,Ldyblu,@ldyblu25,1606307174.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState You would need to fund millions. You're fired get over it.  ,0.3808675815116514,0.27112812288968685,0.25175613
218,邬Sir,@hua8907,1606307179.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Why don’t order  FBI do it?  ,0.08018741368891187,0.29412115697463337,0.19549927
219,Stephen H,@Stephen78626833,1606307429.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState It’s over  ,0.1545388431133994,0.15974207221071227,0.063716345
220,Museum of Clutter,@ClutterOf,1606307492.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState LIE  ,0.17210564809363754,0.20713519548530696,0.018186796
221,D Ketner,@wldbysmx,1606307785.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Give it up Don, it's over!  ",0.22500177451169484,0.12008291303099655,0.6313924
222,Lisa Stich,@liesljo61,1606307861.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState No. Just no.  ,0.08625028371708741,0.22915032736428306,0.07257095
223,Juan José Hernández Villarroel,@JJHVJUAN,1606307954.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState I can not retweet because Twitter block it  ,0.8360877086377532,0.1275149138437457,0.04660604
224,Diane,@dbcbk1,1606307992.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Give it up  ,0.18226455562615626,0.15688589188548258,0.07161601
225,beck712,@beckp712,1606308024.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Why won’t you or your staff answer questions from reporters?  ,0.08257513251622672,0.32157234205838736,0.059731353
226,Jeffrey,@GallantJeffrey,1606308066.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState They already reviewed signatures, it part of there process.  ",0.08199642644771564,0.3152595245887045,0.017337197
227,Terry Burke Photo,@Luxorman,1606308239.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Please give us a break, this is not working Sir!!!  ",0.13299948170902245,0.14123738873888622,0.56487834
228,Erin,@ErinGranath,1606308374.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState You look desperate Donald, concede already  ",0.06748913465257222,0.14712008098839466,0.036226332
17,RJ,@MessierM1,1606308525.0,1331393812728573952,"The signatures on the envelopes are matched with the registration signatures. The ballots have no signatures, just inked-in candidate selections.  ",0.05600817423879099,0.2884209862901962,0.023055457
115,Kemilees77,@Kemilees771,1606308752.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Bottom line is these sec.of States are sell outs! They are bought&paid for by Dems&are Wimps!These Judges are involved as well, they are sworn to follow the constitution&are not upholding their Solemn Vow they pledged!This has to stop now!  ",0.2115543829650175,0.3820151989287319,0.11164351
229,Fayaz Ahmad Aleem,@fayazrather1978,1606308809.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState https://draft.blogger.com/blog/posts/950455886592321204…  ,0.7709663677289227,0.1707426607091125,0.027504534
101,Ethan,@Fjord_strongjaw,1606308918.0,1331393812728573952,“Dignity” coming from the man who consistently tears him down. Sometimes we forget that even politicians are human.  ,0.4861287095854082,0.5071209048788795,0.08305719
230,juststu,@skimcoat21,1606309096.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState The recount was/ is a sham

Trump is my President. 
@realDonaldTrump  ",0.18240850516682136,0.4091918938601725,0.03519703
231,Teresa Aiken,@TeresaAiken9,1606309129.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Lolololololol!!  ,0.1810247305406003,0.05390387261330937,0.019857457
232,Fiona,@JacksMum5160,1606309301.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState No u won’t. He knows ur clutching at straws and doesn’t want to waste his time. BIDEN IS THE BETTER MAN.  ,0.3314643140854773,0.5212609660024514,0.03762512
151,JuiceBox,@JimbosJuicey,1606309323.0,1331393812728573952,The heart attack wouldn’t be happening if y’all accepted the results in 2016 and didn’t bitch about it and try to get him impeached for no damn reason y’all democrats make no sense  ,0.9989581214162864,0.5758740876391141,0.6900470000000001
233,Piston,@PistonCabeca,1606309513.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Tens? A billion-gazillion?  ,0.20312241624794375,0.2365698229340619,0.019608841999999998
234,Andrew,@Andrew00041995,1606309536.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Yawn.. When do we get to see you in court for Tax evation and ya school reports. Can we see ya medical reports too especially the cognitive parts #Humpty. 

#LoserTrump  ",0.3616575586332819,0.49254995142658003,0.157805
235,Bill Minidis,@BillMinidis,1606309544.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState No you won’t, you lost fair and square, you know, how you never cheat at golf either  ",0.29920287456036554,0.3016169490042774,0.13667439
236,ROBIN,@robin_ward1979,1606309762.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Ummmm because of anonymity?  ,0.0835710782086463,0.14610267872105698,0.03948346
59,Sacha Freedom ,@shemichele1,1606310449.0,1331393812728573952,She’s a bot with 3 followers  ,0.512775199778903,0.1110796100510945,0.081064746
237,Wade Firetrail,@Paul_Vipers,1606310459.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.1517092940110501,0.09528882623420096,0.033638272000000004
238,"Tom Nichols, PhD",@tturnt1,1606310507.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Why hasn't Donald Trump, a so-called human being, conceded yet?  ",0.007076845802852219,0.22475664286620006,0.029958136
239,Lisa Louise Wilson,@lovelylisaeden,1606310641.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState The State of GA is tried of you costing us money!  ,0.08129284287138668,0.23688527853135105,0.6190571
240,PG,@ScholaredGoose,1606311104.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState You Go!  You’re right what a RINO!  Time to hold a packed mask free “Herman Cain” MAGA type rally!!!!  ,0.022851676573495124,0.3496224182543751,0.03938544
241,"Maya Runa, Die",@mayaruna28,1606311144.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState  GIF ,0.14022282920278936,0.20192176198219736,0.025428087000000002
242,Winston Wolf,@Phuggit,1606311354.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState  GIF ,0.14022282920278936,0.20192176198219736,0.025428087000000002
243,J. just J.,@calm_dream,1606311369.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState The first time was confusing. The second time was aggravating and now you your tweets have become a laughing stock  ,0.22226190709783425,0.08879395774810891,0.5190675
114,Chuck Biggers,@BiggersChuck,1606311418.0,1331393812728573952,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
244,Marineide Nogueira,@MarineideNogue4,1606311448.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState #GoTrumpReeleito  ,0.1823427075060798,0.21066495676472746,0.017422083999999997
245,Garden State RockStar,@LogansaGolden,1606311540.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState OMG accept defeat  ,0.2301466004843577,0.15701973993746396,0.023926917000000002
57,“Steven Hyatt”,@DuncanIsRight,1606311666.0,1331393812728573952,Oh I will #BoycottGArunoffs !!!!  ,0.1845701914808162,0.04530041494816138,0.89158523
246,Charlina Paulin,@CharlinaPaulin,1606311815.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Let it go already  ,0.27775777427543674,0.16745272037378175,0.058373995
247,Just Joe,@jfstepanik,1606311854.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState I voted for you by mail-in-ballot in Texas. My signatures never match. You should throw out all of the votes in Texas and reverse it's EC votes to Biden. Sorry for your loss.  ,0.026849522780236747,0.39081071639896187,0.012538029
248,Elle_in_pictures,@Elle_YourHiney,1606311974.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState I expect you’ll get to the bottom of this.  The United States of America is a first world country.  We shouldn’t have third world elections.  Have a safe and Happy Thanksgiving Mr.President to you and yours.  ,0.003480051773640642,0.4355909936651549,0.017466225
152,Noble,@Revival_Noble,1606312546.0,1331393812728573952,"Lmao we didn’t accept the results?? You do realize Trump is crying like a 5 year old rn right? Or do you not know anything outside of Trump’s lies? Also if Trump were right about fraud during this election, it means last election was fraudulent too  ",0.29663075996623545,0.6077714309649388,0.05278658
249,The Pie is a Lie - Still European,@BBerlajolli,1606312559.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Child. Stop this  ,0.5432818793495968,0.191920814974729,0.52700263
250,Honcho,@Bstrdhoncho,1606312729.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Based on what - wishful thinking?  ,0.09651983251409796,0.18516816609004602,0.019504169
251,W. Dayton,@TreasurDragon,1606312784.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState You won't find sh*t. Because there is nothing to find.  ,0.07682709745927985,0.222472535247165,0.0392368
252,javier,@javier92565679,1606312797.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Smh  ,0.5786575141781469,0.14830452885961234,0.021497992999999996
31,Zee Petals,@zeepetals,1606312915.0,1331393812728573952,"If you miss two federal elections in a row and fail to respond to mailed reminders, NC classifies you as “inactive” and you must update your registration before you vote.

After you’ve missed four federal elections, your name is removed from the rolls. NC voters worried about ‘inactive voter status’ as Election Day lines grow at polls“Inactive voter status” was the most searched question in the Charlotte area, according to Google Trends. It was also the top search in Raleigh, Greenville, Statesville, Winston-Salem and Apex, said...wbtv.com ",0.00016111764158290958,0.6189831531779244,0.018574946000000002
253,christopher nicol,@chrisanic,1606313013.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Because those illegal votes were for you...  ,0.4027973803806451,0.47833872445192605,0.046630807
254,gigi zunjic,@GigiZunjic,1606313213.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Enough already http://loser.com  ,0.22047859182560706,0.1317477291187395,0.026308684
255,Jenova Star,@AmberMegger,1606313582.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Concede and disappear forever!  ,0.1525343326528408,0.10102043501217398,0.033474144
256,J Harre,@bliss1444,1606313615.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState #YOUREFIRED #YoureFiredTrump #YouLost #OneTermLoser  ,0.16596507614113684,0.32292552611035696,0.042362206
11,Tullius Destructivus,@Destructivus08,1606313676.0,1331393812728573952,First of all Fascism is stopped.. at least for a while.  ,0.1809292650562935,0.23340784337290416,0.029571336
257,KingDavid_2,@2_kingdavid,1606313790.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Give it up man, and go back to being rich play boy...  ",0.06285373859802744,0.3549240427211425,0.123647824
258,Francinem27,@Francinem271,1606313979.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Go to bed old man.  ,0.37074805757599216,0.3366136942578256,0.040903814
259,stop presidential pardons,@BlachutaPatty,1606314069.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Is this what you have to do and say to get your fans to keep sending you checks? Make sure you list it all on your taxes. SDNY is bringing it.  ,0.3663351807785006,0.2652234085294904,0.022825373
260,Myke Eaton,@ChiefAME,1606314289.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState  GIF ,0.14022282920278936,0.20192176198219736,0.025428087000000002
261,Myke Eaton,@ChiefAME,1606314313.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState  GIF ,0.14022282920278936,0.20192176198219736,0.025428087000000002
262,bird noises (FDT) ,@nyarmander,1606314325.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Almost like a candidates team isn't a reliable party to let handle that information when it isn't their job and they're already trying to hold a coup  ,0.08694729131056513,0.41085349076990224,0.04043996
263,Michael Vee,@VockinsMichael1,1606314527.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Because he thinks the country needs are more important than yours and he has the strength to live in the real world.  ,0.3673888112060826,0.4307950748972317,0.008523778000000001
264,D Armstrong,@DanetteArmstr12,1606314983.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.1517092940110501,0.09528882623420096,0.033638272000000004
265,Gerald Collins,@jcollins1950,1606314986.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.1517092940110501,0.09528882623420096,0.033638272000000004
266,Mike Quinlan,@quinman1,1606315216.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Anyone with a brain knows Biden didn’t win.  ,0.016299605569531708,0.3359888574431193,0.06717463
267,momo,@swansong77,1606315339.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Oh, will ya?  ",0.3887813190274436,0.12371588809717332,0.018040283
268,Paul Dowling,@PaulDow95927986,1606315486.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState And if you can't you'll plant tens of thousands of them  Gobshit   ,0.37682602529191694,0.3355544714280881,0.0737429
269,joeski,@joSkii360,1606315630.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Just like your taxes... you can’t see it  ,0.3705567204099246,0.4263998245345808,0.07594847
270,Jen Longshaw,@JenLongshaw,1606315949.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Just change your name to Joe Biden and then you can convince yourself that you've won the election!  ,0.011571226357454924,0.3619204249456099,0.023046622000000003
271,Barbara Rapoport,@rapatparisetny,1606316531.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Disappear !  ,0.2839686916714436,0.11249091501206264,0.040232453
272,Jimwylder,@Jimwylder4,1606316714.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Hope you have solid and unambiguous proof. Hope your legal  team is good enough to get the job done. So far I have little faith in them.  ,0.1068146602573621,0.4307393377725093,0.008860029
63,hrdtail78,@hrdtail78,1606316807.0,1331393812728573952,A secrete ballot doesn’t mean they don’t know who casted the vote.  ,0.10538693671346253,0.2228407386119728,0.057172477
273,The Man(fred) Himself,@mannyk2002,1606316819.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState ...No proof...talking shit again...!!!  ,0.9963449711006692,0.5931786106076011,0.4951876
274,paulette grimes,@paulett72227049,1606316886.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState ...... ANOSOGNOSIA much ?????????????? Time for some meds   for that “lack of insight or awareness to understand their own condition”. GIF ,0.04745921295202359,0.19896436916100807,0.03296678
275,Justina Kelly,@justinakelly14,1606316955.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.1517092940110501,0.09528882623420096,0.033638272000000004
276,David,@DaveExecProtect,1606317059.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Why is it Twitter has that speech police link to @realDonaldtrump post all them so call Disputed Claim examples are all opinions not fact .  ,0.043082797430919764,0.6029238542090881,0.070553765
277,PAUL SMID,@PAULSMID3,1606317175.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState They exist only in Your crazy mind.  Certainly not in reality  ,0.13860088699947876,0.5310644048847106,0.042888746
278,David Carver,@DavidCa85669917,1606317581.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Provide proof  ,0.1486081096974855,0.2749052356695497,0.016221175
279,GIR Loves Waffles,@GIRsdoomsong,1606317594.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState #WhinybitchTrump
#ConcedeMotherFucker
#StartPacking  ",0.056649355837416177,0.10759457520730853,0.028572002000000003
280,Mark DuPriest,@Marcos989,1606317648.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Had your people attended the training classes that explain election law, rules and guidelines that are followed every election you might know the answer to your question.  ",0.011650767010685441,0.6839819767608644,0.018521383
281,craig schmitt,@craigschmitt2,1606317692.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState You lost.Get over it!  ,0.164861105310663,0.14749903598244554,0.15021464
282,La Reina Croqueta ,@agcia87,1606317879.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState  GIF ,0.14022282920278936,0.20192176198219736,0.025428087000000002
283,WerWeissOb ,@ObWeiss,1606318190.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.1517092940110501,0.09528882623420096,0.033638272000000004
284,Bruce,@Bruce30726553,1606318206.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Snollygoster  ,0.10754141247333657,0.138385235849782,0.023792852000000003
32,Anton Bonnet,@lambda_user46,1606318215.0,1331393812728573952,"Well, that's still 2 elections in a row and, as my example shows, you can absentee vote on both locations or alternate so that both registrations ate active. So why not check? And why not harmonize systems across the country?  ",0.015192340092905557,0.3415628185437552,0.03750744
285,Kevin Kelly,@NVbail,1606318216.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Game is Over.  Time to Pack Up and Leave!!  ,0.02109159358383556,0.13600698860646973,0.14846286
286,Stu young,@Stuayoung,1606318293.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Helmet  ,0.11884329582023898,0.11844962424206915,0.021580521000000002
287,Little Miss Schadenfreude,@rubyrubyred,1606318615.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState  GIF ,0.14022282920278936,0.20192176198219736,0.025428087000000002
288,Patricia Cooney,@Patrici56663075,1606319039.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Liar liar liar  ,0.7585482594415958,0.27932998558552063,0.07075398
289,Tom Clyde,@tomjc43,1606319075.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState You've lost that complaint. You have the right for a recount thats it. You LOST.  ,0.5187340206403901,0.2748311997272663,0.3078687
290,Leonard Cloud,@LeonardCloud1,1606319179.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState LOOOOOOOOSER !!!!!!!!!!!  ,0.16902963893212772,0.043050444546071764,0.20820586
291,debbie morris,@lazymfarm00,1606319466.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Fraud election  ,0.3396344654541957,0.2366431306990544,0.01604099
153,JuiceBox,@JimbosJuicey,1606319564.0,1331393812728573952,I will also continue to not wear a mask if I am 6 feet away from other people  ,0.02547646945539253,0.15467510163221085,0.01818087
292,D. B. McKinley,@Damyeon,1606319642.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState  GIF ,0.14022282920278936,0.20192176198219736,0.025428087000000002
