,username,userid,time,id,text,davidson,waseem,fountana
37,meinnyc,@meinnyc130,1608387554.0,1340381132467171332, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
211,Jose Ramos,@prometeoblue,1608387613.0,1340381132467171332,Replying to @realDonaldTrump #FightForAmerica  GIF ,0.11572902425331165,0.16027486105877708,0.024298322999999997
212,Louis Horvath ,@LouisHorvath7,1608387672.0,1340381132467171332,Replying to @realDonaldTrump Really looking forward to this Trump.  ,0.2610616224535434,0.04979408832351069,0.021487527000000003
144,Wanaoni Michael,@mike_wanaoni,1608387835.0,1340381132467171332,"Replying to @realDonaldTrump How Hitler seized power in Nazi Germany:
1. Create a crisis.
2. Demonize opponents.
3. Declare a state of emergency.
4. Undermine elections.
5. Make the rule of law irrelevant.
6. Rule by executive order.
Number 4 is trending  ",0.26915757483385033,0.5972248555084816,0.037739962
213,puregölph,@puregolph,1608387864.0,1340381132467171332,"Replying to @realDonaldTrump Mail in voting has existed, *checks history books*, since the first election. In 2016, 1 in 4 ballots were mailed, period.  ",0.06413440218996402,0.2357568504718753,0.011872873999999999
214,Dan,@VELOVERITAS,1608387868.0,1340381132467171332,"Replying to @realDonaldTrump ""Conservative lawyer.... Victoria Toensing [the ""pundit"" in the video], who in 2019 took on as a client an oligarch at the center of the Ukraine scandal, also represent[s] the conservative columnist who has advanced Trump-friendly claims of corruption in Kyiv.""

Very credible   ",0.02328269698355588,0.480259773039159,0.03717265
147,Jay Lionel,@JayLionel7,1608387870.0,1340381132467171332,"Replying to @realDonaldTrump OANN so it must be true.

Only joking, it’s like a field of bulls with diarrhoea.  ",0.1045718008166192,0.2966820880029057,0.067520715
67,Michael Smith,@smithmiked1,1608387877.0,1340381132467171332,"Replying to @realDonaldTrump Trumpsters, come bath in Lord Trump's glory  ",0.2226973887537028,0.1145581255616307,0.023048793999999997
45,Itsme_Wahchek,@wahchek,1608387998.0,1340381132467171332,"Replying to @realDonaldTrump So in this report they say the republicans could not see the ballots being counted
Less than 3 minutes later they say that most of the ballots were filled out with Biden's name only
They can't have it both ways, either they could not see the ballots or they could see the ballots  ",0.19722248368012568,0.468901930305031,0.08719618
149,Saumeiya Taara,@KashmiriTaara,1608388050.0,1340381132467171332,Replying to @realDonaldTrump These were my Twitter suggestions when I created a brand new acct...... tough decision!  ,0.3652379464741102,0.2282738586195947,0.01607696
215,dajibran,@dajibran1,1608388080.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
68,KelShel pt2,@ShelKel2,1608388136.0,1340381132467171332,Replying to @realDonaldTrump More crap from OAN.  ,0.4695873349167749,0.12343296678445655,0.0696512
170,wcrocker,@wcrocker9,1608388136.0,1340381132467171332,Replying to @realDonaldTrump We have seen the evidence. Where is the enforcement?  Where are the indictments?  Where are the prosecutions?  ,0.2155938099419197,0.2480298835307517,0.0451576
8,Dr. Pim Ke *20 days 'til the nightmare ends,@DrPimK,1608388147.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
141,Stiofan McCrory,@StiofanMcCrory,1608388172.0,1340381132467171332,"I gave up 10s in with the first lie: 

“These States used mail in voting for the first time and didn’t know how to do it”  ",0.11270804028687573,0.057889331103153314,0.111709364
1,Brian,@Athletics89,1608388261.0,1340381132467171332,Replying to @realDonaldTrump Thank you Mr. President!! Excellent report on @OANN ! #FightForTrump #FightForAmerica We will win!! #TRUMP2020ToSaveAmerica   ,0.0034956301360051767,0.2492194691523649,0.030556401
56,Sam Stevens,@Samstevensms,1608388285.0,1340381132467171332,This maybe you in one year. You’ve believed all the Democrat and media information. It’s not good information. It’s the beginning of the selling of America.  ,0.015535887829420784,0.26950891169242364,0.14148825
136,Cat 52 ,@Cat5235469712,1608388299.0,1340381132467171332,"You guys have been saying that for six weeks.  
The election been certified .. trump lost. 
If you don’t believe me ask McConnell.  ",0.16381143755056565,0.3272152311114367,0.049445048
69,כלת המשיח,@24_099,1608388395.0,1340381132467171332,Replying to @realDonaldTrump The Liberty Bell was here :  Quakertown Pennsylvania  ,0.016343581400452983,0.2602503992540044,0.030743027000000003
70, Geo ~ 21 More Days Of Malarkey   & ,@GeoBograkos,1608388584.0,1340381132467171332,Replying to @realDonaldTrump #StableGenius  ,0.10187610933247354,0.10771200681599333,0.018446356
145,VOTE BLUE 2020,@JoStardom,1608388645.0,1340381132467171332,Hitler called the news fake too.  ,0.8604909232435168,0.11189083255187454,0.10727124
64,Alex Sheppard ,@sold,1608388747.0,1340381132467171332, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
216,Mary E. McGlynn,@MaryEMcGlynn,1608388947.0,1340381132467171332,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
57,meinnyc,@meinnyc130,1608389012.0,1340381132467171332,"Hahaha ok #TrumpCultMember, whatever you say.. **blink** **blink** #Hillbilies4Trump. blocked, freak...lol...#TrumpCult
#GOODFuckingRiddance...lol...  ",0.6483329574548258,0.3286977220248385,0.7952084
71,Mike Unfollow Trump Jan 20,@mikeh011959881,1608389055.0,1340381132467171332,"Replying to @realDonaldTrump Donald the one term president 
had a very whiny pose
and if you ever saw it
you would even say it blows. 

All of his loyal subjects used to bow down and pay him heed
Now that his term’s expired,
We’re all so glad to say...
YOUR’RE FIRED!  ",0.7230970790641528,0.6310388349888685,0.39244595
58,Brent,@Brent37639196,1608389063.0,1340381132467171332,"Don't mind him, he's married to his sister  ",0.6866555918754392,0.11368676907573046,0.08751345
59,fin | anaconda to 1b,@fiinbob,1608389074.0,1340381132467171332,WHAT  ,0.3406934491321795,0.04516660118173154,0.04925545
217,Tom Shafer,@TomShafShafer,1608389122.0,1340381132467171332,"Replying to @realDonaldTrump Christina Bobb, auditioning for the role of Trump wife #4.  ",0.20477969961641834,0.34003410547773144,0.011878261999999999
60,Brent,@Brent37639196,1608389132.0,1340381132467171332,Sam is married to his sister  ,0.3352428495291492,0.22131717734453302,0.01666719
218,always,@always92234822,1608389237.0,1340381132467171332,Replying to @realDonaldTrump The day that Biden is sworn in...is the day Putin should release the “Trump video.”  ,0.04916425523615038,0.6463562641573541,0.016337048
47,MatthewJshow,@MatthewJshow,1608389264.0,1340381132467171332,Replying to @realDonaldTrump President Trump will preserve the Republic.  ,0.08151565642789542,0.09407935654531788,0.05799439
61,Sam Stevens,@Samstevensms,1608389512.0,1340381132467171332,Haha. Not true. I’m married to an angel for 50 years this week.  ,0.5499848594887442,0.2384367030288669,0.07095517
155,Live 2 Surf,@Surfin_USA_1,1608389582.0,1340381132467171332,Replying to @realDonaldTrump Looks like the Supreme Court is under the control of fear and 1 judge vs 8. The rest are not willing to fight for America at its most crucial time in history! The Supreme Court is aiding in the hostile takeover of the USA! Is it possible they are being paid off as well?  ,0.00035901751533910716,0.4390243548433375,0.0725691
219,Lonesome Rhodes,@rhodes_lonesome,1608390440.0,1340381132467171332,Replying to @realDonaldTrump You’re making things up again Donald  ,0.04105276673367933,0.06736676342114482,0.0760057
172,Dr Jennie Thomas Neuropsychologist LPN,@jennielthomas,1608390551.0,1340381132467171332,"Replying to @realDonaldTrump What about the Russian Hack? Trying to ignore it as if it didn’t happen? I’m sure Putin is proud of his fav puppet! Oh yeah, his fix you make sure it happened? The following media includes potentially sensitive content. Change settingsView ",0.23341236082228264,0.1755383774020344,0.055058327000000004
62,Brent,@Brent37639196,1608391266.0,1340381132467171332,"All kidding aside, Happy Anniversary, all the best  ",0.11617092727648635,0.05727242062769206,0.026578112999999997
72,Activated,@Activated75,1608391802.0,1340381132467171332,Replying to @realDonaldTrump They cheated and everybody knows about it.  Question is what's being done about it?  ,0.6176630179002196,0.3232166438316001,0.035457227
220,jose,@kllmy90s,1608391808.0,1340381132467171332,Replying to @realDonaldTrump  From pau ⊬ ,0.1685848655403412,0.07175033073559317,0.009053493000000001
221,Ol' Scrach Johnson,@olscrachjohnson,1608391886.0,1340381132467171332,Replying to @realDonaldTrump Fake News  ,0.1572910635568797,0.09676043683722514,0.015306469
222,JayCGN,@JayKCGN,1608391932.0,1340381132467171332,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
223,AmericaFirst,@America36887272,1608391980.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,Morris Rozen,@thornhillguy,1608391980.0,1340381132467171332,Replying to @realDonaldTrump and @christina_bobb Nothing accurate of honest coming from your network  ,0.2650829270101518,0.173381621825019,0.025858258999999998
225,Peva Paul & Me,@W_T_FisThis,1608392035.0,1340381132467171332,Replying to @realDonaldTrump 32 days.  ,0.19631710478748549,0.07738332659936542,0.01757872
226,AmericaFirst,@America36887272,1608392040.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
227,Bobby Samuel ,@BobbyVSamuel,1608392063.0,1340381132467171332,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
228,Noah Safewords,@idiplay,1608392080.0,1340381132467171332,Replying to @realDonaldTrump I swear to god that is a cloned Allanis Morrisette and she also doesn't know what ironic means  ,0.1011237470480764,0.5566827983726396,0.06112854
229,Meggymoo,@Meggymo55941167,1608392163.0,1340381132467171332,"Replying to @realDonaldTrump #TraitorTrump , #TreasonAgainstAmerica  ",0.10378338767280657,0.1327317924407912,0.026475283999999998
230,Yvon,@spasthi,1608392186.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
231,BlackSmokingAce  ,@BlackSmokingAce,1608392199.0,1340381132467171332,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
232,Meggymoo,@Meggymo55941167,1608392281.0,1340381132467171332,Replying to @realDonaldTrump #TraitorTrump  ,0.2067947824959284,0.10771200681599333,0.13046347
233,Matt,@Matt43147140,1608392405.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
234,Tich Mutyambizi,@TichMutyambizi,1608392409.0,1340381132467171332,"Replying to @realDonaldTrump Prove it in court!, so far Republican Judges in different states have looked &found no evidence, cases dismissed, as was your “big one” Texas which offered no new evidence beyond hypotheses&postulations which inadmissible evidence!Surely Republican Judges not in on the “steal”  ",0.005642677019904614,0.33978557338541915,0.074453756
235,Valerie Martin ,@WILLDYE4U,1608392413.0,1340381132467171332,"Replying to @realDonaldTrump ""just so you understand"" Quote TweetValerie Martin @WILLDYE4U · Dec 18Replying to @realDonaldTrump""just so you understand""

this is him
keeping the GRIFT going.

keeping the money
comin' in.

the FAKE MULTI-BILLIONAIRE
BEGGING FOR MONEY.

he knows it's over
he just doesn't want
his #CULT to know.

#SDNY is comin'
for him & his #TrumpCrimeFamily
&
he needs ALOT of MONEY! ",0.44335424633809295,0.38628273811612257,0.36681479999999994
236,Albert,@Albert97164279,1608392504.0,1340381132467171332,"Replying to @realDonaldTrump In reality Trump has left the building and it looks like the Republican Senators aren’t doing anything about the Cyberattack on Federal computers! As I said before, Trump is opening the door for Russia! It’s clear to see Putin has Trump In his pocket!  ",0.051990966439963336,0.3657697240686144,0.04950553
237,zilboub,@zilboub,1608392527.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
238,Judy,@JudyGorley,1608392548.0,1340381132467171332,Replying to @realDonaldTrump Communists news channel again!!  ,0.13903089511961472,0.18939282894109305,0.059549857000000005
239,Smbruins1,@smbruins1,1608392612.0,1340381132467171332,"Replying to @realDonaldTrump 315,032 DEAD ON YOU  ",0.7526943919473006,0.12410025144893085,0.061149697999999995
240,Mask Up ,@votebloo,1608392623.0,1340381132467171332,Replying to @realDonaldTrump and @christina_bobb  GIF ,0.15452811085275964,0.20192176198219736,0.025616147000000002
241,TheKraut,@kraut_the,1608392627.0,1340381132467171332,Replying to @realDonaldTrump INFUCKINGSANE  ,0.13207391587372855,0.05931205975246075,0.02116059
242,"sam morgan, PhD",@sammorg97368284,1608392670.0,1340381132467171332,"Replying to @realDonaldTrump Since Trump is campaigning for better flushing toilets, I suggest we name him ONE FLUSH TRUMP in recognition of the major contribution during his ONE TERM.  ",0.05447342334328753,0.21170355595265794,0.017936333999999998
243,MariusRex,@MichaelPByrne1,1608392722.0,1340381132467171332,Replying to @realDonaldTrump Liars! Period!  ,0.5236461011826963,0.10902551069090656,0.30007544
244,Victoria Flandi,@VictoriaFlandi,1608392735.0,1340381132467171332,Replying to @realDonaldTrump #TrumpIsATraitor  ,0.17552065393900507,0.10771200681599333,0.02155106
245,Patricia Cooney,@Patrici56663075,1608392740.0,1340381132467171332,Replying to @realDonaldTrump More lies  ,0.5019162022278593,0.18066896999370508,0.022586448
246,Matthew Epstein,@CPAP326,1608392748.0,1340381132467171332,"Replying to @realDonaldTrump This video is an absolute joke, and nothing they said is based on fact or reality!  ",0.02554557883217392,0.2621230974165381,0.30775106
247,Stone’s Fist Pump,@StonesFistPump,1608392757.0,1340381132467171332,Replying to @realDonaldTrump This would be like Hitler sharing the Goebbel’s Times version of what happened last night in the concentration camp!  ,0.017151774315291992,0.2850900456290037,0.038700365
73,PaulieWalnutsIV,@IvWalnuts,1608392766.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,Kim R Holmes,@KimRHolmes2,1608392771.0,1340381132467171332,Replying to @realDonaldTrump #TrumpIsGoingToPrison  ,0.07379165082459131,0.10771200681599333,0.032224882
74,Sod buster,@Sodbust85089762,1608392780.0,1340381132467171332,Replying to @realDonaldTrump We need you to PIPE DOWN you show people counting ballots walking around where's the proof the republican governors in Georgia said free and fair this news company won't make it till spring. After January 20 they're finished. We don't trust a media network that is this one sided.  ,0.4070989078596688,0.3365995532485769,0.079193175
75,PaulieWalnutsIV,@IvWalnuts,1608392793.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
76,Christine N.,@ChristineNeuen,1608392823.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
77,William,@William64916017,1608392937.0,1340381132467171332,Replying to @realDonaldTrump We love you!  ,0.2868058357697568,0.050897176305285736,0.013608157
