,username,userid,time,id,text,davidson,waseem,fountana
310,I luv being Teamster,@JimKilbane,1555352205.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
142,Former R̸e̸p̸u̸b̸  #PresidentElectJoe,@KelC3171,1555352377.0,1117844987293487104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
311,Ed Ritchotte,@BigEdPvd,1555352857.0,1117844987293487104,Replying to @realDonaldTrump and @POTUS This is how a REAL President reacts to a situation  ,0.00916151349582169,0.21859620175432104,0.016027719
312,The Honey Badger,@TANyanotTONya,1555354012.0,1117844987293487104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
313,MC,@Redbird_62,1555354795.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
131,Jerry Eakle,@JerryWE,1555355633.0,1117844987293487104,Replying to @realDonaldTrump It looks like you want to destroy the while building. If air tankers drop water on the building the weight of the water would destroy it.  ,0.3616661493058703,0.3132129148894009,0.020359613000000002
75,Christopher MacKay,@TopherMacKay,1555356467.0,1117844987293487104,Where were the tankers when Cali was burning? #raketheforest  ,0.2836168842456362,0.22330285579811174,0.066251226
90,sherlock rozario,@SRozario,1555357024.0,1117844987293487104,May the lord give the firemen strength and strategy to put it off .In Jesus’s name amen  ,0.062182026201195076,0.15456110247593266,0.019008197
101,Dirty Harry For The Lord,@Jeff37345769,1555357241.0,1117844987293487104,God bless your prayer  ,0.2328235685173866,0.11370241931839264,0.040636662000000004
133,FrumpyDog,@hazopouli,1555358345.0,1117844987293487104,Replying to @realDonaldTrump That's the best you can do.  Wow no clue!!  ,0.12390588622648273,0.15616096746401034,0.032212782999999995
4,Henzy.,@henzyshosho,1555360186.0,1117844987293487104,"Replying to @realDonaldTrump On point 
I thought as much also.  ",0.02111122268783479,0.12949480124160118,0.030909574
314,David Richards,@putzter,1555360504.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
315,I luv being Teamster,@JimKilbane,1555360587.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
5,I luv being Teamster,@JimKilbane,1555360621.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
316,Jason Nam,@MrNam,1555360882.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
135,Patrick Thompson,@Grimlock826,1555361328.0,1117844987293487104,Replying to @realDonaldTrump I think the problem is that a flying water tanker would be powered by propellers which also causes...wind...so in theory you want to fight fire with cancer.  ,0.17261325925037313,0.6319942373369708,0.019224421999999998
134,Lara,@lmhampton,1555361524.0,1117844987293487104,They just need some rakes  ,0.08384243318723311,0.08225324330267324,0.14495437
317,Dyon Pietri,@Dyonpie,1555361528.0,1117844987293487104,"Replying to @realDonaldTrump Could it be @EmmanuelMacron having the Cathedral burnt down and then rebuilt?
First, to distract the world from his cruel treatment of the #YellowVest?
Second, to have his name in history as the President who REBUILD the #NotreDameCathedral?  ",0.08467859369200265,0.4438148869402621,0.039857276000000004
102,Dirty Harry For The Lord,@Jeff37345769,1555361901.0,1117844987293487104,"I'll pray for your soul brother 

You need it  ",0.5496106808013675,0.13975100958155665,0.022674983
319,Son of The Duchess,@oglesby_king,1555363181.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,Per My Last Email,@cmkinmia,1555363229.0,1117844987293487104,Replying to @realDonaldTrump FLYING WATER TANKERS GIF ,0.1429864958837438,0.069031580807145,0.015950624
137,Rich D,@rdanch,1555364261.0,1117844987293487104,What’s great is that he ALWAYS ALWAYS ALWAYS knows more about every subject than the EXPERT on that subject. The curse of always looking to con people.  ,0.35603955079516275,0.2794974557084359,0.10005883
320,Karen,@KarenMDanks,1555364501.0,1117844987293487104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
138,Mike Litwin,@mike_litwin,1555364565.0,1117844987293487104,"Replying to @realDonaldTrump Thank goodness you told them to act quickly. Up until then, I'm pretty sure 500 firefighters were just aimlessly milling around.  ",0.1097515830810148,0.2608997028596099,0.03182558
151,Linda Williams,@Looby007,1555364759.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,The Man In Black,@herxxxangel,1555365205.0,1117844987293487104,Never will i not say i love this scene.  ,0.699862686527556,0.0409791733841622,0.09966828
321,Maury Brown,@BizballMaury,1555365402.0,1117844987293487104,Replying to @realDonaldTrump Here I come to save the day!!  ,0.12599256040471898,0.0550922906151285,0.06472494
163,jeffrey burkhalter,@el_jefe_711,1555365823.0,1117844987293487104,Replying to @realDonaldTrump My apologies to the French for our president.  ,0.0806374821644537,0.13611289770499735,0.09311805
322,Sherry Sherry,@Sherrysherry1,1555366274.0,1117844987293487104,Replying to @realDonaldTrump If only they had raked GIF ,0.1244737269592279,0.16952925586837814,0.114060916
165,Jonathan,@ChaosX101,1555366510.0,1117844987293487104,"Replying to @realDonaldTrump That would be about as efficient as dropping several thousand bricks onto the structure. We're trying to save the historical building, REMEMBER?  ",0.03025299033787795,0.2381048629550253,0.011540163999999999
324,~ÏŠĹÃÑĎ ĞÏŘĹ~,@cynthia_kirk03,1555366668.0,1117844987293487104,"Replying to @realDonaldTrump OHHH SURE! LET'S FLY TONS OF WATER OVER PARIS, TRY TO PRECISELY DROP IT ON A 856 YEAR OLD CHURCH IN THE MIDDLE OF A CITY BLOCK. THAT'LL WORK, FOR SURE! IF THE FIRE DIDN'T DESTROY THE CHURCH, THAT IDEA SURELY WOULD HAVE. 
#Trump
#NotreDameCathedral GIF ",0.04419042948090884,0.2655205192916338,0.022266246
182,Jonathan,@ChaosX101,1555366907.0,1117844987293487104,That is actually true whether or not you realize it. Water has weight. Water being dropped from the air would collapse and further damage the building.  ,0.1699964185662972,0.4304785590251942,0.01976932
144,The Man In Black,@herxxxangel,1555367159.0,1117844987293487104,I do have to ask why do you dislike trump so much?  ,0.5597250742742721,0.2282016557224687,0.06204967
150,Joy,@joy_seblington,1555370639.0,1117844987293487104,"I was just thinking the same thing, you made me laugh.    ",0.12949809348718191,0.10632454521607623,0.031828295
164,UDoYouBro,@sue_justbeu57,1555371089.0,1117844987293487104,I said that as well!!  ,0.4095929016544137,0.06003291508052142,0.7954434
166,Blackou,@BlackHornet14,1555371178.0,1117844987293487104,"Replying to @realDonaldTrump excellent idea ! We should saw the base of the walls of the cathedral to go much faster, hahaha the French people maybe so stupid sometimes ...
My favorite expression in that type of moment is 'silence is a valid option.'  ",0.009090106795444523,0.6602897390200576,0.02679543
329,Lego iste,@lego_iste,1555371348.0,1117844987293487104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
178,Mervin Anthony,@MervAnthony,1555371984.0,1117844987293487104,It's ok guys... We know this guy doesn't reflect what and who you are ! Thanks  ,0.02734914799057274,0.15234198949956654,0.01962028
168,Alfonso Herrera,@ponchohd,1555374366.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
107,Ken Kamlet,@KenKamlet,1555374389.0,1117844987293487104,@CarlPonty you win the internet today :D  ,0.03440251715168538,0.02218111559239316,0.048797518
170,RobbieW ಠ_ಠ,@robbiew,1555374880.0,1117844987293487104,Replying to @realDonaldTrump Really need @infinite_scream right about now  ,0.18524097801465567,0.1998114663578119,0.041909687
171,abolish the police,@infinite_scream,1555375041.0,1117844987293487104,AAAAAAAAAAAAAAAAAAAAAHHHHHHH  ,0.07699621557210852,0.018023870258650668,0.07513699
173,Lord ن,@blackdragon1802,1555375077.0,1117844987293487104,"Replying to @realDonaldTrump Esta es la luz de Cristo en medio del humo y la oscuridad. Firme, de pie, ante tanto odio, dentro de la catedral de Notre Dame incendiada, para rabia de muchos y para fortalecer la Fe de otros.. En pleno Lunes Santo, la Cruz sigue brillando, VIVA CRISTO REY!!!  ",1.9124524796535158e-09,0.5189873211340957,0.035680324
123,Lambor Ghini,@lambor_ghini27,1555375128.0,1117844987293487104,He didn’t say they caused cancer he quoted someone and said “and they say ‘the noise causes cancer’”  ,0.7030260654942841,0.2679467763386409,0.24916047
6,Almost Rehabilitated,@MrHickmott,1555375576.0,1117844987293487104,"Replying to @realDonaldTrump It's not a bush fire, you idiot. It's in Paris. They have fire trucks.  ",0.617842662780288,0.2599673637445773,0.16339065
179,UDoYouBro,@sue_justbeu57,1555375851.0,1117844987293487104,"Thank you for your understanding, what’s the word in French for “inept in every way!?”  Very-sorry for the loss of your beautiful Cathedral. I have so much respect for the way the people of Paris, France are handling this tragedy. Glad you were able to save enough to rebuild.  ",0.1439966404575092,0.3675725278881302,0.01533667
174,david.sdf@gmail.com,@davidvfx_,1555378414.0,1117844987293487104,"Si me dijeron que apago las llamas, pero lo busco entre lo bomberos que se esforzaron pero no lo halló; como es muy humilde no aviso que él estaba ahí....  ",0.0010359885948006905,0.5164362977463025,0.11395873
175,Mercedes,@Murcianica1980,1555380877.0,1117844987293487104,"There was not people inside. That building itself represents a lot of values and history. 

Firt terminated in 1345. Before Colon arrived to America in 1492.  ",0.002619131186445519,0.3771831734013979,0.021378461
176,New Horizons,@Atar_6L6C6,1555380896.0,1117844987293487104,"Replying to @realDonaldTrump I’ve been an advocate for flying water tankers for a long time , I always assumed that big ‘tank’ corporations prevented them. 
@brud_f @Billshill1  ",0.010390828002341054,0.2419791933901412,0.052625645
188,Fred Heusse,@fredheusse,1555381145.0,1117844987293487104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
201,Donovan Nin,@nin_donovan,1555382593.0,1117844987293487104,Have you listened to at all? The did let parts of it fall. They did preserve what they could. They did prevent it from spreading to the rest of the city. They did protect citizens and tourists. And they did it all without the ignorant advice of an ignorant fool.  ,0.0032207293330258017,0.4948889247834449,0.17101033
183,Jonathan,@ChaosX101,1555384307.0,1117844987293487104,Either you can’t comprehend this or choose not to: The objective is to save as much of the existing structure as possible. This is the reason for not dropping a tanker of water on it. This isn’t about “saving lives” to these people it’s saving history  ,0.0056147522090379135,0.4177192614287772,0.030650856
180,HonestJohn,@opinionatedppl,1555384971.0,1117844987293487104,"I just checked and apparently the French word you were looking for is ""Trump""

Although the very similar ""trompe"" means to deceive, dupe or fool people, so that's also highly pertinent here.  ",0.21814069074762896,0.3187948839653414,0.10209285
147,FrumpyDog,@hazopouli,1555385639.0,1117844987293487104,"You aren't when it's inconvenient for you ( google the words ""war in Korea, Vietnam, Iraq, Afghanistan, Syria"").  Showing a little empathy is what every other world leader did. He just has no idea.  Clueless.  ",0.010863115626384008,0.6968247225001915,0.17951798
108,momofcrazyboyz,@momofcrazyboyz,1555388056.0,1117844987293487104,I’m surprised he didn’t blame them for not raking the church floor.  ,0.6593140986799296,0.19438687749338907,0.082778804
7,Jack Daniels,@JackayreNJ,1555391401.0,1117844987293487104,"Replying to @realDonaldTrump Why does twitter let people mock our president of the United States of America, but censor other content far less sickening  ",0.001491192662379465,0.3643508366277332,0.22111699
8,Jot Down Magazine,@JotDownSpain,1555391840.0,1117844987293487104,"Replying to @realDonaldTrump Good morning from Europe, asshole.  ",0.18978586178706625,0.12134123794533548,0.37132156
145,Terry Fuller,@54cpo,1555394853.0,1117844987293487104,"Amen!  I still can't figure out why these trumpsters feel that the most dishonest, immoral, narcissistic man in the US over the last 40+ years would even hesitate to lie, cheat, and enrich himself as president.  ",0.4643889859084,0.6134262161231938,0.2740287
332,Josie 64 for the many,@josie1964,1555397648.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
333,Bill Adler,@billadler,1555399918.0,1117844987293487104,Replying to @realDonaldTrump Dear World: Don't listen to Donald Trump.  ,0.37314743146418394,0.19146444480638708,0.17825107
189,Chris 2020 Marcum ,@csmarcum,1555400503.0,1117844987293487104,That's much better.  ,0.2244940492103208,0.04057305391794523,0.05157556
190,abolish the police,@infinite_scream,1555400572.0,1117844987293487104,AAHHHHHHH  ,0.049021036553784,0.019436296462264423,0.1323342
155,LMRC,@lmrcnow,1555402839.0,1117844987293487104,It was both. Not because of the wind so much as the massive damage that much water would do falling on a structure so old. Trump is an ignorant narcissist. His Tweet illustrates that once again.  ,0.20277068798890985,0.4209819212432899,0.47701055
156,david ryals,@painterman67,1555404605.0,1117844987293487104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,david ryals,@painterman67,1555404693.0,1117844987293487104,It not only can be done it had been done before  ,0.31877981119923593,0.11650591371998295,0.040930207999999996
198,Antonio Vega,@avegan70,1555406206.0,1117844987293487104,Replying to @realDonaldTrump Que curioso...entonces Trump....¿Tiene ideas de bombero o no?  ,0.054419159386527284,0.3867502020710971,0.035459455
146,The Man In Black,@herxxxangel,1555406358.0,1117844987293487104,"Well simply put when the net losses that he has taken during his presidency over the last 3 years are tallied up it shows he has lost 300+ million dollars since being president. That said i dont see any evidence he is being ""enriched"" by his title.  ",0.8627128345230428,0.609028310671432,0.03451205
158,Hannah Banana™,@queenieofdeath,1555406566.0,1117844987293487104,The problem is this is a structure built in the medieval era. Dumping a bunch of water on it will cause the cathedral to collapse entirely and cause severe water damage that was bot accounted for during that time period. So dumping water from helicopters is no option.  ,0.8658214210785029,0.3666653775767571,0.017731963
205,Tammy & Alex Brewster,@TammyBrewster9,1555408001.0,1117844987293487104,Replying to @realDonaldTrump I agree with you  ,0.19208050089604484,0.056915679323286124,0.019155256000000002
207,Jonathan Foley,@jonathanfoley,1555410633.0,1117844987293487104,"Replying to @realDonaldTrump Sir, yes SIR!  ",0.10515001111449312,0.08062575990946659,0.030837156
209,The English American,@an_esq10,1555410940.0,1117844987293487104,"Replying to @realDonaldTrump This is how a real President responds in times of tragedy. Try to learn from him. Quote TweetBarack Obama@BarackObama · Apr 15, 2019Notre Dame is one of the world’s great treasures, and we’re thinking of the people of France in your time of grief. It’s in our nature to mourn when we see history lost – but it’s also in our nature to rebuild for tomorrow, as strong as we can. ",0.06449679401107576,0.5295537729593357,0.016070865
334,Randomly Onside,@RandomlyOnside,1555413737.0,1117844987293487104,Replying to @realDonaldTrump To the nearly 190k people who have already liked this tweet... GIF ,0.2631226347191553,0.12545849105808246,0.013101193999999998
212,Joël Dupont,@joeldupont,1555414495.0,1117844987293487104,Replying to @realDonaldTrump and @IceManRosenberg Flying water would have made it collapses completely  that's why they didn't do it!  ,0.0716979735380446,0.1429153295631792,0.08338427
191,Feline Groovy and Happy Trump Lost ,@GroovyFeline,1555415368.0,1117844987293487104,Every Trump tweet deserves an @infinite_scream reply.  ,0.07836458396809005,0.1483554927767687,0.029202184
214,Stu Volume,@StuVolume,1555415386.0,1117844987293487104,Replying to @realDonaldTrump Forgive us France.  Most Americans did not vote for this know-it-all blockhead.  ,0.04931485286864277,0.18869436874971332,0.24751689
192,abolish the police,@infinite_scream,1555415555.0,1117844987293487104,AAAAAAAAAHHHHHHHHHHH  ,0.014839247285863853,0.018372796226084242,0.20090258
330,Kiley Rae Warner,@KileyRaeWarner2,1555416545.0,1117844987293487104,"Replying to @realDonaldTrump Flying water tankers? I mean, yeah. That's clearly the only logical thing left to do. Flying. Water. Tankers. GIF ",0.01377337513092992,0.08959116308813016,0.026263606000000002
159,Brettpatrick,@Brettpatrick1,1555417279.0,1117844987293487104,You know nothing of architecture. That structure is stronger than anything built after the 1700s. Dropping water on it won’t have the slightest impact on the stone.  ,0.013212492868790887,0.2369028123997493,0.017120931000000002
208,Len Clements,@MWave1,1555417350.0,1117844987293487104,"Actually, Jonathan, it would look more like this...  ",0.21439458304062894,0.16769687001930686,0.01691351
193,McSpicy,@TheMcSpicy8U,1555417377.0,1117844987293487104,One for me too  ,0.2875413565586252,0.032398726558626766,0.03142568
194,abolish the police,@infinite_scream,1555417660.0,1117844987293487104,AAAAHHH  ,0.1811982687461248,0.02144816239490056,0.6977336
103,Dirty Harry For The Lord,@Jeff37345769,1555418341.0,1117844987293487104,"Hilarious...Wonderful!

But

What of unbiased historian collaborating evidence of Biblical accuracy?

Christ has more than Napoleon

Did Napoleon exist?

Babylonian, Egyptian, Roman

Massive planets just hang...in a weightless environment? Really?

Clockwork design of nature  ",0.00805577733017015,0.8583529408113206,0.038952
153,raincloud,@RaincloudDragon,1555419641.0,1117844987293487104,vroom vroom  ,0.2250233870852664,0.038062599164897785,0.027037334
331,poopman is the coolest,@gdreec,1555419920.0,1117844987293487104,"Replying to @realDonaldTrump ""Must act quickly!""   ",0.3003307155987865,0.1030588281045127,0.03799803
113,Tonya Ness,@tonya_ness,1555420747.0,1117844987293487104,"I unfortunately voted for him but I lost all respect for the man after he took office as President when he did nothing but LIE! I regret my vote now but I won’t make that mistake in 2020. If u believe the garbage that comes out Trump’s mouth than that’s ur right, I however don’t.  ",0.43006433194159854,0.5711039033625319,0.5344903
206,Chris,@cturner70,1555420865.0,1117844987293487104,How so and agree with whom? :)  ,0.10196769763306078,0.009328603301499478,0.25166333
335,julia,@juliaboettig,1555422103.0,1117844987293487104,Replying to @realDonaldTrump “Flying water tankers” GIF ,0.02971368879174065,0.069031580807145,0.023208042999999998
216,Jonathan Foley,@jonathanfoley,1555422925.0,1117844987293487104,"As a pilot, I’m familiar with lots of different types of aircraft, but thanks anyway.  ",0.010526799081365005,0.18893535647965715,0.040136173
195,abolish the police,@infinite_scream,1555423363.0,1117844987293487104,AAAHHHHHHHHHHHHHHHH  ,0.0022250051622487122,0.01841370093613533,0.41405290000000006
215,Katiouchka_,@Katiouchka_,1555424313.0,1117844987293487104,"We know, we know, and we’re sorry for you… Be strong and let’s hope you’ll get rid of him next year   ",0.03922370249165879,0.2320219142701438,0.015030835
221,Ron Diehl,@Ronjdiehl,1555424431.0,1117844987293487104,"Replying to @realDonaldTrump Yea Donnie, Genius.....dope  ",0.23024965957264434,0.1969893255201368,0.044874433
294,Terry Fuller,@54cpo,1555424534.0,1117844987293487104,Are you ignoring the increase in patents and business deals that trumpster co. is cutting worldwide?  The shady issues in Saudi Arabia?  Foreign governments engaged in building negotiatons that put their contingents up at his hotel?  ,0.015359076796460546,0.5289326200138084,0.055277742000000005
109,Marina Xecalos,@marinalegge2000,1555425245.0,1117844987293487104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
224,Diana L. Pizarro,@Tudorican,1555429010.0,1117844987293487104,Replying to @realDonaldTrump Have you ever visited? Gone inside????????  ,0.01663711060876474,0.06397385061242322,0.022833452
124,justin jones,@original_jaj,1555430270.0,1117844987293487104,So an the idiot quoted another idiot  ,0.9080670889361868,0.19743963939993286,0.72294945
226,Harish,@IMThanki,1555432143.0,1117844987293487104,Replying to @realDonaldTrump Sometime it’s better not to speak outside of our profession  I am sure France train their fire fighters  well enough to deal with such tragedies  ,0.8398014325784511,0.2187903114413078,0.017595569
68,Lord Freyr,@FreyrLord,1555432938.0,1117844987293487104,"No, the cruel darkness of their faithful ignorance was expunged by the flame of enlightenment, further fueled by objective, repeatable and verifiable scientific discovery.  ",0.06514567382129426,0.38148039717226,0.06712188599999999
227,Aquiles Chavez,@AquilesChavez,1555433105.0,1117844987293487104,Replying to @realDonaldTrump Si serás estupido  ... eso que dices sería mucho peor !!!! Racista idiota !!!!  ,0.02372245124975446,0.38112382550742624,0.744981
229,Steve Hack,@gumby82,1555433612.0,1117844987293487104,"Replying to @realDonaldTrump @bunky6969 totally would work, right?  ",0.06431777355461175,0.2073638573569087,0.03752285
228,Eggtachi Uchiha,@eggtachiMain,1555433867.0,1117844987293487104,I don’t need to speak Spanish to know this is a correct description.  ,0.11858254709826792,0.10755437317989217,0.08185841
230,Clayton Lafferty,@bunky6969,1555437819.0,1117844987293487104,"oh yeah.. century old building wanting to be preserved from water damage is exactly, EXACTLY like a forest fire #stayinyourlaneorangeman  ",0.049282696127927635,0.329170975785607,0.074585766
217,Len Clements,@MWave1,1555438069.0,1117844987293487104,"So, when @realDonaldTrump referred to a ""flying water tanker"" you knew such an aircraft actually existed and his suggestion was reasonable, but were just pretending to be ignorant of it (or was hoping everyone else was) so you could mock him for it. Got it.  ",0.0010779887417114054,0.5893913536267249,0.08349522
71,Lívio Oliveira,@liviolsoliveira,1555438091.0,1117844987293487104,"Flame of the Enlightenment? the one that produced the bloody French revolution and the terror that sadly killed tens of thousands of people, including great scientists like Lavoisier? https://amazon.com/livre-noir-R%C3%A9volution-fran%C3%A7aise/dp/2204081604/ref=sr_1_fkmrnull_1?keywords=renaud+escande&qid=1555457346&s=gateway&sr=8-1-fkmrnull…  ",0.9998201835317088,0.60745840915627,0.13593863
336,Dee Scorpio,@dscorpio739,1555440368.0,1117844987293487104,Replying to @realDonaldTrump So why didn't you run over there with your hose & help? Lol  ,0.3361284757836354,0.16507270185347436,0.03388851
9,King Deficit RReagan,@Creeper167,1555440594.0,1117844987293487104,Replying to @realDonaldTrump Flying water tankers???  @seanhannity @SteelBackbone @DonaldJTrumpJr @FoxNews  ,0.03604475110207981,0.2562994334664213,0.021055518
167,Silent Melody ,@Kalma__,1555445513.0,1117844987293487104,He was just trying to help  ,0.04297786162615934,0.05472059099168433,0.22364068
104,Dirty Harry For The Lord,@Jeff37345769,1555448789.0,1117844987293487104,"Yup 

It's not my opinion 

Historians from each of these ages have recorded events corresponding to biblical history 

https://everystudent.com  ",0.12563731566568134,0.20583782902782607,0.02990882
232,cati,@Ana_Sousa__,1555455508.0,1117844987293487104,"Replying to @realDonaldTrump What if water tankers fly upon you, could it be used to put YOU down? Must act quickly right?!  ",0.05555805957839671,0.3288562884801408,0.06591683
225,Patti HB,@pattihb101,1555456451.0,1117844987293487104,"I’m sure he’s been there more than any other overs in in history. After all, he is such a man of God.   ",0.20574601719966693,0.35501332580793943,0.08659378400000001
10,ark,@djark,1555456918.0,1117844987293487104,"Replying to @realDonaldTrump This is hilarious. Just as bad as his ""rake the forests"" advice. It has to be intentional.  ",0.05591284363164232,0.26294670147196697,0.418509
234,Hisam,@Hisamullah,1555458064.0,1117844987293487104,Replying to @realDonaldTrump What about aided destruction of humanity in Yemen: For this president sale proceeds of war material takes precedence than destruction of hapless humanity else where.  ,0.15254454545486568,0.5615243960010526,0.05207373
236,eileen,@stylee_prylee,1555458318.0,1117844987293487104,Replying to @realDonaldTrump Or maybe your friend the night king might have lent Viserion out... GIF ,0.008737041609055895,0.2585150615630099,0.042753125999999995
218,Jonathan Foley,@jonathanfoley,1555458582.0,1117844987293487104,"Sorry for hurting your feelings to such a degree that you resorted to insults, Mike.  I suppose it was inevitable. I hope you feel better soon.  ",0.2782091598249695,0.08812299344890756,0.01788926
238,gilberto millot,@GilbertoMillot,1555460403.0,1117844987293487104,"Replying to @realDonaldTrump You Mr know everything, you just made America stupid again. thanks to all these people that voted for the hate and fear you represent now the USA is the laughing stock of all the world ..yeah great solution, mention it to the army corps of engineers so they can laugh for a year  ",0.023889264370435488,0.7259750404002591,0.15375741
239,Keith Brace-John,@KeithBraceJohn,1555461119.0,1117844987293487104,Replying to @realDonaldTrump Tons of water dropped on to the Notre Dame roof would have just collapsed the whole structure... #NotreDame #Dolt45  ,0.1458402606038901,0.42459297516811456,0.108813696
295,The Man In Black,@herxxxangel,1555461864.0,1117844987293487104,"So let me get this straight... A president of the united states, cannot utilize his business, to further prove to foreigners of his alpha dominance against them, by simply putting them up in a hotel he owns? Its Illegal controlling these things its his business it his choice.  ",0.7108782102800305,0.4724055400143685,0.38753036
244,Sue Bartman,@SueBartman,1555465614.0,1117844987293487104,"Replying to @realDonaldTrump With the oranges of the fire unknown and no raking of the cathedral or any windmills nearby, paper-towels were tossed out to the Covfefe’s.  ",0.15334191414838588,0.2875361322035621,0.02557466
337,Zerby,@GrangertoBway,1555467450.0,1117844987293487104,Replying to @realDonaldTrump #helpful  ,0.11286048444313455,0.10771200681599333,0.010832265
338,Jo Burton,@Towhead99,1555481781.0,1117844987293487104,"Replying to @realDonaldTrump So you have given us yet another example of how your simplistic brain, left unchecked, would do more damage than good.  Experts say that were your idea followed it would have led to the destruction of the entire building because of the force of the water.....not a good solution.  ",0.029946147494403164,0.6961304942262176,0.0440776
339,Miss Njoku Ijeoma Monica (WIELD Leader),@njoku_ije,1555482141.0,1117844987293487104,Replying to @realDonaldTrump It's a vain masterpiece but we must regret wasting resources as the catheral has served many religious purposes till date  ,0.1624669661478714,0.4253386596391417,0.010878612
340,GoofBall,@Goofballsss,1555482309.0,1117844987293487104,Replying to @realDonaldTrump and @amtvmedia That amount of water could topple the whole building  ,0.09073536635219684,0.25598628539181795,0.020931683
11,Flatfootstewy,@flatfootstewy,1555482332.0,1117844987293487104,Replying to @realDonaldTrump Or maybe NO!  ,0.2191674641808385,0.07207647431141362,0.028128497000000002
235,Kent Morlan,@AKMorlan,1555482506.0,1117844987293487104,The United States is the largest seller of weapons of mass destruction in the word.  ,0.3855014808072966,0.4106418348597008,0.0617688
23,Ken Heslip,@kenhes,1555482591.0,1117844987293487104,Water is wet!?  ,0.2594053687592114,0.0442515950269085,0.15859249
341,Rick Palermo,@16473007703Rp,1555482649.0,1117844987293487104,Replying to @realDonaldTrump Large volume of water falling would cause even more damage to the structure not mention the floading inside  ,0.0505920303645982,0.20708147736418128,0.016499119
342,"Cynthia Goelling, Esq.",@CGoelling,1555482673.0,1117844987293487104,Replying to @realDonaldTrump Mon Duex!  Such fast thinking!  ,0.0649478381877779,0.10369289560188856,0.039096985
343,Steve W,@Wayne75362249,1555482675.0,1117844987293487104,"Replying to @realDonaldTrump Water at 7lbs a gal,  just crush it to the ground.  ",0.15325348997757934,0.1186716257159783,0.023932932
344,Pat Morris,@1PatMorris,1555483180.0,1117844987293487104,Replying to @realDonaldTrump Retardant tankers better?  ,0.16794942819540806,0.11587216679878667,0.019053468
231,Diana L. Pizarro,@Tudorican,1555483228.0,1117844987293487104,Good morning to you too! I'm laughing my ass off. Very good. I love your humor.  ,0.9876727390785568,0.05682534442861281,0.023516522999999998
185,Silent Melody ,@Kalma__,1555483807.0,1117844987293487104,"He*

He meant it with good intentions

You should rather criticize the morons making memes out of the Notre Dame fire  ",0.256280565338588,0.2743522554005795,0.37577933
186,Blackou,@BlackHornet14,1555484081.0,1117844987293487104,criticize a guy who is already three times more known than assholes who have fun of the situation is already more useful.  ,0.22064459765478148,0.42637420360089295,0.21515398
246,Vermin Supreme (TM),@VerminSupreme,1555484779.0,1117844987293487104,Replying to @realDonaldTrump So horrible to watch the massive fire at Notre Dame Cathedral in Paris. Perhaps flying saucers could be used to put it out. Must act quickly!  ,0.21745830862091348,0.3177328830779697,0.023437497999999998
345,Sawyer Goodwin,@acidspray123,1555484876.0,1117844987293487104,Replying to @realDonaldTrump @itsSamCollins  ,0.16306274966016496,0.10869174638932988,0.023679974
346,PHLOW #TMC,@Dephlow,1555484881.0,1117844987293487104,Replying to @realDonaldTrump Not too bright...  ,0.551715185172165,0.3451886102115018,0.018025614
199,Lord ن,@blackdragon1802,1555484912.0,1117844987293487104,Callad insensato y necio. Vuestro orgullo y soberbia volverán contra ti. Viva el TEMPLE!!!  ,0.03194096648345417,0.15348927534147094,0.10616623
347,Keko LLons (WLM),@dasriasbaixas,1555485097.0,1117844987293487104,Replying to @realDonaldTrump Esas llamas no se apagan con camiones de bomberos. Europa arde fruto de la inmigración no regulada.  ,0.00720793181827211,0.5396041716358753,0.035231788
348,brian feltovich,@BFeltovich,1555485429.0,1117844987293487104,"Replying to @realDonaldTrump Please, sir, any advice on my car? I can’t decide if it’s time to take off the snow tires or not. I know you’re busy but I could really use some good presidential advice. #heknowsalotaboutalot #presidentialadvice  ",0.0057500592534472745,0.3725577645448064,0.020560535
