,username,userid,time,id,text,davidson,waseem,fountana
165,Mike Sint,@mikesint,1567510786.0,1168179647667814400,"Replying to @NWSBirmingham People of Alabama in full panic mode Who in his right mind tells that a category 5 Hurricane is coming there way Glad it isn't based on facts, ppff, Ooohh my lord  ",0.2467844694934056,0.3935084678839757,0.085375436
166,Dr. Shandra Terrell Williams,@DrShandra,1567515082.0,1168179647667814400,"Replying to @NWSBirmingham Thank you for the clarification. I have elderly neighbors in Central Alabama who were terribly confused about our getting hit ""hard"" by Hurricane Dorian.  ",0.1472344894283778,0.4523868705964166,0.0146202585
167,Dr.Valhalla,@K7Row,1567519728.0,1168179647667814400,Replying to @NWSBirmingham and @MillenPolitics But the East Coast have to prepare just in case of dirict landfall or unexpected movement from #HurricaneDorian.  ,0.01090214475339716,0.43010829641447,0.0088760555
89,JayWintering,@jaymocking,1567520704.0,1168179647667814400,Replying to @NWSBirmingham It's amazing how much time and effort our government is spending on correcting the President of the United States.  ,0.013456101157409014,0.11033075861811058,0.02222536
22,WeWonWeWonWeWon,@loud_broad,1567521469.0,1168179647667814400,Replying to @NWSBirmingham So - @potus caused chaos for no good reason . What a surprise  ,0.7804671921488725,0.2352426869015045,0.1668509
168,steven furr,@sjfurr2,1567521709.0,1168179647667814400,"Replying to @NWSBirmingham Pray for Alabama. Oops, I meant the Bahamas.  ",0.04471447667273842,0.2428232274155208,0.09694621
169,TW,@iamTCW,1567523168.0,1168179647667814400,"Replying to @NWSBirmingham Just returned from Costco. Stocked up on essentials, planning to hunker down and ride Dorian out here in Missouri. Not sure when it will reach us but we're prepared thanks to the President.   ",0.004210665392027464,0.32868377563070045,0.028737352999999997
170,Okkie Tenggala,@okkie48,1567525938.0,1168179647667814400,Replying to @NWSBirmingham   ,0.15981320866753254,0.03352323163434365,0.011013404499999999
79,GC Campbell,@GCCampbell2,1567531583.0,1168179647667814400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,mactwister,@mactwister,1567592290.0,1168179647667814400,"Replying to @NWSBirmingham It is sad that emergency ops officials have to waste their limited time correcting misinformation put out by @realDonaldTrump. If he would just spend 30 seconds verifying his information, an antire state would not have had to be in a panic based on tRump’s phony statements.  ",0.02468497478721881,0.3427052900548788,0.027688378
172,skrbelly,@skrbelly1,1567605104.0,1168179647667814400,"Replying to @NWSBirmingham What about now?
 @realDonaldTrump just changed the forecast map with a sharpie so it would appear that a deadly hurricane will impact Alabama. Is @realDonaldTrump telling Alabama the truth, or is @NWSBirmingham?  ",0.08637562230274295,0.5214092398563741,0.019499604
173,Jon Lavezzi,@jonlavezzi,1567609195.0,1168179647667814400,"Replying to @NWSBirmingham I love the fact the national weather service actually replied to the first person that threaten to write a letter if it rains in Alabama  
This is probably the longest chain of replies there ever had to a tweet they have sent out  ",0.07729996342674353,0.28654877564473,0.016512218999999998
174,NO LISTS PLEASE,@Temichno,1567609406.0,1168179647667814400,Replying to @NWSBirmingham @realDonaldTrump  ,0.16306274966016496,0.10869174638932988,0.020473316000000002
175,joepolitics,@joepolitics4,1567611811.0,1168179647667814400,Replying to @NWSBirmingham My PRAYERS worked!!!! GIF ,0.09996259931877348,0.07550494854261894,0.04935637
176,American Cat,@american_kitty,1567611884.0,1168179647667814400,"Replying to @NWSBirmingham It’s good to know we can rely on the cone of uncertainty as a reliable forecast of where a storm will hit.Even if early models show it going into the Gulf, no worries for AL as long as it isn’t inside the cone. thanks for clarifying.  ",4.121655698689837e-05,0.3792100836020275,0.01103819
177,Jenny,@JennyLClark,1567612063.0,1168179647667814400,Replying to @NWSBirmingham Thank you for speaking out and clarifying for my fellow Americans in Alabama. Great job!!!!  ,0.003923866148578439,0.2630064499975831,0.019785853
178,Jeannine Kobylski,@JKobylski,1567613998.0,1168179647667814400,Replying to @NWSBirmingham I just can't get over the President of the United States taking a sharpie to a NWS official map to prove incorrect information that he put out earlier. I honestly think he is mentally ill and please someone do something!  ,0.0021044413870496877,0.3707983325328662,0.12632103
179,Alex Switzer ,@Aksers,1567614392.0,1168179647667814400,Replying to @NWSBirmingham Best watch out! Trump’s storm is coming for ya!  ,0.15611076663834633,0.08840890877521902,0.036932482999999995
180,Lori Hamilton,@wyndovelh,1567614461.0,1168179647667814400,"Replying to @NWSBirmingham Now this: Quote TweetRyan Breton@RyanBretonWX · Sep 4, 2019Can't let this go unnoticed. @realDonaldTrump displayed a doctored version of the @NHC_Atlantic forecast for #Dorian. 

The black extension past Florida did not exist; that's not how forecast cones are drawn.Show this thread ",0.02740914854194136,0.4156074640310611,0.021046339
181,Paula Perez,@PnixonPerez,1567614626.0,1168179647667814400,"Replying to @NWSBirmingham Well, Trump done when ahead and drew on the map for it to say otherwise!  ",0.18119350576720786,0.14697570231577814,0.0501126
41,i just want chips please,@potatob00ty,1567614965.0,1168179647667814400,You were (and remain) clueless!  ,0.31393317811405186,0.061824892301190086,0.27025184
182,InverseImpact,@ImpactInverse,1567615174.0,1168179647667814400,Replying to @NWSBirmingham Idk nature works in mysterious ways no matter what happens we should all prepare for the storm just incase something unexpected happens.  ,0.06419240755389699,0.192491080695302,0.008449677
183,Matt Allen Mathias,@DontHackMeAgain,1567615867.0,1168179647667814400,Replying to @NWSBirmingham No way. Trump knows everything  ,0.4877577961016056,0.18651426572551869,0.75158185
184,K,@Kristin_P_FL,1567617035.0,1168179647667814400,"Replying to @NWSBirmingham Thanks, Donald   ",0.061050451481457824,0.09013011747938313,0.027655912999999997
23,Sparkie Sparks ,@SparkieSparks1,1567617060.0,1168179647667814400,Replying to @NWSBirmingham   ,0.1598132086675325,0.03352323163434365,0.011013404499999999
36,Zero,@Frankco57336489,1567622441.0,1168179647667814400,Replying to @NWSBirmingham Thank God. Trump would have nuked alabama. He would have lost 1/2 of his supporters.  ,0.028852008175492688,0.18898858050061906,0.08669091
185,Dennis,@ptguy2001,1567623019.0,1168179647667814400,"Replying to @NWSBirmingham Thank you for standing up to Trump! I hope there won’t be any repercussions, but with Trump there probably will be.  ",0.0592512771926987,0.13982686339114736,0.00918324
186,"Just wear a mask, sir",@artzeegrrl,1567623381.0,1168179647667814400,Replying to @NWSBirmingham I’m sorry you had to even do this tweet. It’s just so embarrassing.  ,0.28238899534220874,0.12818816948596132,0.24718969
70,Crazy Mary,@embeessem,1567625084.0,1168179647667814400, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
187,cg,@cgaron62,1567626489.0,1168179647667814400,Replying to @NWSBirmingham Proof that @realDonaldTrump was lying when he altered NOAA's hurricane chart!  ,0.6540401401498903,0.3449728107642317,0.02302102
188,Tim,@dadsof3,1567626546.0,1168179647667814400,"Replying to @NWSBirmingham Just got an update from the President, guys:  ",0.14196880614745372,0.12563838259638574,0.06889369
189,Kat Wheeling,@katforshort,1567626695.0,1168179647667814400,Replying to @NWSBirmingham   ,0.1598132086675325,0.03352323163434365,0.011013404499999999
37,Zero,@Frankco57336489,1567628441.0,1168179647667814400,"To those with very short trump memories, he suggested nuking hurricanes to stop them. Wow.  ",0.22912005013227246,0.1218195921145308,0.037899707000000005
190,Colorado patriot,@COPi314,1567629713.0,1168179647667814400,"Replying to @NWSBirmingham #TrumpLiesEverytimeHeSpeaks Quote TweetEugene Robinson@Eugene_Robinson · Sep 4, 2019This is nuts. Seriously, there's something clinically wrong. https://washingtonpost.com/weather/2019/09/04/president-trump-shows-doctored-hurricane-chart-was-it-cover-up-alabama-twitter-flub/?tid=ss_tw… ",0.983629540901402,0.15284150702586766,0.018383208999999998
191,@linda,@Lindaforfamily,1567630145.0,1168179647667814400,Replying to @NWSBirmingham We believe YOU.  ,0.561419739137338,0.11768374395402945,0.023097992
192,Lauren Brewer,@astro_brew,1567633859.0,1168179647667814400,"Replying to @NWSBirmingham I dunno, I saw a very convincing sharpie on a map that says otherwise...  ",0.07704404006840596,0.35677509227620885,0.042352296
193,dandelions,@bellepants,1567634456.0,1168179647667814400,Replying to @NWSBirmingham Apparently @realDonaldTrump has other plans for the storm.  ,0.09127339816817052,0.22106391871672285,0.013417521000000002
194,Scott Maze,@ScottMaze2,1567636566.0,1168179647667814400,Replying to @NWSBirmingham This is the dumbest commentary ever. This is nothing about nothing. I doubt that @realDonaldTrump actually drew the map himself. He had what someone provided him. Early On was Miami and possibly into Gulf !! @NWSBirmingham #ChillOut  ,0.07064468750404201,0.6575411283538134,0.031944122
195,DrDeath_Plague,@Drdeath_2020,1567641304.0,1168179647667814400,Replying to @NWSBirmingham I thought Kansas was a part of this storm system...     ,0.03813604352920357,0.2661424531775333,0.046423182
196,Dori,@doreliarivera,1567642606.0,1168179647667814400,Replying to @NWSBirmingham  GIF ,0.15509889213062505,0.10212028214486893,0.009754676
47,Jessica HLMS,@jessaholmes5,1567645349.0,1168179647667814400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Jessica HLMS,@jessaholmes5,1567645367.0,1168179647667814400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
197,Jessica HLMS,@jessaholmes5,1567645445.0,1168179647667814400,Replying to @NWSBirmingham Omg I laughed so much at all these responses   ,0.14810158182844604,0.10712795918331924,0.056589082
198,Dr. A. Grabowski M.A.,@StopIllatosut,1567649277.0,1168179647667814400,Replying to @NWSBirmingham @DoNotGiveUpHope  ,0.16306274966016496,0.10869174638932988,0.06731451
24,Sharon,@SharinLife,1567653624.0,1168179647667814400,"Replying to @NWSBirmingham I watched the very first predictions!The weather reports on TV did in fact show a possible track going up though FL then curving west towards Alabama! Of course, you all use it for more negative fodder!  One thing was true of all the coverage—There was way too much hype & DRAMA!  ",0.002239321796563649,0.3048442150068337,0.08981454
199,Dawn4Dogs,@dcdawn,1567655878.0,1168179647667814400,Replying to @NWSBirmingham Thank you. Enough people are really scared and in danger..no need to panic those not effected.  ,0.4132994269707804,0.16691785967846048,0.015429348
200,Clenla Osan,@ClenlaOsan,1567660971.0,1168179647667814400,"Replying to @NWSBirmingham You must be wrong. I'm sure the hurricane will swing around and hit Alabama from the other direction. @POTUS @realDonaldTrump said it would hit the state, so it will, right‽ And @mexico will pay for it.  ",0.2582118523871452,0.5703142803879331,0.04159998
201,Tuula Rantanen,@tuula_rantanen,1567666937.0,1168179647667814400,Replying to @NWSBirmingham Does he anything but mistakes all the time?  ,0.8203954686956951,0.2824666426252003,0.07338183
63,Sean McGeeney,@seanie60,1567667147.0,1168179647667814400,"
Funnily enough we've the same in Ireland
  ",0.08553332428440644,0.04753360088472655,0.056213345
202,Evelyn Middleton,@EveylnM67,1567667314.0,1168179647667814400,"Replying to @NWSBirmingham This is Sad.
#sharpiegate  ",0.2241552849669377,0.0928806968080543,0.027426622999999997
75,Sikofliff,@sikofliff,1567667697.0,1168179647667814400,"So true so why is he popular
In the rating and why do people still vote for him  ",0.2602400578783283,0.2893374428877196,0.028792644
203,Art Vandelay ,@mawg8trs,1567667933.0,1168179647667814400,Replying to @NWSBirmingham @realDonaldTrump I noticed that you were retweeting updates. You forgot this one!  ,0.11209390352781984,0.08305250511833087,0.024453955
204,Bridgette,@bg96bg,1567669102.0,1168179647667814400,Replying to @NWSBirmingham Apparently once again Trump doesn’t believe in science. Alabama will not be impact from #Dorian  ,0.004194007830008578,0.3623711822019393,0.021605672000000003
88,Smiling Lynn,@AlohaDreamerII,1567677814.0,1168179647667814400,A wind tunnel within!  ,0.1292259569598657,0.024028534818707228,0.029404955
52,Smiling Lynn,@AlohaDreamerII,1567678055.0,1168179647667814400,"Yup, the bigliest of the biglies!!  ",0.2923754987372553,0.1950354687500717,0.859668
71,Jan,@nw_jan,1567693378.0,1168179647667814400,Hang on to it until middle of October if you can - I’m coming over then!   ,0.13751259218490502,0.12305612361464092,0.04061621
25,Sue,@suejard,1567723231.0,1168179647667814400,Replying to @NWSBirmingham @POTUS  ,0.09928254652156274,0.10869174638932988,0.036957934
91,GSKH1237,@gskh1237,1567724355.0,1168179647667814400,Replying to @NWSBirmingham and @Bonnievee2017 We were blessed to see it swing SO close and then turn sharply east from Las Vegas.  Whew. Close call!  ,0.25996013850146743,0.19777507266290684,0.027562483999999998
26,De Nacht Wacht,@ClydeBarrow5565,1567747570.0,1168179647667814400,Replying to @NWSBirmingham and @Betsy_Manning It was just a hoax.  ,0.3257344922827,0.1503559719466811,0.5053115
27,Darla  ,@HorseyLuvr1,1567789471.0,1168179647667814400,Replying to @NWSBirmingham Thank You for the truth.  ,0.08199214355882245,0.12603802198524905,0.025733227
11,Paul M,@pulsepaul,1567792535.0,1168179647667814400,"Replying to @NWSBirmingham Looks like @NOAA just proved that @realDonaldTrump was right.  Thank God Alabama didn't see any impacts, but NOAA did have a map that has Alabama in a potential path.  ",0.00241658524614338,0.6711177114543824,0.027408957
28,Jim Morey,@jimmorey1004,1567811394.0,1168179647667814400,Replying to @NWSBirmingham Trum will never let this go. He has recruited a cronie to confirm his lie that we all know is just his ego bruised because he made a mistake   and just can't admit defeat. The evidence is very clear.  ,0.10118690985062598,0.6078745876536195,0.03331641
86,Judith Herald,@Judith_FunTimes,1567826346.0,1168179647667814400,"The way this is panning out, Washington state better start preparing......  ",0.5770377888993035,0.14763286095653128,0.02538162
90,erik allen smith,@darkwing_raven,1567868553.0,1168179647667814400,Its amazing that they need to  ,0.09718735019318342,0.06639805237995973,0.052922923
92,The Election is Over,@RiderBabe52,1567954578.0,1168179647667814400,Same here in Houston! I was buying water & everything!!  ,0.037950978999517694,0.045492694960692234,0.049689524000000006
93,GSKH1237,@gskh1237,1567961410.0,1168179647667814400, Bezos needs to stock pontoons. GIF ,0.14288070677346035,0.05929610122849072,0.01378694
68,Carol,@carolst06m,1568046816.0,1168179647667814400,Well shut the front door. Remaining remnant of Dorian is hitting us tomorrow  karma is indeed a bitch  ,0.9940977359649787,0.4065219437346401,0.90574
69,J Arm,@JArm0220,1568053443.0,1168179647667814400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,Marci,@nana_marci,1568062407.0,1168179647667814400,"Replying to @NWSBirmingham So now they are being threatened NOT to tell the truth or they will be fired.
Hope a lot of Republicans work there. Might open thier eyes.  ",0.04579521701530755,0.2366157546977853,0.014047252
35,Mama F.I.N.E,@55andwhat,1568062629.0,1168179647667814400,Is Alabama.  ,0.058288906305558226,0.15338709887930144,0.046264615
