,username,userid,time,id,text,davidson,waseem,fountana
140,America first Tim Sumner ,@SgtTim911,1453982796.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump The Donald #Trump Foundation gave all of $57K to veterans, 2009 to 2013. Not wonderful. I give and will donate elsewhere.  ",0.16355268913404214,0.2680770380440717,0.012766564
143,Kenny Wallace,@Kenny_Wallace,1453982836.0,692762083822301186,Replying to @realDonaldTrump I donated $50.00 @realDonaldTrump to our Veterans.  ,0.1742629443423175,0.13940391983298725,0.0140342545
304,Dylan Salazar,@SchrammDylan,1453982853.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
305,Louann Halpin,@LouannHalpin,1453982855.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump Treat Vets especially POW's like @SenJohnMcCain  ""I don't like those that got captured"" despicable!  ",0.2690835169138647,0.2844827608557129,0.9137675
306,Andrew Burns,@andrewburns49,1453982859.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Why are you standing on Venezuela  ,0.10881995274630983,0.20769221471559,0.030173772999999997
307,LibertyLivesHere,@PJimmy18,1453982913.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
308,James Perrin™,@JamesPerrin5,1453982950.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump That's Funny Donnie!! ""Veterans group to Donald Trump: Keep your donations"" http://leadercall.com/2016/01/veterans-group-to-donald-trump-keep-your-donations/…  ",0.69511432214895,0.20671651674723832,0.026415419
9,President- elect Dogster Trumpster,@Nationalist1776,1453982964.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump While Cruz is raising money for his SUPERPACS and his LYING ads Trump is doing it for the vets our greatest people JOIN HIM  ,0.2804453017193396,0.25501697697824344,0.036304124
10,Anti-tyranny,@njkjfamily,1453983011.0,692762083822301186,Replying to @nealhgottlieb @nealhgottlieb @realDonaldTrump because we (veterans) need him to be our commander in cheif!  ,0.2042071318522932,0.342367669630053,0.047942594000000005
309,Museum Quality,@URMuseumQuality,1453983091.0,692762083822301186,Replying to @nealhgottlieb @nealhgottlieb @realDonaldTrump I suppose he needs to stay in to create jobs for all the unemployed Americans.  ,0.3868600636216568,0.4733360766979383,0.02925124
310,lain Anderson,@anderson_lain,1453983131.0,692762083822301186,Replying to @kathystone1221 @kathystone1221 lets hear it for Kathleen!!! #Trump2016  ,0.20677038241393889,0.34833150066093904,0.014927139499999999
11,Farm Boy,@farmboylogic,1453983244.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
311,Brad Fraser,@fraser_brad,1453983270.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Quit exploiting veterans for your selfish ends. It's disgusting.  ,0.6732555152973455,0.14363580189324673,0.7679369
142,Museum Quality,@URMuseumQuality,1453983281.0,692762083822301186,@SgtTim911 @realDonaldTrump Bill and Hillary donated their underwear for tax breaks. I will donate to the wounded Warriors #trump  ,0.0255138178646615,0.3694494371908673,0.020194832
312,Holly Rorie,@HollyRorie,1453983349.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump  I agree. They cared for our freedoms, the least we can do is care for their lives!  @GC5KColorRun  ",0.17838162322799594,0.5583583152689772,0.14381169
313,CML,@MrsDinoD,1453983359.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump - How long did it take to build this link ? - WONDERFUL JOB - BEST Product, ON Time, and I bet UNDER Budget - Thank you  ",0.0012789972050680305,0.21294618146020608,0.021444607999999997
145,America first Tim Sumner ,@SgtTim911,1453983417.0,692762083822301186,"@URMuseumQuality @realDonaldTrump Give, please, but choose wisely. Quote TweetPatriot Corner@PatriotCorner · Jan 28, 2016New York Times: Wounded Warrior Project Spending Big — on Itself: The New York Times, in a front page story, i... http://bit.ly/1lXjUdB ",0.00041360384900626277,0.3652123837045893,0.0645719
146,Abby Jan DHARAMSEY - #Abby4Mayor of London 2021,@UK999ers,1453983483.0,692762083822301186,Replying to @kathystone1221 @kathystone1221 @realDonaldTrump had granted an OPEN INVITATION to US Veterans! @USVeteransMag @veteransunited @veteranstoday @CNN @FoxNews  ,0.07032400750653721,0.5052182613015974,0.1048183
314,Christopher Tison,@DeplorableChris,1453983538.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Thank you for answering that question 4 me. Will be going to site to donate. #VoteTrump2016 #Trump4Vets  ,0.06870555180599804,0.2988146430933335,0.022510888
315,Women 4 Trump,@Women4Trump,1453983597.0,692762083822301186,Replying to @CB618444 @CB618444 @realDonaldTrump I'm so sorry to hear that:(  ,0.2420168555948333,0.13870739058077372,0.026739823
316,TiredMSMwhining,@Chrocadas4,1453983603.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump I'm in. Thank you for helping us DO MORE FOR VETS!  ,0.2178270390531904,0.16144874191010752,0.0136247575
317,Dorothy Grissom,@DorothyGrissom,1453983701.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump: Haven't you heard? The vets don't want your political stunt money. @iava @PaulRieckhoff #WakeUpAmerica #tcot  ,0.19709848813088612,0.6483459874004611,0.06865819
318,Rosie,@Cybercinderella,1453983720.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Thanks for being you. Donated a few seconds ago.  ,0.07453798091739053,0.21250817777089853,0.01570999
319,Arlene,@awanz42,1453983725.0,692762083822301186,Replying to @ce06799 @ce06799 @EJC4USA @realDonaldTrump This is one of the BEST programs for veterans with PTSD:  https://mightyoaksprograms.org  ,0.01654495637533432,0.3668615142458903,0.037199102000000005
320,Debbie Kilichowski,@DKilichowski,1453983749.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump will the event tonight be televised?  ,0.09622319540275018,0.19283748138048812,0.012798084
321,TiredMSMwhining,@Chrocadas4,1453983769.0,692762083822301186,"Replying to @nealhgottlieb @nealhgottlieb @realDonaldTrump Please Neal, I am only one but I prefer Mr Trump continue & go to DC and shut the VA down. Vouchers to Vets  ",0.003890326983871633,0.37737781975582063,0.027520249
322,Women 4 Trump,@Women4Trump,1453983786.0,692762083822301186,"Replying to @MikeSchism @MikeSchism @realDonaldTrump Um, everyone knows that guy is a huge liberal.  ",0.11255904483243916,0.5114985400153056,0.5422796
323,Chuck Buckner,@chuckbuckner77,1453983798.0,692762083822301186,@MrWilliamB @nealhgottlieb @realDonaldTrump No one.  Trump is the man!  ,0.8158184636316204,0.5860561637965354,0.636273
324,Eli Brody4.0,@woofeous,1453983969.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump Donald, only candidate in race to even raise awareness of own vets.  ",0.16854581356357898,0.28317101978432485,0.01484566
12,Vee Vale ,@veevale2020,1453984226.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump I see a lot of veterans supporting you! Don't listen to the haters. #Trump2016  ,0.8189550710685631,0.27300561664633,0.10421785
13,FrancescaSparkle,@FrancesFrancine,1453984248.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump 
KEEP PRESSING BACK..BC WE GOT YOUR BACK!!!
DONALD TRUMP FOR PRESIDENT OF THE UNITED  ",0.16301076734037606,0.20785240794886192,0.4369988
325,Fred Wilson,@FWilson2016,1453984286.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump The wife and I already donated, Mr. Trump! God Bless, You and our Troops!  ",0.10735869364997913,0.2706892496132476,0.013795396000000001
326,JW Branding,@JW_Branding,1453984393.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump Yes God bless our Veterans and America, We The People, Will win and take this country back,blessings . J. W  ",0.007291454482327352,0.27884705246327257,0.030627394
148,Drain the swamp!,@VictoriaHeuman,1453984507.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Donated! wish it could be more but honestly the more is what I expected from our taxed money.  TRUMP 2016  ,0.18013164930340145,0.4201878674677156,0.0126367705
327,iammon,@iammon11,1453984538.0,692762083822301186,@carolinerose51 @Nationalist1776 @realDonaldTrump me too...it;s the first time i have felt this good about a donation  ,0.37079285026583664,0.2485396789244026,0.020434652
149,IC,@ICconservative,1453984830.0,692762083822301186,@VictoriaHeuman @realDonaldTrump  It is what's in your heart that matters...  ,0.3027131622502817,0.6299181546668101,0.010270265
328,D'Artagnan J. Young  / TheRealDexy86,@Dartagnan1986,1453984944.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump why don't I just donate straight to the legitimate programs like #WoundedWarrior I say good day sir!  ,0.08279687300817214,0.35534006460818945,0.023443315
329,Mario Posillico,@Mario_Posillico,1453984956.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Trump will win the debate with out even being there.  He will raise money for Vets and win the debate at the same time!  ,0.07482993645504732,0.2284043156906944,0.027143054
330,Joe4Trump,@jdelTeam,1453985420.0,692762083822301186,"Replying to @dontritter @dontritter @Chrocadas4 @nealhgottlieb @realDonaldTrump 
Problem solved!! Let's move all the Vets to Coatsville, Pa!! 
Thanks Don! Yay Don!  ",0.02956322306877606,0.2634560405920389,0.053396362999999995
110,Jean Pierre  STOP THE STEAL,@frenchfortrump,1453986280.0,692762083822301186,"Replying to @realDonaldTrump ""UPDATE 1/28/2016
THURSDAY NIGHT @realDonaldTrump SPECIAL EVENT FOR VETERANS
#IOWA #MakeAmericaGreatAgain #TRUMP2016  ",0.07603987700152008,0.2492030295158601,0.012055092
14,AnnLillianBond,@AnnLillianBond,1453986409.0,692762083822301186,Replying to @sgpope19 @sgpope19 @ce06799 @realDonaldTrump My brother's a Marine Corp veteran and he supports #Trump  ,0.023645282858223562,0.4727667643734971,0.040418502
111,Bo Hoover,@BoHoover,1453986707.0,692762083822301186,"@FrenchForTrump @realDonaldTrump Live stream FULL EVENT: Donald Trump Veterans Benefit Drake University, IA 1/27 [VIDEO]Donald J. Trump Special Event for Veterans – Des Moines, IA. Thursday, January 28, 2016 at 7:00 PM (CST)the405media.com ",0.008364316402121366,0.340982193759591,0.023596482000000002
4,Pollyanna Hardesty,@PollyannaHarde2,1453987125.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump @Good2bqueen67 just hope Trump doesn't disappoint our vets!  Trump's got my vote!!!  ,0.06501001732662055,0.15205984073572654,0.10753
15,Jeff Delanoy,@jeffdelanoy,1453990793.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump I have had many calls from my Veteran friends today and they feel used by The Donald by skipping RNC debate  ,0.0023951334661588873,0.22069731864814227,0.017895006
16,Ella ,@Ella_Boo_Bella,1453991118.0,692762083822301186,Replying to @VickyInOregon @VickyBrush @realDonaldTrump The sheeple bleating lies as always.  ,0.8301762411187552,0.34543946642484563,0.029748641
2,Buzzkill Barry,@BarryCass1,1453991233.0,692762083822301186,"Replying to @nealhgottlieb @nealhgottlieb Maybe he can explain how he dodged the draft and why Vietnam POW's are losers!
#trumpdraftdodger  ",0.10821051137452338,0.2756825442416023,0.41173637
150,Ben Cartwright,@BenCartwright58,1453991344.0,692762083822301186,Replying to @Andrelamme @andrelamme @friendlyjmc @huitecouture @realdonaldtrump so have I and? Who do you suggest would be better policy wise other than Trump?  ,0.1319112998706442,0.4895899896860645,0.031066014
152,Ben Cartwright,@BenCartwright58,1453991465.0,692762083822301186,Replying to @nealhgottlieb @nealhgottlieb @realdonaldtrump how about Neil sells his ICE CREAM business and donates all of his $ to vets? Do I hear crickets??  ,0.28274308199942266,0.3429804158380347,0.025294507
17,Deplorable Bronxkid,@prugtiv,1453991469.0,692762083822301186,Replying to @realDonaldTrump @PaulRieckhoff @iava says he will refuse donations for vets if @realDonaldTrump gives any. @PaulRieckhoff has no right to refuse money.  ,0.8709116593695335,0.6439745069940458,0.06886378
18,Deplorable Bronxkid,@prugtiv,1453991578.0,692762083822301186,Replying to @NeilTurner_ @NeilTurner_ @realDonaldTrump is worried about Americans' safety.Not so much about young Syrian male refugees.  ,0.5240877382719572,0.5869678062398678,0.033345032000000004
151,André-Tascha Gervais-Reynold Lammé,@Andrelamme,1453991627.0,692762083822301186,"@BenCartwright58 @FriendlyJMC @huitecouture @realDonaldTrump Obv depends upon the policy, but others give details. Trump only hyperbole  ",0.09077955110705446,0.4096146311594576,0.02386709
19,#FUCKBLM,@FukAntifa4,1453991845.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump You're such a generous and charitable man. Thank you for helping our vets!  ,0.12680550991723955,0.2094442124675345,0.009052141
107,Buzzkill Barry,@BarryCass1,1453991846.0,692762083822301186,@Kotcha301 I hope he tells the Vietnam POW Vets they are losers and they should of dodged the draft like Trump!  ,0.5192884320021606,0.2964306451730656,0.2235975
20,Ella ,@Ella_Boo_Bella,1453991977.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump Over $130,000.00 donated so far today!!   ",0.05624191628517195,0.08207740298253761,0.009075559
21,Ella ,@Ella_Boo_Bella,1453992038.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump OVER $130,000.00 raised so far today! #Trump4Vets #BoycottFoxdebate  ",0.11464844386987035,0.13962816847907736,0.027277232999999998
134,Buzzkill Barry,@BarryCass1,1453992040.0,692762083822301186,@BornToBeGOP Be sure to have him explain why Vietnam POW's are losers and why they should of dodged the draft liked him!  ,0.2940833017977205,0.27636878258993924,0.030392032000000003
154,Buzzkill Barry,@BarryCass1,1453992174.0,692762083822301186,Replying to @DBElPaso @BCTElPaso Hope he Trumpsplains why the Vietnam POW's are losers and they should of had their rich Dad help them dodge the draft.  ,0.03690498199809439,0.4988365863533363,0.17284957
22,Fran Cifelli~MAGA~The Mighty 200~,@FranCifelli,1453992246.0,692762083822301186,@HardcoreRep @VickyBrush Trump is incredible ~♡  ,0.12122397307702272,0.1889741657577002,0.016204052
23,FreedomFighter,@LuvsigM400,1453992339.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump NO ONE WANTS TO COME.........Man up and be mature  ,0.5343734864038275,0.5528545204923238,0.037091713
139,Buzzkill Barry,@BarryCass1,1453992418.0,692762083822301186,@iamsammypanther Yeah! They should of had their rich dad help them dodge the draft! #trumpdraftdodger  ,0.05804052181009034,0.2551014809110107,0.07176144
155,Brett,@DBElPaso,1453992457.0,692762083822301186,@BarryCass1 He missed the draft because of college - as so many others did.  ,0.31009640778992176,0.31546624064392553,0.01921593
175,Buzzkill Barry,@BarryCass1,1453992539.0,692762083822301186,@BCTElPaso He got a foot deferment when he was a star baseball player... Medical draft dodger! He talks war all the time!  Chicken Hawk!  ,0.18871796298496168,0.4280062169017649,0.38808572
147,Adam Ratterree,@AERatterree,1453992578.0,692762083822301186,@UK999ers @kathystone1221 @realDonaldTrump @USVeteransMag @veteransunited @veteranstoday @CNN @FoxNews  ,0.0,0.5528036130934072,0.023855472000000003
24,NC Zero,@NC_Zero,1453992857.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump running away and using veterans as human shields- brave Sir Donald! https://youtu.be/tIJzsF8mn9I  ,0.019003155726096548,0.2654353352522231,0.09602021
25,*** Shadow Banned John ***,@MrToaste,1453992895.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump DONE!  ,0.1979460970769652,0.12462462004375725,0.023169937999999998
26,Richard L Champion,@Ricardochampio,1453992937.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Your're using them and that's all you care about. Getting your own selfish agenda period!!!!!  ,0.4479449098617188,0.17340281669752652,0.90988714
27,Deeps ,@PeepsDeeps,1453993019.0,692762083822301186,Replying to @Nationalist1776 @Nationalist1776 @realDonaldTrump I see. I'm honored.  ,0.16340852656596938,0.286089754516206,0.018341461
156,Ben Cartwright,@BenCartwright58,1453993020.0,692762083822301186,"@andrelamme @friendlyjmc @huitecouture @realdonaldtrump no no, lets hear who you recommend would be better?  ",0.24816805784009244,0.6489366511052834,0.014119366000000001
157,André-Tascha Gervais-Reynold Lammé,@Andrelamme,1453993114.0,692762083822301186,"@BenCartwright58 @FriendlyJMC @huitecouture @realDonaldTrump All but Ben Carson. Period. On Edu, his 45 sec video was actually untrue.  ",0.0516896857470896,0.6767938319850317,0.20264837
28,Keep Fighting,@Subu44Burke,1453993149.0,692762083822301186,Replying to @ce06799 @ce06799 he's given specifics look at his site http://donaldjtrump.com  ,0.10289865017010204,0.15830648654527615,0.017826049
144,SharonBorneman-Davis,@SharonJDavis3,1453993167.0,692762083822301186,"@Kenny_Wallace @realDonaldTrump  
I just donated as well!  ",0.249055263872082,0.2955384088235179,0.018780362
29,smalltownamerica,@mrsmrt19501,1453993267.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
164,Brother Mark ,@ProgressWeekly,1453993589.0,692762083822301186,"Replying to @realDonaldTrump .@realDonaldTrump is the new face of white supremacy, says hate crime expert: http://wp.me/p5odUp-gZ GREAT READ via @rblazak #GOPDebate “Donald Trump is the new face of white supremacy,” says hate crime expert.August 24, 2015 Before you think this article is “just one liberal’s opinion,” let me briefly say I have dedicated my life to studying racism. I earned my PhD from Emory University in 1995 after sp…watchingthewheelsdad.net ",0.9890083039355664,0.5939331885830994,0.33170429999999995
166,Scott Ford,@ProudOhioNative,1453993647.0,692762083822301186,"Replying to @realDonaldTrump Hey, @realDonaldTrump. You skipping out of the #foxnewsdebate #MegynKelly tension will cost you the nomination & presidency. Fabulous  ",0.04726337955848762,0.3223690022175503,0.018944526
30,NC Zero,@NC_Zero,1453993692.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump has the vets backs .... literally he'll be hiding behind them after running away from Megyn Kelly at tonight's debate  ,0.09731264056116698,0.2417062856926709,0.040660203
31,Saving Liberty ,@LibertyUSA1776,1453993715.0,692762083822301186,Replying to @NeilTurner_ @NeilTurner_ @realDonaldTrump  Until running for President you donated nearly nothing to Veterans..  ,0.0927044461547442,0.3353620590588628,0.014572304
158,Ben Cartwright,@BenCartwright58,1453993756.0,692762083822301186,@andrelamme @friendlyjmc @huitecouture @realdonaldtrump that's cool. Tbh I read t/o Trump's policy and there's nothing better out there :(  ,0.597718799970753,0.14432573758394598,0.066710345
167,Keith,@keithwmca,1453993874.0,692762083822301186,@ScottFordTVGuy @realDonaldTrump SADLY you use the #veterans as a publicity stunt b-cuz you can't take the heat from @FoxNews & @megynkelly  ,0.6039309913595726,0.5532889355294089,0.021428416000000002
32,Donny Pump,@DonaldGR8,1453993891.0,692762083822301186,Replying to @realDonaldTrump Donate Today Trump Supporters for our Vets  https://donaldtrumpforvets.com .@realDonaldTrump has been doing this many years RIP #Challenger crew   ,0.7000376937488794,0.33370778194520184,0.015461003999999999
159,André-Tascha Gervais-Reynold Lammé,@Andrelamme,1453993959.0,692762083822301186,"@BenCartwright58 @FriendlyJMC @huitecouture @realDonaldTrump Exp: @JebBush's edu policy, then compare to Trump. https://jeb2016.com/education/?lang=en…  ",0.6925646940945954,0.3915669347887464,0.040916283
33,Independent Cabbie,@Cabbiejoe1,1453993980.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Gives only 57000 to Veterans groups but 5X that to Clinton Foundation.  -- Priorities?  ,0.036101708336738814,0.24711677224465275,0.01810506
34,Tweetheart,@tweetheart2020,1453993993.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump You should be at the debates not hiding behind our wounded soldiers.  ,0.12935430535495426,0.29010687690890163,0.017699793000000002
35,Keep Fighting,@Subu44Burke,1453994424.0,692762083822301186,"Replying to @ce06799 @ce06799 WWP, Vietnam memorial in Nyc just 2 that I'm aware of I know there's plenty more. He hosted a parade for soldiers returningyrsago2  ",0.012084071496379243,0.4491729659074881,0.013044238
153,Neal Gottlieb,@nealhgottlieb,1453994462.0,692762083822301186,@BenCartwright58 @realDonaldTrump #whothefuckisneil  ,0.14383620751855575,0.6127106013653972,0.36372927
36,#Deplorable Saska #TrumpWon #StoptheSteal!,@saskamare,1453994483.0,692762083822301186,@HardcoreRep @VickyBrush @Subu44Burke @realDonaldTrump & Donald sent him $25k (I think) to help him out! #Trump2016 Did it out of kindness  ,0.10477810623838653,0.372543939126948,0.041335806
37,#Deplorable Saska #TrumpWon #StoptheSteal!,@saskamare,1453994670.0,692762083822301186,"@VickyBrush @HardcoreRep @Subu44Burke @realDonaldTrump Donald has helped many people without seeking credit, did it quietly  ",0.4456833928109175,0.3954452013362416,0.01993376
165,JBS500,@NicolNYG,1453994840.0,692762083822301186,@ProgressWeekly @realDonaldTrump @rblazak Whats wrong with Whites?More creators  r whites in mankind history &with highest IQ statistically!  ,0.13218205540177794,0.30533901464012786,0.055332668
39,Cantinflas,@Stvzbnk,1453996107.0,692762083822301186,Replying to @realDonaldTrump @realdonaldtrump Delighted to hear that you will have Presidential Candidates joining you 2Nite!  ,0.061451210169817125,0.3555686620830025,0.010754747
180,"Randy Blazak, PhD.",@rblazak,1453996211.0,692762083822301186,@NicolNYG @ProgressWeekly @realDonaldTrump And here we have the classic conservative racist. Don't bother them with facts.  ,0.6290126184905711,0.42578795851439055,0.051945347
40,Missy,@missyardel,1453997019.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump donated!! #Trump2016  ,0.15289347780972828,0.16150452726893086,0.014953504
41,#Deplorable Debra,@DebraAr49979596,1453997411.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump I didn't think I could love you anymore than do ,I love you much more God Bless You  ",0.2393929084030153,0.2162905135099681,0.0118521545
136,Rick,@RickDulin,1453997498.0,692762083822301186,@jdgreenfield @realDonaldTrump Boycott Trumps' Veteran-Target Trickery  ,0.4576994235172604,0.0935307354101734,0.017377203
42,Larry J,@LarryJo28613818,1453997722.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump We owe our Vets, A Great America to Come Home too! Thank You Mr.Trump keeping them on the    front page.  ",0.04559839515242063,0.2416209400150936,0.009538834
112,Nicholas Kadar,@N_kadar,1453997723.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Media trying to portray event as a stunt & claim vets don't want the money but haven't asked 1 severly injured vet as yet.  ,0.09882004229285188,0.4107145885219398,0.041049976
43,vikki,@JadeVikki,1453997919.0,692762083822301186,Replying to @VickyInOregon @VickyBrush @RichardTBurnett @realDonaldTrump And he's been asking the media to donate every debate. Greedy media. Go Trump.  ,0.02504098653449865,0.4531023921942746,0.020252093999999998
113,Raven,@wyndanser2,1453998324.0,692762083822301186,"@N_kadar @realDonaldTrump ..all anyone has to ask all of msm, ELEGANTLY WHAT HAVE THEY DONE 4 VETS......NOTHING. SO THEY NEED 2  STFU  ",0.22018689014826984,0.6731406402796423,0.04582708
44,Tru.Carlie® ,@TruCarlie,1453998428.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump thank you 4 sending a clear msg to the biased media! Moreover, thank you for standing up for vets!  ",0.0796451459941642,0.22603036279030364,0.012004235
45,vikki,@JadeVikki,1453998545.0,692762083822301186,"Replying to @21oconnor12 @21oconnor12 @realDonaldTrump 
He has been donating for yrs. He lives the vets. Not like Cruz and the other Rubio.  ",0.29708074077332514,0.3910663547660214,0.02749629
46,vikki,@JadeVikki,1453998639.0,692762083822301186,"Replying to @ce06799 @ce06799 @realDonaldTrump 
I think u should check the event out. There will be thousands of Vets there.  ",0.008099798826331559,0.4539181200476407,0.02722526
47,gab.ai/SunnyDaze143,@Sunnydaze143,1453998676.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump thank you for making it so easy to donate online!  ,0.025123235312085858,0.11611632524453372,0.009753076999999999
168,Ben Cartwright,@BenCartwright58,1453998698.0,692762083822301186,@nealhgottlieb @realdonaldtrump #POTATOE_POTATA #TOMATOE_TOMATA...same shit Nial!!!  ,0.9974127384403224,0.5611894031859017,0.90283066
160,Ben Cartwright,@BenCartwright58,1453998755.0,692762083822301186,@andrelamme @friendlyjmc @huitecouture @jebbush @realdonaldtrump hahahaha JEB BUSH??? Are you on crack?? You seem like a nice guy but BUSH??  ,0.07351291466303389,0.6106031417877894,0.6473008000000001
48,vikki,@JadeVikki,1453998765.0,692762083822301186,"Replying to @RanaeMayle @RanaeMayle @ce06799 @realDonaldTrump 
As Donald would say dopes. They could use advertising.  ",0.0644183223411204,0.43886165530566223,0.034373887
49,gab.ai/SunnyDaze143,@Sunnydaze143,1453998781.0,692762083822301186,Replying to @DavidADemarest @DavidADemarest @realDonaldTrump what have you done for our vets David? Put your money where your mouth is.  ,0.8434381237573693,0.4804254024234415,0.70559704
114,Link,@Linked333,1453998814.0,692762083822301186,Replying to @VickyInOregon @VickyBrush @luv18wheels @realDonaldTrump There's an article out that shows Trump gave Hillary much more than he gave to vets so...  ,0.03933521063979268,0.6213273533042315,0.02895149
50,Link,@Linked333,1453998868.0,692762083822301186,Replying to @VickyInOregon @VickyBrush @HardcoreRep He may have given them money but he is using  them tonight- his event at same time as debate. Using vets as cover  ,0.10544071908185984,0.29809891746385997,0.046128444000000005
