,username,userid,time,id,text,davidson,waseem,fountana
2,Barb,@PepperLove215,1604949875.0,1325964375652511745,Replying to @RudyGiuliani Sorry sounds all frivolous to me.....If your lawsuits had any merits the media would be all over it and everyone would be demanding a new election.  ,0.016973454259531177,0.611000895495368,0.04229799
84,MLE @,@MLEco2h2o,1604949889.0,1325964375652511745,"Replying to @RudyGiuliani I’ll bet you $300,000 this will not happen  ",0.4425546321252721,0.06722193235949282,0.053635865
75,Mii,@elehcimaya,1604949912.0,1325964375652511745,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
18,Jason Miller (not the trump campaign guy),@Jasonmiller321,1604949915.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
8,mando lopez,@mandolopez,1604949929.0,1325964375652511745,Replying to @RudyGiuliani Im just doing my part  ,0.2086298470821928,0.09692811289359707,0.06668614
71,LauraLove,@LauraLo68539435,1604949932.0,1325964375652511745,Replying to @RudyGiuliani Thank you Rudy!! God Bless You for your loyalty and strength!! Keep going!!  ,0.038018999022532515,0.07668516231214748,0.021077067
3,Mark Q,@EliteGammon,1604949943.0,1325964375652511745,Replying to @RudyGiuliani Us brexiteers in the UK have been through this and although this is not our country it is our fight also and stand right by your side   ,0.3564108662435685,0.2191346084514875,0.017052773
51,thenetdetective,@netdetec,1604949950.0,1325964375652511745,Replying to @RudyGiuliani Malarkey  ,0.1646096495885274,0.09162071404588197,0.0100727845
43,Cecil Charles,@thececilcharles,1604949964.0,1325964375652511745,"Replying to @RudyGiuliani 
https://realclearpolitics.com/elections/live_results/2020/president/…  ",0.8602340616984816,0.08117062755835677,0.012342756000000002
19,Jason Dow,@JasonDow3,1604949966.0,1325964375652511745,Replying to @RudyGiuliani Somebody that worked the polls in Pennsylvania said they got death threats he didn't say it was the republicans my bet it was black lives matter  ,0.7188207401922468,0.3309592481909656,0.083786406
80,David Johnson,@DJFriar94,1604949968.0,1325964375652511745,Replying to @RudyGiuliani “How to go from America’s Mayor to America’s Laughing Stock” by Rudy Giuliani  ,0.024693497158811983,0.1936981463876201,0.010655747
85,PDXCane,@PortlandCane,1604950030.0,1325964375652511745,Replying to @RudyGiuliani Who the fuck is real clear politics?  ,0.9964793991794934,0.3131984544431226,0.18787955
20,David Riley,@drileyelird,1604950037.0,1325964375652511745,"Replying to @RudyGiuliani Rudy, you're thinking of the Constitution before it was amended after the Civil War. Black people are allowed to vote now. I hope that clarifies things for you and look forward to your retraction.  ",0.01856816620948515,0.2335455972711606,0.011553236000000001
53,Self-dribbling Jewelled Basketballs,@RIPKobeBball,1604950067.0,1325964375652511745,"Replying to @RudyGiuliani Rudy you are a LEGEND for your participation in the Press Conference at Four Seasons Total Landscaping, the most ICONIC moment in the history of coup attempts on American soil. And you had Daryl Brooks speaking, who was convicted of exposing himself to a 7 and 11 year old!!!!  ",0.006106372067814296,0.5853381511654523,0.20938724
9,mike toole,@miketoole,1604950110.0,1325964375652511745,Replying to @RudyGiuliani Rudy I tried to vote in my Philadelphia suburb but when I got there they asked me if I was voting for Trump. I said OF COARSE. They said sorry but we ar not taking Trump voters today. Come back tomorrow. So I went the next day and they weren’t their. #frawd  ,0.041034376098345975,0.4178859876872112,0.031346123999999996
10,Cindy Miller ,@CindyJMille,1604950111.0,1325964375652511745,Replying to @RudyGiuliani Thank you Mr. Mayor...the best mayor this nation has ever had...you are a warrior.  Thank you for doing God’s work.  I have no words to express my gratitude...just emotion.  ,0.020627990237086138,0.5683547472869558,0.012289453
32,Luper,@luperthompson,1604950118.0,1325964375652511745,Replying to @RudyGiuliani Rudy why are you soo happy being the mouthpiece of Trump? You should be working to unify the country which is divided by the antics of a man that can’t accept defeat! Shameful @realDonaldTrump @JoeBiden @KamalaHarris @senatemajldr @Bill19293640  ,0.4476950363873094,0.7175350768992056,0.027743485
11,BA84,@arvy84,1604950157.0,1325964375652511745,Replying to @RudyGiuliani and @TheJordanRachel Is there a legit chance trumps wins this ?  ,0.033217480861456324,0.2291197612072677,0.03702207
54,Mackinstyle,@Mackinstyle1,1604950158.0,1325964375652511745,Replying to @RudyGiuliani Former Mayor of New York is afraid he will die in prison.  ,0.4081046584728741,0.2692437373299221,0.031339522
50,Kuln D Raven,@Coop1318,1604950253.0,1325964375652511745,Yes Biden Finish Him.  ,0.2996812758037865,0.1892984684895148,0.124040395
33,MzVela ,@IrmaVela9,1604950406.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
76,Maxx13,@giank03,1604950413.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
52,President-Elect Common Sense ,@CommonSenseSpkr,1604950432.0,1325964375652511745,"Really? Check it out, slick.  ",0.3196508123279025,0.07932352809745286,0.11040492
77,Kevin,@Kevmcg25,1604950499.0,1325964375652511745,"Replying to @RudyGiuliani ""The Media don't call the Election""

""Real Clear Politics just took away PA""

Which is it, Rudy?  ",0.015329914656799754,0.3780389773305488,0.046551757
78,happy spectrum,@happyspectrum,1604950528.0,1325964375652511745,Replying to @RudyGiuliani This is just getting embarrassing give up.  ,0.20611345233926628,0.07106216263365052,0.029111901000000003
88,官场观察工作室 昭明,@ZhaoMingObserve,1604950534.0,1325964375652511745,"Replying to @RudyGiuliani Rudy, need to organise nationwide strike, 

all the transport worker stop working , 

show of the force and strength, 

to say No to the forced result of fraudulent election. #StopTheSteal  ",0.8053141910338322,0.35900081158389985,0.021241235
12,M. Baksh,@HarleyQ11341281,1604950535.0,1325964375652511745,"Replying to @RudyGiuliani If the election was rigged, these two dinosaurs wouldn't have won.  ",0.42830312609555465,0.2453701042963017,0.023976576
21,jennie lindsey,@jennielindsey18,1604950726.0,1325964375652511745,Replying to @RudyGiuliani A great big thank you to all the hero's who have come forward with the truth about fraud!  ,0.2323069367020592,0.4404468049291013,0.012521006999999999
89,Otto Huang ,@OttoHuang120,1604951480.0,1325964375652511745,Replying to @RudyGiuliani Keeping fighting to pursue the truth.  ,0.19352444881262665,0.06083171701728286,0.016220631
90,Mr. R,@dieuhbeedis,1604951640.0,1325964375652511745,Replying to @RudyGiuliani Real Clear Politics.  ,0.13154505529534502,0.18766623715794875,0.015323173999999998
34,Ann Kelly,@LadyIld,1604952078.0,1325964375652511745,"Replying to @RudyGiuliani Thank you, Mr. @RudyGiuliani!

Fight back!   ",0.4836929490624293,0.10355851466332223,0.01368268
22,Ryan Schwarz,@Ryguy613,1604952230.0,1325964375652511745,Replying to @RudyGiuliani I've literally been on RCP every single day since the election. This is a blatant lie. RCP did not take PA away from Biden. They literally never moved it TO Biden in the first place.  ,0.0002125353530079545,0.4911823357039405,0.0368712
23, Pamela ,@pamelasm,1604952550.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
91,MDS,@Mds97402,1604952864.0,1325964375652511745,Replying to @RudyGiuliani Well okay then. One small problem: apparently RCP did ~not~ take PA away from Biden. RCP has not called it for either candidate.  ,0.16937395414808168,0.3301974437057109,0.017668052
13,Josh Jordan,@NumbersMuncher,1604953418.0,1325964375652511745,"Replying to @RudyGiuliani Real Clear Politics never called Pennsylvania, but don't let that get in the way.  ",0.025318317947228983,0.3908249469162474,0.027434774
92,Janice,@Angeliablack76,1604954591.0,1325964375652511745,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
29,Trump Crisis,@RWTrollPatrol,1604954844.0,1325964375652511745,"Replying to @RudyGiuliani Poll watcher who spoke at Giuliani press conference is convicted sex offender. https://news.yahoo.com/poll-watcher-spoke-giuliani-press-185700058.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr… via @Yahoo Poll watcher who spoke at Giuliani press conference is convicted sex offenderDaryl Brooks’ criminal history involved charges of sexual assault, lewdness, and endangering the welfare of a minor. A convicted sex offender who said he was a GOP poll watcher was called to the...news.yahoo.com ",0.015121762945918585,0.7431144648980279,0.265973
56,R. Todd Waddell,@RTW_Tweets,1604955047.0,1325964375652511745,Replying to @RudyGiuliani Promise me Rudy?  ,0.12007942282961102,0.10005607831237627,0.011264225
81,Jenny Johnson,@867539,1604955280.0,1325964375652511745,Replying to @RudyGiuliani and @DiamondandSilk Real Clear Politics also pulled back Arizona from Biden.  ,0.03763886178736143,0.4609369181654814,0.013361402
24,Odysseephil,@odysseephil,1604956643.0,1325964375652511745,"Replying to @RudyGiuliani Great place for a press conference!
Seems really dirty... like the GOP!  ",0.013167911568504977,0.19271002080350336,0.056503788
14,President Elect ModSquad,@Designsage,1604957430.0,1325964375652511745,"Replying to @RudyGiuliani It doesn't matter if the mainstream media covers the story. It only matters that the courts hear it and judge fairly. 

Thank you for working so hard for our country.  ",0.13183787737280628,0.26582068403999976,0.013966711000000001
93,Lindsey     #WearADamnMask,@BlueTX2020,1604957639.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
94,Peter Quill,@trapstarlord,1604959684.0,1325964375652511745,Replying to @RudyGiuliani Did you find any ballots stuffed down your pants? Plenty of room down there to hide some.   ,0.03281940537937393,0.17739798705448795,0.015904915
58,Wadinator I've got Georgia on my mind!! #ditchmitc,@Wadinator1,1604960821.0,1325964375652511745,Replying to @RudyGiuliani What a joke  ,0.422468473727628,0.10070477310766597,0.08417948
57,"Ralph Strzalkowski,jd,llm,mgr Lawyer on wheels",@LawyeronWheels,1604961932.0,1325964375652511745,"Yes let's go file some complaints, I'm ready!  ",0.20639023698200265,0.032864357337117546,0.028144267999999997
95,jeff heisler,@jrheisler,1604962688.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
96,Amega Oney,@AmegaOney,1604963389.0,1325964375652511745,"Replying to @RudyGiuliani Just like that, the whole Hunter Biden laptop story just disappeared. Ahhhhhsole GIF ",0.07971024955325991,0.22392996523936445,0.03125645
97,Kim ”I’m Speaking”,@cow_belle65,1604964701.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
60,Robyn Owens,@RobynOwens1,1604965979.0,1325964375652511745,Replying to @RudyGiuliani Mr. Giuliani you are a true Americanand a Watchman on the wall for the nation. My family and I pray for you and the path that God has placed you on. Thank you!  ,0.07444675945341797,0.5385962366254805,0.010906622
35,Sam Clemens,@NotReleased,1604966933.0,1325964375652511745,Replying to @RudyGiuliani Special place in hell. GIF ,0.4302010951027808,0.17737651383572248,0.038468968
59,Yogi Thompson,@YogiThompson2,1604967221.0,1325964375652511745,Real Clear Politics? iOS that like the Beavis and Butthead of cable news?  ,0.10451179281480603,0.284920485186187,0.025338838
98,Kim Brandt,@Kimberly_brandt,1604967252.0,1325964375652511745,"Replying to @RudyGiuliani Thank you for taking on the corrupt swamp creatures @RudyGiuliani!! Swamp runs deep, dark and wide!!  ",0.07214915657297494,0.1186379354801518,0.022927681000000002
99,Sophie Silverman,@s0phiesilverman,1604967260.0,1325964375652511745,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
100,Red State Prisoner,@Samble16,1604967325.0,1325964375652511745,Replying to @RudyGiuliani Rudi: “I was just tucking my shirt in”!   ,0.12663796250533893,0.05812038711002734,0.05660485
101,Heike,@Heike8888,1604967396.0,1325964375652511745,Replying to @RudyGiuliani The truth will have the victory. Wonderful work. Keep on doing.  ,0.029417092546964438,0.1759868735661725,0.012109189
102,Beth,@Bandy6522,1604967438.0,1325964375652511745,"Replying to @RudyGiuliani Oh, Guli...you're all mixed up again!  ",0.11833632507704718,0.16921476526695836,0.03870109
103,John Warren,@wjohnmax,1604967547.0,1325964375652511745,Replying to @RudyGiuliani Thank you Rudy!!!!!  ,0.1476259994081874,0.05375724686383965,0.02934473
104,Michael Battista,@BattistaMusic,1604967670.0,1325964375652511745,Replying to @RudyGiuliani GO RUDY!  ,0.15508374214596898,0.06359874835226173,0.013559445
105,Mario,@Mario08457000,1604967723.0,1325964375652511745,Replying to @RudyGiuliani Mailarkey  ,0.16812321923834458,0.0596974026670145,0.011963792
106,B_Sharp,@Just_Westy,1604968213.0,1325964375652511745,Replying to @RudyGiuliani Real clear what?  ,0.14122383207878692,0.20283087410017067,0.062190782
61,Kelley Conner,@kelleybelle,1604968259.0,1325964375652511745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,Daniel j Fowkes,@fowkesdj,1604968465.0,1325964375652511745,Replying to @RudyGiuliani Your Done! How do you spell victory INDICTMENTS especially for You.  ,0.044795046871814126,0.10033728469038698,0.027852138999999998
108,Jessica Zinc,@Jessica182002,1604968506.0,1325964375652511745,Replying to @RudyGiuliani When is the DOJ going to get involved?  ,0.035830882013964116,0.10645106878819656,0.040502492
109,L.P,@tealgreentea,1604969203.0,1325964375652511745,Replying to @RudyGiuliani Go get them Rudy!!!   ,0.3796318189408815,0.09141318804319364,0.040009886
110,Mark J,@icebox93,1604969220.0,1325964375652511745,Replying to @RudyGiuliani That’s because it’s frivolous.  ,0.10532651051973016,0.12649581501110665,0.044539392000000004
111,Equality 7-2521,@John34201645,1604969426.0,1325964375652511745,Replying to @RudyGiuliani Will know Jan 2021  ,0.0892248997996743,0.13967965576306096,0.015030933
112,てる,@W1j0dTHex2CTlle,1604969621.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
113,Lara T. Shostakovich,@LTShostakovich,1604969636.0,1325964375652511745,Replying to @RudyGiuliani and @JamieGlazov Thank you Rudy! Good job! America needs you to fight for preserving the country.  ,0.15582308004365095,0.2325324444537165,0.015912447
114,Wolverine,@sluggo080976,1604969663.0,1325964375652511745,Replying to @RudyGiuliani and @MariaConchita_A How’s Borat  ,0.12347443969963835,0.17655427649247665,0.02659712
115,Judy Wolfe,@heyjud54,1604969823.0,1325964375652511745,Replying to @RudyGiuliani Liar  ,0.5343381589552305,0.1314417995494946,0.023159645
116,Dr. Brandon James ,@Agent4MassGov,1604970256.0,1325964375652511745,Replying to @RudyGiuliani They never called it to begin with.  ,0.0863143614406735,0.14197141101732347,0.028986394
117,Stacey L.,@StaceyL46015184,1604970459.0,1325964375652511745,Replying to @RudyGiuliani Awesome  ,0.07447916099960407,0.07325733768915613,0.013766201
118,Nina LoCoco,@NinaLococo,1604970735.0,1325964375652511745,"Replying to @RudyGiuliani Rudy, you’re a lawyer. Law suit is the suit you wear to court. Lawsuit is an action between adversaries. Sheesh!  ",0.5727304520811333,0.3173891594456185,0.020198893
119,Black Lives Matter,@TrustMyLips,1604971005.0,1325964375652511745,Replying to @RudyGiuliani and @AntonioSabatoJr Real Clear is lookin’ Real Shady.  ,0.21788792429288945,0.3149415329204291,0.072149426
120,Steven Kinsella,@smkinsella1,1604971014.0,1325964375652511745,Replying to @RudyGiuliani Awesome! Keep going - we are with you  ,0.07833614791739968,0.043144211643935136,0.018156808
121,Chris Mumma,@Notgnnatakeit,1604971088.0,1325964375652511745,"Replying to @RudyGiuliani and @chgreen51 That would have been bad news, if Real Clear Politics had ever awarded it to Biden.  According to them they didn't.  ",0.3016729452511184,0.4413245844660701,0.056146945999999996
122,Tracie,@TracieSeattle,1604971247.0,1325964375652511745,Replying to @RudyGiuliani Reported  ,0.10171001529020317,0.05426884864796167,0.016929248
123,808bakatan,@808bakatan,1604971334.0,1325964375652511745,Replying to @RudyGiuliani You're going to get covid soon.  ,0.08212465854104109,0.05330519917048125,0.031552624
124,Jp Busty,@jpbusty2802,1604971897.0,1325964375652511745,Replying to @RudyGiuliani Amen!  ,0.15427632008651299,0.06802833085492235,0.015992291000000002
125,David Lawrence,@LastCallLawrenc,1604972301.0,1325964375652511745,Replying to @RudyGiuliani HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA  ,3.310073521938486e-15,0.030040400183339082,0.007798011999999999
36,MetalassicalGal,@cw_janene,1604973011.0,1325964375652511745,Replying to @RudyGiuliani NURSE! He’s out of his room again!! #RudyColludy #RudyHandsInHisPants  ,0.1548807715269771,0.15466789263502045,0.19218105
126,Karen Lantang,@528115d9eed6404,1604973102.0,1325964375652511745,Replying to @RudyGiuliani MERE WORDS CANNOT EXPRESS HOW GRATEFUL WE ARE TO HAVE YOU!  ,0.7925837687776893,0.1838949595436072,0.012295423
127,Corina Paul,@andnowsheisnot,1604973188.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
37,chris,@TechSolChris,1604973273.0,1325964375652511745,"Replying to @RudyGiuliani and @IVOTEDLEAVE3 Thanks Rudy, please keep us posted.  ",0.030346987066728937,0.09873900790458813,0.01677586
128,just me,@dmagan,1604973794.0,1325964375652511745,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
70,Sixtysix,@Sixty6MK,1604974581.0,1325964375652511745,I think they are...  ,0.25373815920127657,0.3659662987704846,0.02814175
129,Peadro,@DesignPC,1604974747.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
130,฿Ɇ₵₵₳ ,@BeckkyB,1604974933.0,1325964375652511745,Replying to @RudyGiuliani Four Seasons anyone   ,0.08102897583113987,0.07496192897875062,0.013106263
131,Heimana Sherman,@heimana4,1604976920.0,1325964375652511745,Replying to @RudyGiuliani Pathetic  ,0.4612344200674853,0.08672958686470343,0.024549268
132,Hugh Jarse,@GaryWes17600614,1604977038.0,1325964375652511745,Replying to @RudyGiuliani The only frauds are the ones looking out from giuliani and trump tweets  ,0.3042867509000956,0.20059515954060625,0.013061156
133,███ █████,@oliverlardner,1604977152.0,1325964375652511745,"Replying to @RudyGiuliani and @inannaeyes Whatever he’s paying you my dude, it’s nowhere near fuxking enough...   ",0.1383097993999892,0.3109923144096392,0.18140057
134,A. Bear,@WatchingTheBear,1604977156.0,1325964375652511745,Replying to @RudyGiuliani Real Clear Politics never called Pennsylvania... nothing has changed.  ,0.1763094264929108,0.4009083235586807,0.037913255
135,Mike G,@mikegmedia09,1604977637.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
201,Yoav Shani,@YoavShani1,1604978170.0,1325964375652511745,Replying to @RudyGiuliani Rudy - go tuck your shirt.  ,0.26555807519294283,0.10943515493212086,0.01802023
202,Maria Ackermann,@MariaAckermann,1604979442.0,1325964375652511745,Replying to @RudyGiuliani Lol  ,0.308638522078768,0.06826460251143289,0.010951909
203,Joyce Mitchell,@nanatoyou,1604979599.0,1325964375652511745,"Replying to @RudyGiuliani Lies, all lies.  ",0.7873076977594359,0.16455580385106872,0.11586995
204,Sascha,@sascha_saschaa,1604980100.0,1325964375652511745,Replying to @RudyGiuliani Does anyone have a link to the recent conference with @kayleighmcenany ?  ,0.25572653163091397,0.1616692370516587,0.01001619
205,George Stavrou,@FitForevermore,1604980265.0,1325964375652511745,Replying to @RudyGiuliani I'm not even religious and I'm praying for you.  ,0.08560470156825574,0.3614581857279109,0.011018677
206,Mzwanini Mbana,@MzwaniniM,1604980278.0,1325964375652511745,Replying to @RudyGiuliani Twitter on overtime defending indefensible......  ,0.11589709865242025,0.1512861315972797,0.020742008
207,Bob Amyot,@BobAmyot,1604982272.0,1325964375652511745,Replying to @RudyGiuliani Emptiness allegations.  ,0.2694266845494236,0.09286299591707464,0.013170041
208,Stew (Chocobo_Sage) ,@Chocobo_sage,1604982831.0,1325964375652511745,Replying to @RudyGiuliani and @MikeEtherington Well even without PA he has 270? Sooooo.... GIF ,0.08069366910383824,0.23287158604155625,0.04566976
136,Franklin Hallowell,@FranklinHallow1,1604983630.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
137,Ben,@AmericanPatr107,1604984123.0,1325964375652511745,Replying to @RudyGiuliani Get it done @RudyGiuliani in Jesus name. AMEN!  ,0.2417027625799473,0.1955914817553384,0.019336648
138,Robert Britchkow,@RobTheGrey72,1604984175.0,1325964375652511745,Replying to @RudyGiuliani This is a lie  ,0.1156626202835263,0.13905951742765815,0.048894215
139,Jane,@Jane_R900,1604984334.0,1325964375652511745,Replying to @RudyGiuliani Seriously!.  ,0.2646727091087132,0.08484821074285616,0.018938428
140,Marc Johnson,@Mojo293,1604984634.0,1325964375652511745,Replying to @RudyGiuliani   ,0.15231229210348202,0.03352323163434365,0.011718168999999999
141,Twentydragon,@Twentydragon,1604984726.0,1325964375652511745,"Replying to @RudyGiuliani RealClearPolitics (one camelcase word) never called Pennsylvania.

Here's that information and more: Quote TweetIsaac Saul@Ike_Saul · Nov 9249/ Rudy claims RCP rescinded it's call in Pennsylvania. That is false. RCP never actually called PA. Archived version of the site from yesterday here: https://web.archive.org/web/20201109030003/https://www.realclearpolitics.com/…
https://twitter.com/RudyGiuliani/status/1325964375652511745…Show this thread ",0.9528311122113424,0.4970907526787298,0.21356373
142,driverslicensesnq,@murraywho52,1604985087.0,1325964375652511745,Replying to @RudyGiuliani ID 1O T issues Rudi. Onya bike  ,0.04435148389131404,0.15283394956095242,0.015097551
25,@CitrusRamaphosa,@citrusramaphosa,1604985491.0,1325964375652511745,"Replying to @RudyGiuliani  in pants clarity?!....
Don't we  Borat exposé's  
#TrumpConcede From John Aravosis  ",0.05701352650128965,0.4112709405238379,0.047656275
143,Republican America/Conservative Canada,@RepublicanAmer3,1604985697.0,1325964375652511745,Replying to @RudyGiuliani @RudyGiuliani Great work Trump legal teams. Moving it forward. #4MoreYears  ,0.011178093992551085,0.30403936086810635,0.0190009
144,TK,@TKbytesback,1604985841.0,1325964375652511745,Replying to @RudyGiuliani You are trying to steal an election.  ,0.12834039522625348,0.19393341369073105,0.11068376
145,Richard W,@esherdad,1604985865.0,1325964375652511745,Replying to @RudyGiuliani  Tracking Viral Misinformationnytimes.com ,0.047628127366464365,0.1233247897133132,0.034793243
146,Jason Brown,@jbrdiver2020,1604986708.0,1325964375652511745,Replying to @RudyGiuliani Hotel room young girl shirt ‘tucker’ says what?  ,0.3851618119555023,0.4065019678852494,0.13898832
147,Fred Brownbill,@fbrownbill,1604986818.0,1325964375652511745,Replying to @RudyGiuliani Lover Twitters disclaimer!   ,0.08111138626434104,0.027282579137504658,0.026786143
176,Gareth Roberts,@drgarethroberts,1604987099.0,1325964375652511745,Replying to @RudyGiuliani Nurse he’s out of bed again.  ,0.1755695429146399,0.17255613519433,0.16957833
177,Korine Poczatko,@KorinePoczatko,1604987295.0,1325964375652511745,"Replying to @RudyGiuliani  Joni Mitchell Big Yellow TaxiThey paved paradiseAnd put up a parking lotWith a pink hotel, a boutiqueAnd a swinging hot spotDon't it always seem to goThat you don't know what you've gotT...youtube.com ",0.02832600433923297,0.40958815766787104,0.12340071
178,Alina Daria,@AlinaDaria7,1604987963.0,1325964375652511745,Replying to @RudyGiuliani Don't give up!  Keep fighting!!!  Uncover the manipulation and fraud!   ,0.7408759443718146,0.12421884512258773,0.02088257
