,username,userid,time,id,text,davidson,waseem,fountana
161,AndreaDel,@DelpaCooks,1605955393.0,1330031073301057537,Replying to @UROCKlive1 Anyone else wondering if Donny JR is just in rehab?  ,0.05365265933260096,0.20394063196719064,0.020677827
162,Edward Gomez,@AmericainAmber,1605955583.0,1330031073301057537,Replying to @UROCKlive1 Yes  ,0.17546170026637864,0.053827063530062634,0.025029749
163,Carmen Watkins,@CarmenWbluewave,1605955672.0,1330031073301057537,Replying to @UROCKlive1 It was reported that he was in the hospital for 3  days  ,0.3050636077651974,0.1443055244051588,0.023072388
164,EmmaT,@rainbowscome,1605956100.0,1330031073301057537,Replying to @UROCKlive1 Likely  ,0.11229011432631884,0.059412408689856186,0.009188136999999999
165,CSCF Grp LLC - A Human Business - Wear A Mask,@CscfGrp,1605956371.0,1330031073301057537,Replying to @UROCKlive1 I don’t believe Trump had COVID. His doctors had to sign an NDA.  ,0.0579907504031202,0.2444919285714194,0.11868816
166,Florence Gyomory,@thisage,1605956785.0,1330031073301057537,Replying to @UROCKlive1 Yep  ,0.10054613445819016,0.042132546682378966,0.025545184
4,Rizalina,@RMadkin,1605957328.0,1330031073301057537,"My daughter had it, and it is scary. I saw him walking to the helicopter and he didn't look like a man with breathing problems.  ",0.7878283632907795,0.24533280132585986,0.06222616
167,kathleen Sullivan-brown,@katts73,1605957701.0,1330031073301057537,Replying to @UROCKlive1 Probably  ,0.09150930504052462,0.08149798627930208,0.01589147
168,Lindasue,@lindasue0818,1605957779.0,1330031073301057537,Replying to @UROCKlive1 Hes losing his healthcare in 2 mo.  ,0.4225381772067141,0.19858419758349785,0.079478025
169,Deb  #Resist ,@deb_thei,1605958292.0,1330031073301057537,Replying to @UROCKlive1 Of course he will  ,0.31876189782279185,0.09551493201591353,0.042707767
170,Joel Pelletier,@joel_pelletier,1605958412.0,1330031073301057537,Replying to @UROCKlive1 Golfing while his son has COVID is essentially doing just that.  ,0.13391784694778794,0.11430868569813432,0.013444366999999999
171,Rick,@gogriffsgo32,1605958435.0,1330031073301057537,Replying to @UROCKlive1 Well he won't hug him  ,0.4564343489307958,0.09226500379221078,0.13158467
172,MsBethness,@bethnesswren,1605958910.0,1330031073301057537,Replying to @UROCKlive1 I almost hope so.  ,0.07344558047969947,0.08198349557883823,0.017470423
7,Julia Bricklin,@BricklinJulia,1605959555.0,1330031073301057537,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
173,Denise,@Denise00321856,1605959918.0,1330031073301057537,Replying to @UROCKlive1 I bet he doesn’t have it. He’s in hiding!!  ,0.8240886506015186,0.1362394024019546,0.22279805
174,morganalways,@teresam2356,1605960236.0,1330031073301057537,Replying to @UROCKlive1 He probably does that anyway  ,0.12602512167633698,0.09493905213282387,0.08888807
175,Adam JH,@HerrKlausvM,1605960474.0,1330031073301057537,Replying to @UROCKlive1 I can probably say that this is probably the most hopeful that Eric has been in years.  ,0.03459359999383521,0.2840401559157502,0.010195438000000001
176,the jester,@jesters9773,1605960528.0,1330031073301057537,Replying to @UROCKlive1 and @5141quid No doubt about it  ,0.12876144538279935,0.21496300045155886,0.050990775
177,Linda Newman ,@LindaResisting,1605960536.0,1330031073301057537,Replying to @UROCKlive1 and @j4hub Without a doubt.   ,0.09293263582684358,0.14943569693483266,0.014306389
178,Anne Moore,@AnneMooreorLess,1605960651.0,1330031073301057537,Replying to @UROCKlive1 Yes. Of course.  ,0.2754749266447317,0.07629380071903365,0.025442507000000003
20,luv2fly59,@luv2fly59,1605960872.0,1330031073301057537,"Replying to @UROCKlive1 Not a chance, all Trumps friends and family members get waivers for experimental drug therapies on tax payer dime.  ",0.0771021445873627,0.2802304162860615,0.01115961
21,keith kadel,@keithkadel,1605961802.0,1330031073301057537,"True, but experimental doesn’t mean better.  ",0.07299847894354426,0.11724950185835507,0.04554391
179,TrumpHa8r,@JDemar13,1605962188.0,1330031073301057537,Replying to @UROCKlive1 Yes.  ,0.17915722901687434,0.07055065352751112,0.023225415
180,Elsje  ,@Elsjuhc1,1605962622.0,1330031073301057537,Replying to @UROCKlive1 He's in rehab  ,0.11341085824031508,0.07910269467621933,0.081817515
181,Dan Lederman,@Ledermand,1605962654.0,1330031073301057537,Replying to @UROCKlive1 Yes he will. That the nature of the beast  ,0.3847272995846297,0.2200111327484289,0.12927271
182,Mary Weaver,@mmweaver,1605962857.0,1330031073301057537,Replying to @UROCKlive1 Probably  ,0.09150930504052462,0.08149798627930208,0.01589147
183,Ana Sandoval ,@bananababe44,1605963055.0,1330031073301057537,Replying to @UROCKlive1 Rhetorical Question   ,0.09366840415147412,0.14500839829442766,0.017334173999999997
184,jinxthejiraffe,@jinxthejiraffe1,1605963062.0,1330031073301057537,Replying to @UROCKlive1 and @michaelepeters7 So if covid isn’t acceptable as a diagnosis for a death certificate.... would stupid qualify instead? Jw....  ,0.3824149158162795,0.6699866741855863,0.09407888
185,millie lencioni,@cubzfab,1605963297.0,1330031073301057537,Replying to @UROCKlive1 Most likely.  ,0.07179459806679771,0.11351235366301403,0.006900998
186,jayRobynHood,@jRobynNeal,1605964375.0,1330031073301057537,"Replying to @UROCKlive1 I think the question is whether he will get the same treatment, tax payer funded.  ",0.045235375361177,0.3874637088882957,0.021017361000000002
187,Marilyn Diaz,@dlightrx,1605964551.0,1330031073301057537,Replying to @UROCKlive1 What else would you expect from someone who does this? The following media includes potentially sensitive content. Change settingsView ,0.18004943680509533,0.21115630459821744,0.037603445
188,Taryn Kelly,@TarynKe12167652,1605964795.0,1330031073301057537,Replying to @UROCKlive1 Absolutely!  ,0.08227927433306162,0.04162397282202166,0.023768736000000002
189,livingart,@LivingArt83,1605964983.0,1330031073301057537,"Replying to @UROCKlive1 Yes, yes he will GIF ",0.1372519184004273,0.1294557666729116,0.040316056
190,adoree,@adoree92090949,1605965798.0,1330031073301057537,Replying to @UROCKlive1 Probably  ,0.09150930504052462,0.08149798627930208,0.01589147
191,Julia Ross ,@JRo11712,1605966253.0,1330031073301057537,"Replying to @UROCKlive1 I’m sure he will, both publicly and privately.  ",0.12779390281918473,0.05788606615523517,0.029151893999999998
192,EagleandFlow,@EagleandFlow,1605966517.0,1330031073301057537,Replying to @UROCKlive1 yes  ,0.09434498658350167,0.053827063530062634,0.02502974
193,Lee Bryer,@timeforchangnow,1605966629.0,1330031073301057537,Replying to @UROCKlive1 Probably will  ,0.09562677240493822,0.08338136886050085,0.019356962
194,Piroshka,@Piroshkaedes,1605966726.0,1330031073301057537,Replying to @UROCKlive1 But he won’t they have that secret treatment. He will be up and at it in a day it two...  ,0.0745288448847378,0.3813390892273403,0.06591565
11,vvvv gggg,@Mg77Rig,1605966943.0,1330031073301057537,He recovered too fast. No way he had covid. A cold. Maybe pneumonia. But I’m not buying covid.  ,0.02385490154610273,0.26104835999198955,0.12388248
195,ConnieG,@CGeeeeeeee,1605967471.0,1330031073301057537,Replying to @UROCKlive1 Yep.  ,0.10286064711512913,0.041333789044104494,0.026957888
15,Be nice : cover your piehole ,@MindUnscramble,1605967517.0,1330031073301057537,My theory is he tested positive but had a mild/asymptomatic case and the symptoms for which he was hospitalized and received experimental treatment were psychosomatic  ,0.0033305352002128623,0.3072242942111748,0.04869478
196,Katrina Daniel,@katrinadaniel4,1605967632.0,1330031073301057537,Replying to @UROCKlive1 how did you know??  ,0.15430681459841006,0.1119494160324519,0.03402146
197,Cec,@CeceliaValverde,1605967642.0,1330031073301057537,"Replying to @UROCKlive1 He’ll say, it is what it is.  ",0.2996440289453443,0.17638663688608444,0.05890651400000001
198,Wanda Trull,@WandaTrull,1605968197.0,1330031073301057537,Replying to @UROCKlive1 You know he will  ,0.046625514031822385,0.1619470203847238,0.047887124
199,A,@ARoseyAo,1605970465.0,1330031073301057537,"Replying to @UROCKlive1 He’ll say, “Don Jr. who?”  ",0.20087103718386184,0.1130297420927302,0.052896495999999994
200,cosmicjourneyer,@cosmicjourneyer,1605970616.0,1330031073301057537,Replying to @UROCKlive1 You bet!  ,0.22694312793741744,0.07940269286497931,0.03808593
24,Telaryn,@telaryn,1605972774.0,1330031073301057537,"@pentag0nal and I were talking about Junior’s current relationship and I mentioned that Kim better not be expecting to breed Trump heirs of her own, since the virus has left a decent number of men sterile.  ",0.3786997384265453,0.5535675936303337,0.16812761
201,Hallie (WHAM) Clark,@HallieC96668452,1605973176.0,1330031073301057537,"Replying to @UROCKlive1 Absolutely, even if he was taking it.  ",0.07493793168741454,0.08133619943753012,0.04846021
202,J. Larriand,@larriandJ,1605973589.0,1330031073301057537,Replying to @UROCKlive1 and @sarahbeth0404 ... wouldn't surprise me...  ,0.3968808809359291,0.4225341198211168,0.013275367
203,James Barnett,@JamesB3313,1605974818.0,1330031073301057537,Replying to @UROCKlive1 Is Jr sick or in rehab. What’s the word from that woman he was running around with  ,0.17534828696884128,0.4818818789840474,0.11027631
204,Screeching to the Choir,@JTirades,1605974856.0,1330031073301057537,"Replying to @UROCKlive1 Being trumps, you know they'll both try and fundraise off of it.  ",0.5151982261341329,0.22221878648024027,0.013283558
205,Leonie Roblin,@LeonieRoblin,1605975691.0,1330031073301057537,"Replying to @UROCKlive1 Or, is he really just in Rehab?  ",0.10772807741881013,0.15533973418528882,0.032451537
206,Letter Lout,@Letterlout,1605976503.0,1330031073301057537,Replying to @UROCKlive1 Probably .....  ,0.10322160878040484,0.3169768179850711,0.01605022
207,alademoc,@alademoc,1605977060.0,1330031073301057537,Replying to @UROCKlive1 and @Clay4949 Probably!  ,0.06988433369981127,0.1300217902924584,0.020791015
208,(((Judy Princz))),@JudyPrincz,1605977223.0,1330031073301057537,Replying to @UROCKlive1 You called it.  ,0.20058098338246866,0.11062687825726933,0.021632867000000004
209,Craig Tinsky,@CTinsky,1605977610.0,1330031073301057537,Replying to @UROCKlive1 It’s not that he will do it. Rather that he’s praying to be able to do it.  ,0.17316309520351525,0.1820977686604566,0.027901659
210,seamus,@SeamusMcSmarty,1605978355.0,1330031073301057537,Replying to @UROCKlive1 Probably! Imagine senior bullying him. (Sometimes I wonder if senior had it at all)  ,0.04491860148419887,0.11985838269221125,0.06136433
211,Philip Morton,@PhilipDMorton,1605978800.0,1330031073301057537,Replying to @UROCKlive1 Or is he actually back in rehab?  Hard to know w these folks.  ,0.04542177197231453,0.34887618567986833,0.055222865
