,username,userid,time,id,text,davidson,waseem,fountana
88,Emily Vickers,@zebrathought,1602365071.0,1315055116920254464,Replying to @BCOOL333 Yup.  ,0.13844350273053674,0.040463511453131436,0.013822032
207,TomDNormandy,@TDnormandy110,1602365527.0,1315055116920254464,"Replying to @BCOOL333 No, he just doesn’t give a crap.  ",0.6715286673671037,0.2049202234870725,0.8316008
156,fire chief wife,@firechiefwife52,1602365554.0,1315055116920254464,I think in his sick mind he feels powerful that people would risk dying for him.  ,0.8225223224761459,0.14591964829736234,0.09155745
208,DaFluittMan-aka Herb,@DaFluittMan,1602365844.0,1315055116920254464,"Replying to @BCOOL333 That is something my wife amd I have discussed..It would line up with his new “Task Force” Docs view of Herd immunity!!!
Just a suspicion.,  ",0.15080448199382165,0.1986134515495903,0.03280623
89,fred01,@fred01,1602366254.0,1315055116920254464,Replying to @BCOOL333 Yes & no. He is a psychopath. He may not be aware of his own subliminal intent.  ,0.05916990806993167,0.27589036464860056,0.15392496
90,"If You Say ALM, BLM Shouldn’t Offend You",@ExRumpSupporter,1602366297.0,1315055116920254464,Replying to @BCOOL333   ,0.12516280664989718,0.03352323163434365,0.013499001000000002
154,Mary  Dupre,@DDupre9,1602367501.0,1315055116920254464,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
91,Ruyliev,@zetetic2017,1602367505.0,1315055116920254464,Replying to @BCOOL333 and @LochnerWalter It's difficult to tell the difference between a Trumpian acting intentionally and one acting stupidly.  ,0.1776389739987817,0.19616362444755972,0.01012869
92, Gypsy Girl ,@Gypsy_Grandma,1602369966.0,1315055116920254464,Replying to @BCOOL333 Of course!  That way he'll have another excuse for losing the election.  All his voters died?  I know a dear friend of mine died of Covid tonight.  ,0.3642433161525268,0.2960259428468893,0.05227641
93,Pam I Am,@ChestersHome3,1602370069.0,1315055116920254464,Replying to @BCOOL333 Either that or he NEVER had it!  ,0.15973580676690596,0.1810860210152514,0.08655863
94,𝑨𝒎𝒆𝒍𝒊𝒂 𝑺𝒘𝒆𝒆𝒏𝒆𝒚,@adisasterreally,1602370323.0,1315055116920254464,Replying to @BCOOL333 I think so  ,0.0802233345783124,0.08136230531513401,0.023665242000000003
95,Dogs are AMAZING,@Chilover4Life,1602374272.0,1315055116920254464,Replying to @BCOOL333 ABSOLUTELY HE IS . Been saying this with every #TrumpCovidRally he holds. They believe herd immunity is the way to go . #TrumpKnew  ,0.039263473896260816,0.3990356064199054,0.32053876
96,Stan,@StanHac2,1602374925.0,1315055116920254464,Replying to @BCOOL333 YES !!  ,0.09189133753811184,0.053329616065894515,0.026461715
97,Kathy Atkins,@KathyKatkins223,1602377472.0,1315055116920254464,Replying to @BCOOL333 Sure as hell seems that way.  ,0.8050139613157925,0.09091124287502464,0.13251376
98,Rose Anne Bennett,@RoseAnneBennet2,1602381923.0,1315055116920254464,"Replying to @BCOOL333 I think he's wanting to hurry up  the herd immunity strategy his new ""expert"" (who has no training in epidemics) is pushing. If we go down that path millions of us will die. Maybe he thinks that will help ease the huge debt we now have thanks to his tax cut for the wealthy.  ",0.06418203203976862,0.41770932959143,0.051243268
99,Rose Anne Bennett,@RoseAnneBennet2,1602382860.0,1315055116920254464,I'm not sure but I think radiologist? Does he really have a horse doctor involved? Wouldn't be surprised!  ,0.5188149759994638,0.2533993164875117,0.03316446
100,Luzy,@way_mid_north,1602383448.0,1315055116920254464,Replying to @BCOOL333 Looks that way  ,0.10518172966126613,0.06447804303122179,0.027930827999999998
101,AnnieO ,@AnnieOPopoAgie,1602383509.0,1315055116920254464,Replying to @BCOOL333 I think so. I think the whole family tried to give it to the Bidens and Harrises.  ,0.0901220906721224,0.20744364637644966,0.01835238
102,esjay,@sillysgood,1602383635.0,1315055116920254464,Replying to @BCOOL333 The new pox party  ,0.060080216259096215,0.11045891837083628,0.026195426
209,Michaela Charlesworth,@MichaelaCharl10,1602386104.0,1315055116920254464,Replying to @BCOOL333 Aye  ,0.12979824765575249,0.07026914504999081,0.013422401
103,Theresa Brown,@Theresa80906773,1602390125.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
104,SWHAAT?,@THISISCRAZY____,1602393697.0,1315055116920254464,"Replying to @BCOOL333 Yes.  In April he asked Dr. Fauci can we just let it wash across the country??  And that's been his plan ever since.  That's why we've had no national testing plan.  He is willing to sacrifice the elderly, sick & weak.  THAT'S HIS PLAN!!!!  ",0.4467350998848504,0.2956385108063287,0.07398513
105,Rey (Juris DOCTOR)Semper Spirogyra!,@ReyMohammed4,1602393771.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
106,Brandon Unger,@ungerbn103,1602394064.0,1315055116920254464,Replying to @BCOOL333 To what advantage?  ,0.11205300383422488,0.07582943383670808,0.015626535
107,Margaret Kinsell,@KinsellMargaret,1602394889.0,1315055116920254464,Replying to @BCOOL333 Yes I think so!  ,0.07512916324317867,0.06069446265133924,0.03243797
210,Sparrow,@Trinity2fly,1602395410.0,1315055116920254464,"Replying to @BCOOL333 Yes, he is!  ",0.16914177650347875,0.1060019056415588,0.03748221
108,Sheryll,@ladyblue271,1602396473.0,1315055116920254464,Replying to @BCOOL333 Yes! He wants to infect as many people as possible before he leaves the WH  ,0.05542700157693957,0.3372190042426845,0.20834799
211,J.B. Let's Clean This Shit Up. #BIDENHARRIS,@warwithlies,1602397126.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021531
212,crazy lady,@crazymeinnyc,1602397720.0,1315055116920254464,Replying to @BCOOL333 Looks this way.  ,0.09575761337021736,0.048644048576855975,0.014568936000000001
109,Agostmoon,@agostmoon,1602398276.0,1315055116920254464,Replying to @BCOOL333 I think yes.  ,0.06304810335751118,0.08020840028976693,0.024735736
110,April,@AprilGabbert,1602399553.0,1315055116920254464,"Replying to @BCOOL333 It looks like it, doesn’t it?  ",0.5438877169541011,0.08500293370840659,0.043760624000000005
111,"400K+ Dead Americans, 22+M infections",@Sallybucket259,1602400805.0,1315055116920254464,Replying to @BCOOL333 Yes.  ,0.1630115312106525,0.07055065352751112,0.017759768000000002
112,Fred Fisher (zvláštní člověk),@fred_cad4mad,1602400875.0,1315055116920254464,Replying to @BCOOL333 yes  ,0.08505063935523932,0.053827063530062634,0.018021528000000002
13, Dexter,@SoyBoyManBun,1602401179.0,1315055116920254464,"Replying to @BCOOL333 I would guess yes, especially since Trump can profit from the ""cure"". He is actively celebrating his infected status and trying to make it sound cool to catch covid and recover. 

I've met many covid victims. We all celebrate recovery, but do not wish the disease on others.  ",0.003252839610101009,0.3129825870270738,0.015006028000000001
113,angie,@angiekrell,1602401239.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
14,george and martha's mom,@dottie64645510,1602401424.0,1315055116920254464,"This is the first time I've heard this take, and I think you might have nailed it.  ",0.25126961818335863,0.059778011131314285,0.03484912
114,Rebel Base Commander. ,@real_silly,1602401618.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
115,lindababypru,@Lindasgift1,1602401670.0,1315055116920254464,Replying to @BCOOL333 Yes Sir!  ,0.14853541235978732,0.07110526656615111,0.02665031
116,Karol Garnett,@KarolGarnett,1602401819.0,1315055116920254464,Replying to @BCOOL333 The virus of stupidity and ignorance!  ,0.20634634217509587,0.3327404613205377,0.07242993
117,Sheila Burke,@SheilaB69560160,1602402334.0,1315055116920254464,Replying to @BCOOL333 He already told us his plan. Get everybody sick to weed out ppl.  They always project. They said Obama would have the death panels. Now look who has the hit out on the elderly & sick. Just 1 admin later.  ,0.6706919808670294,0.5475204908040747,0.06803634
118,JaDe,@JaDe37526283,1602402473.0,1315055116920254464,Replying to @BCOOL333 No doubt  ,0.1660133427994421,0.11398985417535655,0.029218286
213,GiseleD#maskitalready,@GiseleDubson,1602402843.0,1315055116920254464,Replying to @BCOOL333 It seems so.  ,0.10972668856129622,0.08435251158966317,0.014596317
119,STEVEO,@steve97287600,1602402869.0,1315055116920254464,Replying to @BCOOL333 Doubtful but worth considering given his lowlow character. It appears he is  overtly fronting the virus in the media to try and make it appear as less dangerous than it is and easily cured. He still wants the economy strongly operating as the backbone of his re-election campaign  ,0.002984617305364855,0.5201934595388651,0.01530057
120,MrMike92660,@MisterMike92660,1602403235.0,1315055116920254464,Replying to @BCOOL333 and @shannon_crane YES  ,0.10032030153425672,0.1275217217726138,0.022670307999999997
214,Anne M Batt,@AnneMBatt1,1602404364.0,1315055116920254464,Replying to @BCOOL333 Seems like it.  ,0.22668959811003944,0.10439840312810664,0.017822167
121,man_in_a_suit,@maninasuit2,1602404587.0,1315055116920254464,"Replying to @BCOOL333 I wouldn’t be surprised if his strategy is “if I can’t have it, I will burn it down”  ",0.27507144142603823,0.08344766406141277,0.05530918
122,Her Positive Altitude ,@MetalRains,1602404787.0,1315055116920254464,"Replying to @BCOOL333 He is intentionally trying hard not to appear weak to this country and to the rest of the world.

Especially not to the likes of Putin or Kim Jong-un. Dictators want to be admired & feared. NEVER seen as weak.

The moment they're seen as weak is the moment they lose control.  ",0.8334946903883085,0.5852753113938303,0.09520605
123,Glenn Johnson ,@USISC1,1602404848.0,1315055116920254464,Replying to @BCOOL333 I believe that may be true..  but 'superspreadng' it may have been merely opportunistic.  ,0.022571633529141984,0.2471698324919655,0.025555783999999998
124,LJStovall,@LindaJStovall,1602405128.0,1315055116920254464,Replying to @BCOOL333 Looks like a duck....  ,0.043829250472253854,0.2544627058205671,0.052474573
125,Mary Pitts,@auntganana,1602406138.0,1315055116920254464,Replying to @BCOOL333 and @Gino852 Yes!  ,0.10894793238369048,0.11833988650158593,0.034884214
130,Lori,@LoriAF44,1602407023.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
131,Sam Peters,@bousaab,1602407114.0,1315055116920254464,Replying to @BCOOL333 Emphatically yes!  ,0.04128420086392224,0.0919696576066868,0.032544076
215,Reza Jebelli,@JebelliReza,1602407246.0,1315055116920254464,Replying to @BCOOL333 Yes! #TrumpSuperSpreader  ,0.08176522152593926,0.0831178933655863,0.021194996
132,Marie Falcon,@MarieFalcon6,1602407335.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
133,Jenny Oakley,@jenoakley81,1602407575.0,1315055116920254464,Replying to @BCOOL333 Probably  ,0.08246887539537967,0.08149798627930208,0.012724888
134,TweetLD,@TweetLDToo,1602407632.0,1315055116920254464,Replying to @BCOOL333 Yes.  ,0.16301153121065254,0.07055065352751112,0.017759768000000002
135,Randy Mitchell,@RandyMi89365826,1602407704.0,1315055116920254464,Replying to @BCOOL333 Trying to play god  ,0.16727923934610325,0.09189114024713282,0.045158286
136,lucie lawson,@lucielaw,1602408284.0,1315055116920254464,Replying to @BCOOL333 That's what I keep asking. And the people are his dwindling base - he shouldn't try to kill them.  ,0.03880497857145785,0.1830498652628601,0.09228164
216,T-Rex,@Jack24851985,1602408706.0,1315055116920254464,Replying to @BCOOL333 If Trump is such a great president why is he killing off his base with a virus does that really make any sense to anyone you sacrifice your base so you can become president again kind of sounds like something a moron would do don't it  ,0.08458530119575047,0.5627710961162573,0.4836823
137,blackeyedSusan,@SusanBlackeyed,1602409232.0,1315055116920254464,Replying to @BCOOL333 Black Americans experience the highest Covid mortality rate.  ,0.09601532835073036,0.2977117197979324,0.029933473
138,Citygirl,@Citygirlgoula,1602409978.0,1315055116920254464,Replying to @BCOOL333 ...he just don't give a damn!!!  ,0.7780705117648585,0.3134436004221817,0.8630171
139,Katbluking,@Katbluking,1602410048.0,1315055116920254464,Replying to @BCOOL333 and @Gino852 I think so.  ,0.04993715431252595,0.1745995329155524,0.024112359
140,Granny Mary,@MaryHam34145462,1602410601.0,1315055116920254464,Replying to @BCOOL333 You know ..with this guy..ANYTHING CAN HAPPEN!  ,0.04520763267582943,0.1492925128605633,0.07463823
141,Danny Zee,@JoanneS66605747,1602410749.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
142,Madeleine Wicker,@maddyg1943,1602411216.0,1315055116920254464,Replying to @BCOOL333 I wouldn't be a bit surprised. I have felt that was his intention since he hired the guy who was for herd immunity.  ,0.5450357520953165,0.2664600704135172,0.018656835
143,Wayne Bibbs,@WayneBibbs,1602415188.0,1315055116920254464,Replying to @BCOOL333 He sure isn't intentionally STOPPING it!  ,0.06432621501105433,0.03098563792253015,0.08362643
144,Kenyatta Bounced back,@BackKenyatta,1602417733.0,1315055116920254464,Replying to @BCOOL333 Yes he is but don't tell his followers about it. They are going to follow him to the end  ,0.20731546194987785,0.2647692609685706,0.02180626
145,Cindy Newman,@IceCreamAlways,1602420334.0,1315055116920254464,Replying to @BCOOL333 Yes. He ignored it to kill hundreds of thousands. He wants the numbers to go up faster.  ,0.6204281675664098,0.2669615497631869,0.045545172
146,deannie,@deannie7112011,1602420513.0,1315055116920254464,"Replying to @BCOOL333 Well, since he believes in herd immunity, I would say yes  ",0.06040975942233107,0.14942172799990674,0.020334035
147,Hi from Amy,@amyacc,1602423740.0,1315055116920254464,Replying to @BCOOL333 I think he's all about intentional avoidance.  ,0.1909596139074564,0.1715456631555526,0.03567307
148,KingArthurWelch,@KingArthurWelch,1602424156.0,1315055116920254464,"Replying to @BCOOL333 and @MuadDib53110532 He is, and here is no doubt about. That herd mentality idea. He's gathering people together, so it can spread more.  ",0.09146750291279278,0.3752498534705513,0.03863469
149,Karen Bisgeier,@notblue1967,1602445249.0,1315055116920254464,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
150,Karen,@KarenNTheMiddle,1602453838.0,1315055116920254464,Replying to @BCOOL333 Herd mentality I guess.  ,0.0777014708542577,0.1441338374489323,0.021066692
12,elisajimenez,@ElisaJimenezNYC,1602496681.0,1315055116920254464,#Truth  ,0.3442051534186971,0.06079750402718692,0.08514618
