username,userid,time,id,text,davidson,waseem,fountana
Tomoyuki_Diamond,@DiamondTomoyuki,1608980385,1342805563814662144,Replying to @chefjoseandres @janemarielynch and 2 others Dear fucking GODS what did these people do to foods?!! Not excusing the brisket atrocity but how fuck do you screw up veggie pizza and queso?!!  ,0.9999667722434952,0.3045325227757263,0.9255386
Travel with Tal,@citysims,1608980486,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse As a former (Retired) Military White House Chef and @WCKitchen Volunteer. I Second the Motion!  ,0.13850165280474408,0.2810873339282263,0.009731279
Latinos Emerging,@LatinosEmerging,1608980726,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse That brisket is not exactly a ‘Christmas Dinner’ unless they’re celebrating Passover Dinner in December. I’ve never seen such a gross looking brisket . YUK  ,0.15207236399852922,0.4295943872555471,0.032363694
CoCoa,@C6AN9CER,1608981196,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse  GIF ,0.09730949482122145,0.3300688316465754,0.009294391
Yolanda Martinez,@yolandamn15,1608981671,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Agreed  ,0.10333065166719041,0.2745754195342181,0.009740188
"(((Pesky Jski))) - It’s healthcare, stupid ",@PeskyJski,1608981797,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Snap.  ,0.1018520857215463,0.24901259599217887,0.00960052
KeeperEg,@gruberej,1608982007,1342805563814662144,Replying to @chefjoseandres @TrueFactsStated and 2 others “I made queso!” ... Um does anyone want to tell her?  ,0.1419000943917617,0.47220103905048927,0.041805733
lemaxdub,@lemaxdub,1608982227,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Would definitely buy Breaking Bread Academy merch from the school bookstore!!  ,0.020205668418254216,0.14653157267646177,0.031150898
Kris Jenkins,@KrisJin908,1608982307,1342805563814662144,*current spouse  ,0.1432556548023317,0.050508151001295375,0.015507819
Anne Smith,@buttersalt2000,1608982438,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse   ,0.10334464440700146,0.19468657876713816,0.008884039
Jeff,@sosorryworld,1608982442,1342805563814662144,Replying to @chefjoseandres @svscarpino and 2 others The Party of shitty food.  ,0.3186603708871246,0.27269227472650903,0.08722311
"S Hurdle, M.Div.",@s_hurdle,1608982519,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse And maybe they could train side by side with children interested in culinary arts?  ,0.04640924655884949,0.47714461695991045,0.010000508
Shakori S. Trott,@ShakoriT,1608982565,1342805563814662144,Replying to @chefjoseandres @janemarielynch and 2 others Queso lookin like diarrhea  ,0.14845811612628168,0.2284617806654937,0.02492942
Trish Lee,@CrazyMomma007,1608982715,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse @RonaldKlain @jomalleydillon @JoeBiden @SymoneDSanders  ,0.08058801234360796,0.4584628137858794,0.013030359
David Coleman,@DColemanPhd,1608983019,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse   ,0.10334464440700146,0.19468657876713816,0.008884039
Argus Collingwood ,@ArgusC,1608983414,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse I'm in   ,0.1201270062449915,0.2952198137446269,0.015762487
andrew lavelle,@andrewlavelle11,1608983632,1342805563814662144,"Replying to @chefjoseandres @JaredRizzi and 2 others I will never understand the contempt that people have for the veggie pizza. It’s a picnic snack, literally just fresh veggies and dip on puff pastry.  ",0.026571662035321245,0.1827979893588289,0.07355073
DWDdesigns,@dquino,1608984089,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse   ,0.10334464440700146,0.19468657876713816,0.008884039
Donna Allan,@dountzzface,1608984215,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Amen  ,0.09876444614496778,0.27976568972811,0.009617221
Beth White,@bethwhitetogo,1608984286,1342805563814662144,Replying to @chefjoseandres @SpringerKM and 2 others This explains so much.  ,0.03714093026378377,0.28850384603624596,0.018805789
Alph32433781,@Alph18733423,1608984880,1342805563814662144,Replying to @chefjoseandres @thor_benson and 2 others Chinese food in SF sucks too.  ,0.1199958771630876,0.24772623060929228,0.084093004
Yzolde Krummell,@YzoldeK,1608984912,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse That should not be called food   ,0.10433235868415736,0.4466979905334199,0.012929502
amanda brown,@amandab72002796,1608985098,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Make eating healthy a trend.  I  agree with your suggestion  ,0.09463031285053351,0.17671895596753803,0.015303631
Jane Baldinger,@baldinger_jane,1608985505,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse That's another Jose. Well done   ,0.0691566641980939,0.22846584083929594,0.016438652
,@claudia_clo131,1608986243,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse   ,0.10334464440700146,0.19468657876713816,0.008884039
Kirsten Kennedy,@itsjesustime,1608986325,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse  GIF ,0.09730949482122145,0.3300688316465754,0.009294391
Dawn,@nyfedsdaughter,1608986433,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Love this!  ,0.10298052462304395,0.13907483959630684,0.009397627
Melissa,@PrunusMaritima,1608986742,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse   ,0.10334464440700146,0.19468657876713816,0.008884039
Maggie Marcarelli,@Magmarcarelli,1608986842,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Yikes. I don’t know what Scott Walker made but it sure as hell isn’t pizza.  ,0.30875521108923976,0.320039775477085,0.17052773
Nicktpa ,@njmtpa,1608986868,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse I’m am here for this. I trying to rank them. It’s hard to determine which one is worst. Although with a name like “Perino” that queso is a travesty.  ,0.41494852721014985,0.5113569430004654,0.022108205
Joy D'Ovidio,@ovidio_joy,1608986981,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse Thank You for shining the light on the fact that food is medicine, and the body needs nourishment to create vitality to thrive in this world.  Fresh organic and sustainable are what is needed  ",0.0002712498766238999,0.5069600550189217,0.016213633
Lisa D. Espada,@lisadiane1,1608987007,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Genius @chefjoseandres absolutely genius  ,0.09912356142772025,0.22666247749955024,0.015486242
ChefA,@cookinms,1608987406,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse That Queso is some scary shit - it literally looks like shit.  ,0.9999988974958887,0.2590112992537108,0.2718189
Lori ( WE WON!) Zaccari-Leavitt,@Lori_Z_Leavitt,1608987551,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse  GIF ,0.09730949482122145,0.3300688316465754,0.009294391
Pietro Paparella,@PietroPaparella,1608987684,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Dana Perino’s queso looks like the bathtub in Breaking Bad.  ,0.5823267207715288,0.259098045988673,0.011878956
chica64@,@chica64,1608987742,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Grand idea!  ,0.01850149807830802,0.25263677215220687,0.008344562
Stubborn,@zoso115,1608988022,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Or a dog house.  ,0.09647675105080786,0.26266275184326854,0.00881497
Matt “Sully” Sullivan,@Sully,1608988187,1342805563814662144,Replying to @chefjoseandres @a_deliboy and 2 others I just threw up in my mouth.  ,0.356987957316375,0.19360836002469856,0.32642955
andiimim,@andiimim,1608988749,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse I think this is a wonderful idea. Everything they fix can be donated to local food banks. ( if it’s edible lol)  ,0.001064842719052818,0.45616033046044424,0.010790434
Mary Buggie-Hunt ,@MaryBuggieHunt,1608988954,1342805563814662144,Replying to @chefjoseandres @KevinMKruse and 2 others I am still working very hard to process Walker’s “pizza” or whatever that is that he ate and thinks is called “pizza”.  ,0.5576256788366676,0.39744586513308516,0.073347725
Carol Layne,@keddle01,1608988971,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse What a great idea!  ,0.028396057067809396,0.4028009658780368,0.009832409
Mock Draft reader,@justavictim1182,1608989096,1342805563814662144,Replying to @chefjoseandres @followthatband and 2 others Brisket is fine for Xmas. Underwhelming but fine. The other 2 are gross  ,0.3579486229857402,0.33298885128861105,0.016006136
Z,@_Z__,1608989136,1342805563814662144,Replying to @chefjoseandres @KevinMKruse and 2 others And the tennis court back into a garden.  ,0.07978389722874504,0.4460286993640848,0.016092345
Bewitching Tales ,@BewitchingTales,1608989168,1342805563814662144,Replying to @chefjoseandres @KevinMKruse and 2 others Corny 's brisket and Perino’s queso look like part of the same autopsy  ,0.0592047946508728,0.2792325653205939,0.016725292
Bob Moyers,@mr_boeb,1608989256,1342805563814662144,Replying to @chefjoseandres @KevinMKruse and 2 others Why don’t they just take stock photos from the same place @SarahHuckabee ripped off for her pie photos?  ,0.030774297197497885,0.5684143432675997,0.024466448
Cream o’ Brique ,@bamboo_button,1608989268,1342805563814662144,"Replying to @chefjoseandres @eegarim and 2 others I mean it's all bad. Brisket jerky and queso sludge but that ""pizza"", LOL!! Omg, It's dry broccoli on a tortilla bad.  ",0.06646119308157492,0.3171837360490405,0.2302826
Lorena Pierce,@LorePierce,1608989273,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse The third one is NOT queso! More like, Que Es Eso?!   ",0.3863943999658449,0.3321701866767357,0.047424473
Karmageddon,@TinaMcGugan,1608989291,1342805563814662144,"Replying to @chefjoseandres @KevinMKruse and 2 others That veggie pizza is an 80s thing that, when done well, is delicious. Served cold, made with bakes crescent dough, topped with a garlic onion cream cheese spread, topped with diced veg and parmesan. GOD, NO CHEDDAR!  ",0.0036716947540757,0.3056703237427958,0.11398073
"No More Shrubs, Billionaires, or GOP hypocrites",@NShrubs,1608989298,1342805563814662144,"Replying to @chefjoseandres @KevinMKruse and 2 others I think it should be converted to a grocery store where politicians have 30 minutes a week to try to shop & plan healthy, nutritious meals for a family of 4 using only food stamps.  ",0.0019052390569611808,0.3971324227987194,0.018998258
#GOPValues R killing US ,@VerneLaVurl,1608989382,1342805563814662144,Replying to @chefjoseandres @KevinMKruse and 2 others Drag ‘em.  ,0.2387142675361251,0.24384738930493072,0.020908512
CAPPY ABRAHAM,@PBRPLLC,1608989445,1342805563814662144,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Zachary Pleat,@zpleat,1608989581,1342805563814662144,Replying to @chefjoseandres @KevinMKruse and 2 others my god i had never seen that scott walker one  ,0.23557799849739228,0.26120973201836706,0.03555599
Church of the Flying Spaghetti Monster,@BePastafarian,1608989620,1342805563814662144,That’s exactly how you make it.  You feed it to the dog first and wait for him to throw up.  ,0.09381256550513861,0.13959812321768944,0.029882586
Kathleen Ferris,@kajalene,1608989902,1342805563814662144,Replying to @chefjoseandres @KevinMKruse and 2 others   ,0.14518972225804438,0.22049167961723287,0.014316575
Jenny,@KouponKilla48,1608990066,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse This is the tweet I needed to read today. I adore everything about you  kindest heart, a man of action and an amazing sense of humor A+++  ",0.0076491701781434916,0.3293341528676407,0.020693118
,@StefanBowers,1608990097,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Well if you wanted visual proof that not everyone is born with a soul...  ,0.27912119647015565,0.6050608096553582,0.01578908
preising,@preising,1608990401,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse I mean why are so many of these people terrible cooks? Yikes!  ,0.4408941026756905,0.3159208236574746,0.051332366
Susan Hendrix,@SusanHe24115661,1608990631,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse They could then feed the DC homeless with their newfound talents. Perhaps they could learn something from being around real people who need real help.  ,0.12214424911653718,0.39093635801412385,0.031421814
Richard Pravata,@pravata,1608990727,1342805563814662144,Replying to @chefjoseandres @KevinMKruse and 2 others The worst thing about Cornyn’s brisket is that you have to be near Cronyn to eat it.  ,0.28314621094775677,0.3697326510940547,0.027957585
Mask up! Save lives.  ,@ercitall,1608990753,1342805563814662144,Ew! You're right. Looks like grease mixed with motor oil. GIF ,0.04871918512421062,0.14121781397679392,0.15384877
Rebecca Powers,@thalamian,1608990816,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Someone can help rehab the Warner tuna sandwich  ,0.003333915957228692,0.3557033971671527,0.009366816
Sam Mancuso,@ChefSamMancuso,1608991021,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Queso? WTF is that? Garbage. That brisket looks awful.  ,0.8778204014239784,0.4130784999755443,0.40112388
DR Cliff Canyon,@ripbucksnort11,1608991042,1342805563814662144,Replying to @chefjoseandres @PigskinAnnie and 2 others Whatever Dana made I’ve seen backed up in a bathtub after a failed septic system.  ,0.05348864587720096,0.3150873245605047,0.020245383
Jim,@jameshol,1608991931,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse  Quote TweetCallista Gingrich@CallyGingrich · May 29, 2020Simple pleasures with @newtgingrich.Show this thread ",0.059275041300894574,0.2108459744167259,0.015250354
Rachel Martin,@RMartinWriting,1608992002,1342805563814662144,Holy shit; I hadn't even noticed who'd tweeted it. That's magnificent. Thanks for pointing it out! GIF ,0.840408363138208,0.06188129084451481,0.07998903
Jerry Jordan,@Jerry_Jordan,1608992265,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse Chef 
   Jose
        Andrés   ",0.17829056369104684,0.19688303309004893,0.007608062
Rachel Martin,@RMartinWriting,1608992271,1342805563814662144,"Well, they're terrible people, so they're just being consistent?  ¯\_(ツ)_/¯  ",0.5643857655020301,0.11563162119945695,0.09446797
Rachel Martin,@RMartinWriting,1608992387,1342805563814662144,"(If you don't, I would also follow @IvePetThatDog, @ObamaPlusKids, @RandyRainbow, and @RichardMarx to increase that likelihood. )  ",0.1298890145926815,0.11310887573955833,0.0077408724
Evan,@EvanC68,1608992554,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse The queso looks like a euphemism, as in “honey, I think the baby made queso.”  ",0.08894352604209146,0.5131122985563006,0.023522494
betotexan,@cdallas75,1608992555,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse As a Texan, that is not decent bbq brisket or brisket. The other thing is an abomination  ",0.025941611486293408,0.5698633877017891,0.79683024
Elizabeth,@LizaElizaeliza,1608992789,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse   ,0.10334464440700146,0.19468657876713816,0.008884039
Connor Saliba Smith,@articlevcon,1608992798,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse The sight of that queso actually made me sick to my stomach  ,0.5036686697078429,0.3917717735292395,0.06402533
#JusticeIsOnTheBallot,@caryn_wallace,1608992979,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse And the win goes to: @chefjoseandres !!!  ,0.011522128352614413,0.23977508143967718,0.025594987
asong4me,@asong4me,1608993156,1342805563814662144,I follow all but one of those  and I highly recommend @dog_rates !  ,0.029563589656773488,0.14205081463405692,0.020829856
Leslie E. Henry ,@ginger_petite,1608994218,1342805563814662144,I'm sure there's good veggie pizza but I'm pretty sure u have to at least cook it.  ,0.019530941813884536,0.02573395676772174,0.17837965
Ignominious SIX BATHROOMS,@CarynLonz,1608994338,1342805563814662144,"As I recall, there was a thing with @MarkWarner and @KamalaHarris involving tuna fish that really disturbed me as well. I think Chef’s idea has real merit.  ",0.10651086683632982,0.24162280131511546,0.018951137
Kristen Evans aka: Bernie’s Mittens,@Kris10withaK,1608994350,1342805563814662144,Replying to @chefjoseandres @shannonrwatts and 2 others Great idea!  ,0.00655008127490425,0.2768630962054897,0.014469704
e-lo sunshine ,@elcooke1,1608994391,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse Hey, I was on board until I saw you hating on the veggie pizza. Up in WI and MN that is a holiday delicacy!  ",0.1423473329746048,0.29554396829035223,0.026224835
Deborah,@Ibcutie33,1608994423,1342805563814662144,Replying to @chefjoseandres @shannonrwatts and 2 others Agreed. Those pictures are not good.  ,0.4995770881545957,0.33251755414083867,0.07443257
balloonsKill,@balloonsKill,1608994446,1342805563814662144,"Agree, we love veggie pizza.  No, it's not regular pizza, not supposed to be.  It's a salad on a crescent roll base you might say.  ",0.04078344139469107,0.15947326144441307,0.052618727
OnceASloan,@OnceaSloan,1608994496,1342805563814662144,"Replying to @chefjoseandres @shannonrwatts and 2 others I can identify the brisket and the vege pizza; but the queso, what the hell is that?  ",0.631263186333742,0.473376027409386,0.10415316
Sara Wells,@swells98226,1608994510,1342805563814662144,Recommend they turn it into a food station for those in need and a vaccination station.  ,0.0071792229313043625,0.15379736469221178,0.014032308
C Connelly,@cynscrew,1608994718,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse That is a wonderful idea ...  ,0.020130052106294743,0.7240226427150022,0.00946151
DeeNadj,@DeeNadjkovic,1608995219,1342805563814662144,Concrete that somehow ended up in the crockpot?  ,0.24430048858968617,0.035730896412882275,0.035535473
Boo Boo Kitty,@Glinda_Boo,1608995311,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Yikes! That food looks awful  training is needed desperately   ,0.08748023976120152,0.29501230295458786,0.01297118
I'm incognegro,@WingersSo,1608995456,1342805563814662144,Replying to @chefjoseandres and @WhiteHouse  GIF ,0.12085877830236941,0.20192176198219736,0.011365074
Kkramer Biden-Harris ,@cogasdvt,1608995537,1342805563814662144,"Replying to @chefjoseandres @JoeBiden and @WhiteHouse That queso, though   ",0.14948206055770638,0.24038763798934848,0.0129775675
Blue.Strong ,@blue_stronger,1608995670,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse The last one looks . The message here is that only the GOP posts pictures of food when millions don’t have anything to eat.  ,0.17702847129068458,0.5591677991397844,0.039409615
Michelle Mena Villal,@michellevillal,1608996155,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Great idea. Please consider this tweet a job application. Resume en route.  ,5.974858014174636e-05,0.1877462556664407,0.011094671
Cindy Morrison 2021,@Cindy_Morrison_,1608996301,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse 100 % behind this! @JoeBiden  ,0.0915685957926321,0.26839386020563544,0.011903312
Jennifer Jenks,@cookchick71,1608996430,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Yes!!  ,0.12833823499069355,0.2114756445478234,0.010911359
AM van den Hurk,@amvandenhurk,1608997741,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse This is why we need home economics in schools to teach kids how to cook well & properly. And learn how to grow food. I’ve had kids to my house where they have never had fresh tomatoes or freshly prepared meals.  ,0.00030910324653883955,0.4654382109042883,0.007522152
La Bodega,@labodegafood,1608998596,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse That's quite thoughtful of you chef.  ,0.039201273330771995,0.21239815120176572,0.009073368
Lisa Rice #TestAndTrace,@LisaDTRice,1608998928,1342805563814662144,Replying to @chefjoseandres @JoeBiden and @WhiteHouse Oh @kelly_zvobgo ...  ,0.06667652744413924,0.6355803688712678,0.014051645
Dr. Kelebogile Zvobgo,@kelly_zvobgo,1608999132,1342805563814662144,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Steve on Round Pond,@steve_musselman,1609007690,1342805563814662144,Looks like the oil separated from the “cheese”.  ,0.07970891058309544,0.06592331933322593,0.040399835
anica jeanne,@anicajeanne,1609010788,1342805563814662144,No.  ,0.19428484257212955,0.05533367358228983,0.08736084
Josh Ourisman,@joshourisman,1609011809,1342805563814662144,"Replying to @chefjoseandres @acdha and 2 others Dear god, what even is that ‘queso’?  ",0.1298589233699861,0.4230276138545794,0.10322271
‏Chris Adams‎,@acdha,1609011897,1342805563814662144,A defamation suit in a dish  ,0.3014503576793962,0.09321034182830829,0.022932485
Rachel Martin,@RMartinWriting,1609012122,1342805563814662144,"Yes indeedy: I do.

Ooh, also consider @Bodegacats_ and @catshouldnt. 

I also enjoy @PossumEveryHour ... but that's not everyone's cup of tea. ¯\_(ツ)_/¯  ",0.024859157587712104,0.28738756398204995,0.030108022
ChaoticK9s,@ChaoticK9s,1609012719,1342805563814662144,"Its not pizza, it's an appetizer made with crescent rolls, and actually pretty tasty.  ",0.012326797617679804,0.10259561305246027,0.0725274
Faye Dem Force,@FayeCook19,1609014585,1342805563814662144,Actually it does look good..  ,0.12791226357845933,0.11366098160136734,0.035721675
Georgette ,@agrinista,1609052106,1342805563814662144,"Ain't they from the generation that still had home ec for girls and ""shop"" for boys?  ",0.5410617490256432,0.49069581618104136,0.08844358
AM van den Hurk,@amvandenhurk,1609063675,1342805563814662144,"Probably. But when I went to HS, both genders took home economics and shop. I know I did so I can whip up an omelette while welding.  ",0.006223917880449609,0.2190485351063069,0.032083094
Georgette ,@agrinista,1609065247,1342805563814662144,"I've never had an omelet cooked by a welder (or /with/ a welder, for that matter)   ",0.25082362201399055,0.09522921756615935,0.035916347
