,username,userid,time,id,text,davidson,waseem,fountana
44,Michelle B.,@empowerme57,1595443851.0,1286043847072657413,Replying to @JerryDunleavy Please. Get over this! You know what he meant. Stay focused!  ,0.002331522499006396,0.17627755427579225,0.014566613999999999
126,The Angry Turtle,@TheAngryTurtle8,1595443914.0,1286043847072657413,Replying to @JerryDunleavy Using the term China Virus isn't even the cherry on top of Trump's racist sundae.  ,0.34576227582382746,0.3299348882651061,0.15722978
45,One member of the anti-sedition party,@MBBrownSF3,1595444003.0,1286043847072657413,"Replying to @JerryDunleavy Yeah, yeah, he misspoke and that's not great, but Donald is the most racist of the 21st century, so you'll always have that bit of history to hold on to!  ",0.6654980560123969,0.4846901361914197,0.06337112
127,Churchlady320,@churchlady320,1595444445.0,1286043847072657413,"Replying to @JerryDunleavy You work for the Examiner, and you even care someone is racist? Thought that was your paper's stock in trade.  ",0.2303235998350405,0.35381725007821,0.124189116
128,bobby axe,@rwalt1205,1595444687.0,1286043847072657413,Replying to @JerryDunleavy Trump is right Biden is a slander Vice President and trump 2020  ,0.15071587709405068,0.5196946310958372,0.04045945
129,Tom Burns,@cutebrute202,1595444735.0,1286043847072657413,Replying to @JerryDunleavy Why y’all so mad you guys love racism  ,0.20049211061306355,0.18412034861455834,0.20251617
130,WhoDatTiger™,@CommonDomin8tor,1595445745.0,1286043847072657413,"Replying to @JerryDunleavy Thank you

Tired of people calling Trump a racist 

Race card overplayed when Obama was the first black President but most racist of all  ",0.7818868768665385,0.6702421622947259,0.51022965
131,Cool Review Guy,@CoolReviewGuy,1595446556.0,1286043847072657413,Replying to @JerryDunleavy Kind of interesting that your response is “Look at all of these other racists” and not “Trump isn’t a racist.”  ,0.06285234196645832,0.4148446336151897,0.047946174
132,Jude Starr,@JudeStarr13,1595446858.0,1286043847072657413,"Replying to @JerryDunleavy and @RitaPanahi Hmm, wasn’t Woodrow Wilson a…Democrat? FDR too, for that matter…  ",0.07663673381196354,0.14820719759453066,0.071629465
133,TDog,@TrumpDog1,1595446926.0,1286043847072657413,Replying to @JerryDunleavy Biden is absolutely correct; trump is a racist.  ,0.694538082172634,0.2850803961440494,0.8408296000000001
46,the left are the real racists ,@dems_are_racist,1595447411.0,1286043847072657413,Replying to @JerryDunleavy Oh and don’t forgot there where presidents that owned actual slaves but Biden doesn’t care about that  ,0.02580194653220668,0.5045087084450132,0.07843107
47,Rant and Rave,@rantandtruth,1595447414.0,1286043847072657413,Replying to @JerryDunleavy Or... We are talking about a person who came after the civil rights movement.  ,0.4921388246399894,0.4788916905523681,0.01399328
158,Michele Moore  ,@justmmmoore,1595447799.0,1286043847072657413,Replying to @JerryDunleavy and @nickivsworld You ignorant #magats  ,0.15304572869249525,0.3296227425016415,0.8383801
134,Lou Romano,@LouRomano6,1595448583.0,1286043847072657413,Replying to @JerryDunleavy and @SporkLiftDriver Why is that as soon as Trump was elected he was labeled a racist?   These idiots say this but NEVER give real examples!!!  ,0.6711589047732108,0.672235537930234,0.8775035
68,Rstandiego,@Rstandiego,1595449352.0,1286043847072657413,Please show me your source that the gop introduced anti-lynching legislation -because the only anti-lynching Bill right now was introduced and passed by a Dems in the house and is being held up by rand Paul -a Republican Rand Paul stalls bill that would make lynching a federal hate crimeRepublican argued anti-lynching legislation drafted too broadly after House renamed bill previously approved by Senatetheguardian.com ,0.00031891146147587684,0.6291016068639245,0.014998677
48,Phoenix Woman ,@PhoenixWomanMN,1595454103.0,1286043847072657413,"Replying to @JerryDunleavy Not even Wilson ran on 100% racism. Wilson was a ""good government"" guy whose first term focused on civil services reform an pacifism.  ",0.02315142571657483,0.39077769763709214,0.014128024
13,Phoenix Woman ,@PhoenixWomanMN,1595454193.0,1286043847072657413,"Trump is definitely the first president whose platform is 100% racism.

Even Wilson didn't explicitly run on nothing but bigotry. He was selling himself as a pacifist and a good-government advocate as well.  ",0.0008541470580244933,0.5511736919338749,0.09889146
135,FairWeatherSnark,@FairSnark,1595455725.0,1286043847072657413,"Replying to @JerryDunleavy You sure presume a heck of a lot and are putting words into his mouth. I love how you all are so rabid for a Biden gaffe that you make fools over this one. Meanwhile, Trump says something stupid daily.  ",0.9112746899127278,0.2857022907809963,0.08612122
4,Jennifer,@jhw2212,1595456052.0,1286043847072657413,"Replying to @JerryDunleavy Trump is re-segregating the military by not allowing transgender troops, he’s re-segregating by enabling white supremacy. He has interned brown people for months and years at a time.

Looks like he’s all the racists combined. So, there’s that.  ",0.9280593104897852,0.4821662419706499,0.21277061
136,Eric Blyler,@e_blyler,1595462106.0,1286043847072657413,Replying to @JerryDunleavy were you hired to report politics or to regurgitate your history thesis?  ,0.022131132689277303,0.19254987063413911,0.014993916000000001
164,sean maguire,@seanmaguire1973,1595464928.0,1286043847072657413,"Replying to @JerryDunleavy Wow so you're not denying Trump is racist, you're just taking issue with Biden calling him the first racist president. Good to know.  ",0.5355471366637689,0.445025199749402,0.02749739
54,John Gibson,@Gibbos72,1595466104.0,1286043847072657413,Replying to @JerryDunleavy US Grant inherited 1 slave from his wife’s family and freed him immediately!  ,0.1802308016393241,0.3890933493780804,0.03554008
49,simon is an island,@simonblight,1595470206.0,1286043847072657413,Replying to @JerryDunleavy you got him  ,0.4239288597274836,0.09394506856576244,0.10517979
137,Frank Petty,@frank_petty,1595494687.0,1286043847072657413,Replying to @JerryDunleavy This truly shows @JoeBiden is truly  incompetent moron who can't even remember what day it is. @realDonaldTrump Trump 2020  ,0.11546664056522267,0.4090699803701551,0.031934302000000005
138,Homer Jones,@HomerJo08161074,1595494922.0,1286043847072657413,"Replying to @JerryDunleavy Woodrow Wilson was a Democrat, so that doesn’t count.  ",0.07087217092442577,0.19505157927977554,0.037743036
159,Curtis,@txtrumper56,1595494971.0,1286043847072657413,Replying to @JerryDunleavy Watch what the Trump campaign discloses about Biden SOON.  ,0.12035066558366272,0.2550115936540809,0.01631301
139,Ryan Tubbs,@RealRyanTubbs,1595496534.0,1286043847072657413,"Replying to @JerryDunleavy Of course Biden thinks that, because he is so stupid, he thinks Chinese is a race.  ",0.9136579397985294,0.4815511739471034,0.2679637
67,Marvin Newman,@Gyrine70,1595496606.0,1286043847072657413,"Trump is probably the least racist President we've ever had.  As long as you are a citizen he will do his best to make your life better, whats so bad about that?  ",0.17537505904085735,0.4295020846122244,0.23314995
165,yourmoms-sideguy,@scott_zolecki,1595496802.0,1286043847072657413,Replying to @JerryDunleavy Race relations got worse on the streets under Obama/Biden.  ,0.34928736914109315,0.2463687128840859,0.03904974
140,Ronald Dietz,@RonaldDietz11,1595497507.0,1286043847072657413,Replying to @JerryDunleavy It is ironic when you look back as past presidents and governors that were segregationist they all seem to be Democrats. It was Republicans presidents that went in and forced the de-segregation  ,0.002100771736009381,0.4602080586746382,0.5065539000000001
141,DT,@Super_Netman,1595497877.0,1286043847072657413,Replying to @JerryDunleavy Biden is an idiot that can barely form a coherent sentence. You want that leading our country?  ,0.7281565139217664,0.5389234286314232,0.29397383
142,Joe Momma,@JoeMomm31002826,1595497944.0,1286043847072657413,Replying to @JerryDunleavy Just for kicks  ,0.11596018837956723,0.12731153992010388,0.02279751
143,Sgossett1,@Ssgoss12,1595498403.0,1286043847072657413,Replying to @JerryDunleavy Just goes to show what biden knows.  ,0.050697310719157986,0.2637075536319661,0.019010074
144,LiveNewsFeeds,@MikeAltan,1595498620.0,1286043847072657413,"Replying to @JerryDunleavy Ya cant rationalize with bomb throwing, Marxist Democrats who only have ad hominem attacks as their sole political strategy since evidence of their failed leadership is showing itself in shthole riotous cities across the US. They know a landslide is coming & r desperate 2 stop it  ",0.0005331698132387987,0.7894944805701585,0.08550367
145,Waalooo,@A_Waalooo,1595499522.0,1286043847072657413,Replying to @JerryDunleavy @JoeBiden says such things because unfortunately there are blacks stupid enough to fall for it! He fooled blacks throughout his career and they still don’t get it! What else?  ,0.9178612216623896,0.4571360689622219,0.6689527
146,Clark Griswold,@Cubskoolaid,1595499608.0,1286043847072657413,Replying to @JerryDunleavy Welcome to libtard logic Jerry.  ,0.04551812049975114,0.14591641687357762,0.021291584
9,LeslieKain-Author_Dealing With Life,@LeslieKainAuth1,1595499745.0,1286043847072657413,"yes, it did
But the impact -- the extent of the *pandemic* in the U.S. is trump's RESPONSIBILITY
He failed to act months earlier (vs denial) w/a coordinated NATIONAL strategy, ⸫ >140k deaths
His use of ""China virus"" = blame-shifting+dogwhistle to white nationalist base  ",0.2786930775947552,0.4584735457611553,0.078165926
166,TD,@TD36742348,1595499769.0,1286043847072657413,Replying to @JerryDunleavy I mean this is also coming from the @JoeBiden who said “you ain’t black if ....” his metal capabilities seem similar to Regan at the end of his presidency when the Alzheimer was kicking in  ,0.02473092266164478,0.6086218122271252,0.029374026
147,Honest Thoughts,@HonestT44995117,1595500088.0,1286043847072657413,Replying to @JerryDunleavy Trump was never accused of being a racist when he supported Democrats. Including giving them money. Hollywood and media peeps never said a word about racism. All the unfounded racism claims started as soon as he decided to run for President. Its ALL POLITICAL  ,0.006884962989866155,0.6843509989672184,0.30926222
148,Dennis L. Dodson,@DennisLDodson2,1595501883.0,1286043847072657413,Replying to @JerryDunleavy Couldn't agree with you more here!  Biden is an empty suit having to be CORRECTED all the time after his miscues!  Too bad he doesn't have smart people surrounding him....they set him up for failure after failure  ,0.8252936577608478,0.24640731311311645,0.08957014
149,GulfWarVet4life,@GulfVet4life,1595502194.0,1286043847072657413,Replying to @JerryDunleavy I like the way bidens advisors have to come out and clarify his botched comments over and over again. Trump was racist when he stopped those flights coming in from china and Europe also right which saved a lot of lives. Hmmm  ,0.27079486882035997,0.6495516253831574,0.030232146
150,Kirby Dickerson,@kldickerson0119,1595503121.0,1286043847072657413,Replying to @JerryDunleavy @JoeBiden doesn't even know what planet he is on. He thinks he is still trying to get elected to the Senate. God help us if this #fool gets elected.  ,0.0016150926824378851,0.3723274955900332,0.7392502
151,Archy 1,@359841,1595504452.0,1286043847072657413,Replying to @JerryDunleavy What about Jackson or don't Indians count.  ,0.22645699475250744,0.2365563639740189,0.026623668
64,Living with CRPS,@wthiswrongwitu,1595557804.0,1286043847072657413,He doesnt. The comment was meaning that Woodrow Wilson was a racist president.  ,0.07638362547001201,0.3025928724163232,0.28030813
65,Peter Williams,@gadflyonthewall,1595578076.0,1286043847072657413,I just wanted to point out that Wilson had other significant flaws and shouldn't be held in the esteem he has been.  He was also an anti-Catholic bigot  ,0.006966434162328003,0.4747373961308383,0.085093305
66,Peter Williams,@gadflyonthewall,1595578165.0,1286043847072657413,But throwing a wrench into the Versailles peace process may have had the most dire ramifications  ,0.035152032505435304,0.2792962402257866,0.039155774
50,Winnie,@Winnie01310688,1595858207.0,1286043847072657413,Replying to @JerryDunleavy and @flowersoffate Absolutely true.  ,0.052930730669573614,0.1485617235569924,0.019004054
