username,userid,time,id,text,davidson,waseem,fountana
Tina Davidson,@just_tinaD,1594765243,1283195850445991936,"Replying to @SaysHummingbird What is her position again or rather what is her purpose in the WH?  I keep forgetting that she’s even there, LOL.  #Useless #Lame  ",0.2295349517754685,0.5648507683302065,0.08585153
Katty Hooves' Foal Free Views,@KatSladen,1594765490,1283195850445991936,Replying to @SaysHummingbird The lunatic is in her head!! #KellyannesWeirdComments  ,0.5803485185925006,0.4004406323194612,0.09590562
Marc Belke,@marcbelke,1594765507,1283195850445991936,Replying to @SaysHummingbird Why do people give he air time? Weird.  ,0.2606272108457628,0.11743823169317487,0.056777578
Alfster ,@Twalfie,1594766267,1283195850445991936,Replying to @SaysHummingbird When all you have to run on is lies about your opponent ...  ,0.4282045530126198,0.5115676262193299,0.015967563
YesHateTrump #MMIW,@debjsj,1594767967,1283195850445991936,"Replying to @SaysHummingbird She never had it. Also, she needs a wig. Her hair is always aweful.  ",0.6139315251133197,0.5514354437672041,0.012220455
Tina,@dragonflytdh,1594769378,1283195850445991936,"Replying to @SaysHummingbird They say the chemical compounds in hair dye seeps into the brain, no matter how small and kills the brain cells....  ",0.03252096300354169,0.5401726499596673,0.047049936
Peggy Kelpe,@PKelpe,1594771054,1283195850445991936,Replying to @SaysHummingbird Kellyanne must go to work blindfolded & with earplugs.  ,0.07960311038880188,0.11929511337725811,0.018038189
AKRoca,@AKRoca,1594771132,1283195850445991936,Replying to @SaysHummingbird Why does anyone even pay attention to her? If she gave a presser and no one came would she still exist?  ,0.33442569824848917,0.586619425233121,0.22023176
Jolt'n Joe,@MoMan60,1594773455,1283195850445991936,Replying to @SaysHummingbird and @Mayeffie   ,0.12465148690065604,0.09528882623420096,0.019676091
R Renee Wensel,@ReneeWensel,1594778342,1283195850445991936,Replying to @SaysHummingbird Rut row he let the yard dog out  ,0.07270310439511792,0.11331795336319002,0.053638037
smileybuff,@smileybuff1,1594781484,1283195850445991936,Replying to @SaysHummingbird She (KellyAnne) make me uncomfortable.  Stranger danger  ,0.872165449041921,0.07195603448771937,0.03510996
Dee Wetzel,@WetzelDee,1594784866,1283195850445991936,Replying to @SaysHummingbird All the way sir  ,0.5298228315176934,0.14851569899745568,0.031523757
RockChickUSA,@RockChickUSA,1594785766,1283195850445991936,Replying to @SaysHummingbird Especially since her idol creeps on his own daughter....  ,0.4582115046947294,0.23411449462832404,0.0144899
Kenneth L Clark,@KennethLClark6,1594785772,1283195850445991936,Replying to @SaysHummingbird Sometimes I wonder if Kellyanne is on drugs.  ,0.11489584671679237,0.12917017960807692,0.028895335
jstein,@eveagle23,1594785840,1283195850445991936,Replying to @SaysHummingbird She is very creepy herself.  ,0.5352039143575014,0.18991286502339277,0.06879761
rrkazman,@rrkazman,1594787187,1283195850445991936,Replying to @SaysHummingbird Really what brain would that be. I have never noticed any  brain power at all on display.  ,0.00952649307040438,0.3433101098849302,0.0234962
vicki pogatshnik,@vickip24,1594788816,1283195850445991936,Replying to @SaysHummingbird  GIF ,0.17062063331097255,0.10212028214486892,0.014417241
John Conway,@capedoryus,1594788948,1283195850445991936,Replying to @SaysHummingbird She never had it to lose. Unless your talking about grey hairs.  ,0.8493307265791094,0.262467406123946,0.03096651
ThatMustacheMan,@ThatMustacheMan,1594789215,1283195850445991936,Replying to @SaysHummingbird @KellyannePolls has brain capacity.... that's rich!  ,0.06511108979123902,0.33061107344766416,0.032419473
One love,@NoemiJa90700152,1594789678,1283195850445991936,Replying to @SaysHummingbird Long time ago  ,0.4017227210565384,0.05834959652460453,0.018919611
Fred Shively #RejoinEU,@FredShively1,1594789791,1283195850445991936,Replying to @SaysHummingbird She lost it years ago.  ,0.9326453996719133,0.29492150739926826,0.024914708
Kathy Miyamoto,@MiyamotoKathy,1594792546,1283195850445991936,Replying to @SaysHummingbird She hasn't lost it. She sold her soul to the devil or Trump possibly one and the same.  ,0.8363664963947745,0.38756791574536614,0.016046418
ResistStance,@CEric4710,1594793144,1283195850445991936,Replying to @SaysHummingbird I'm still shocked at the thought of her being a mother.  ,0.5295798332165957,0.2616609798329104,0.035412587
Richard C Keane,@Richard7312495,1594793295,1283195850445991936,Replying to @SaysHummingbird How low will they go?  ,0.5083707959916185,0.08872306886299901,0.017218504
Adam Nicholls,@AdNich,1594793738,1283195850445991936,Replying to @SaysHummingbird Your mate Biden is the one that has lost it!!  ,0.8327530153486037,0.2505635701072008,0.3834448
Mark Branson,@MarkBranson18,1594793904,1283195850445991936,Replying to @SaysHummingbird  GIF ,0.17062063331097255,0.10212028214486892,0.014417269
trixie,@trixie1810,1594799137,1283195850445991936,Replying to @SaysHummingbird and @CyndiW100 Amphetamines  ,0.07163370438349635,0.18261334675485702,0.03298727
Aublex ,@jackal101453,1594802679,1283195850445991936,Replying to @SaysHummingbird She has TDS!  ,0.48185085981542597,0.20405843780008942,0.09080355
Carmen Martinez,@YayitasWorld,1594807983,1283195850445991936,Replying to @SaysHummingbird Give me a break! And she doesn't feel unconfortable as a woman and as a mother with her boss comments? Wow! She totally lost it.  ,0.14659126790259078,0.35923329101827267,0.7447095
Carmen Martinez,@YayitasWorld,1594808039,1283195850445991936,Replying to @SaysHummingbird   ,0.17570862623433728,0.03352323163434365,0.015013154
Katmandu,@ledzepped,1594810057,1283195850445991936,Replying to @SaysHummingbird @gtconway3d ??  ,0.15951619256516988,0.1671685320385879,0.04108419
kalona'ana,@kolona408,1594810333,1283195850445991936,"Replying to @SaysHummingbird What a frightening attempt to, again cast doubts against true, brave Americans in order to cover the vile evil that Trump & all who join him is. To ALL Americans, the world, to all humanity, it has to STOP!!! If not, NO LIVES matter.  ",0.9196007022962764,0.6193113106782221,0.0960801
A+,@AmineSeventy3,1594811032,1283195850445991936,"Replying to @SaysHummingbird Is she real  or maybe she is referring to her missing appointment last time she had Botox 
Come on @KellyannePolls make the appointment again  ",0.9082455144349034,0.3766502288563905,0.019927815
Wasting Time,@corilynn76,1594813674,1283195850445991936,"Replying to @SaysHummingbird She is good at her job though. She was able to get the most unelectable Rep in my district elected then go on to get the most unelectable POTUS elected. That Rep is now gone, soon the POTUS will be too. Bye-bye Kellyanne!  ",0.20896560765877303,0.3164849142598648,0.008661881
Itsthatcatlady,@2_little_browns,1594817185,1283195850445991936,"Her daughter is a lot smarter than she is, I assure you. Although, I’m pretty sure ‘ol K-dog is just playing the game.  ",0.13082531325928498,0.24666559675705224,0.66517615
Nora,@__mimi5,1594818758,1283195850445991936,Replying to @SaysHummingbird  GIF ,0.17062063331097255,0.10212028214486892,0.014417241
Allison Vargas,@Allison26959168,1594818995,1283195850445991936,Replying to @SaysHummingbird and @LoriBrabant Do not give this air space!  ,0.0745413878070913,0.1330003828525057,0.723162
Ginny Morse,@GinnyMorse3,1594819361,1283195850445991936,"Replying to @SaysHummingbird It is amazing how these people can create any story they want with little or no facts and there is about 30% of our population that will believe them. 
Can’t fix stupid. 
#TrumpCrimeFamily
#TraitorTrump
#GOPComplicitTraitors
@gop  ",0.10015017437876418,0.6078921239918498,0.052979656
A cat that believes in science,@Kathryn05146241,1594820245,1283195850445991936,Replying to @SaysHummingbird She (I won't say her name ) lost it a long time ago.  ,0.802544077086544,0.15738889042255416,0.023438733
LorraineShoemaker,@LorraineShoem11,1594822463,1283195850445991936,Replying to @SaysHummingbird If I’d never seen her face my life would have been just fine  ,0.7276793575785715,0.19944010784920913,0.020325847
lacey,@jahney1,1594822998,1283195850445991936,Replying to @SaysHummingbird Nothing there to lose.  ,0.06246004887242952,0.08265422882228372,0.013540929
Txema,@txema_joseba,1594826398,1283195850445991936,Replying to @SaysHummingbird  GIF ,0.17062063331097255,0.10212028214486892,0.014417241
Magnumsfan,@Magnumsfan1,1594826864,1283195850445991936,Replying to @SaysHummingbird She never had it!  ,0.45424485589152486,0.20688208393192364,0.46928155
JH,@jnljoel,1594852888,1283195850445991936,Replying to @SaysHummingbird She never had it.  ,0.45424485589152486,0.2888737678212111,0.29778543
The TP Under trump’s Shoe,@tpstucktotrump,1594853274,1283195850445991936,Replying to @SaysHummingbird Claudia come get your mom  ,0.6108806266921238,0.2320568931371323,0.02100262
ᵛⁱᶜⁱᵒᵘˢ ʷʰⁱˢᵖᵉʳˢ,@sacramentaoman,1594860284,1283195850445991936,Replying to @SaysHummingbird A little know fact is that Kellyanne wakes up every morning and drinks a half gallon of KOOL-AID.  ,0.07285525479852031,0.38628544353454936,0.021697484
Renee Victoria: NO Trophy Animals!Save the,@reneevgibson,1594868613,1283195850445991936,Replying to @SaysHummingbird She never had it!   ,0.4683988642961488,0.20688208393192364,0.46928155
Alice,@BelMex9,1594872900,1283195850445991936,"Replying to @SaysHummingbird Kellyanne speak just like Trump, in totally ridiculous riddles!   All they do is put one word next to another, then add a few more, and none of it makes any sense! It’s depressing!  ",0.44290727662116885,0.2812542599190679,0.09783585
Sharon L Daley,@SharonD68545347,1594890282,1283195850445991936,We don't burn witches anymore!  ,0.1672617510128785,0.09205246811530021,0.46774682
R. H. Reid ,@Renegade_Riter,1594892043,1283195850445991936,"Replying to @SaysHummingbird after the last part of that statement, i'd say she's safe from anybody.  ",0.021950490884389672,0.19273751822001328,0.024229428
kellykelley,@k2kellykelley,1594892736,1283195850445991936,She is not a witch - demon maybe  ,0.3407167110075261,0.250967748848277,0.05621314
Brian Kilhams,@BKilhams,1594899423,1283195850445991936,Replying to @SaysHummingbird So Kellyanne though that Trump would be the perfect alternative.  ,0.03426282465420639,0.10659419641786816,0.015139179
Kirk,@kirk0071,1594910829,1283195850445991936,Replying to @SaysHummingbird   ,0.17570862623433728,0.03352323163434365,0.015013168
Wanda SanMiguel,@wandainparis,1594913367,1283195850445991936,"Oh come on, she seems nice :)  ",0.06672351619517913,0.02883498493508875,0.36788547
Patty Kump,@KumpPk,1594921419,1283195850445991936,"Replying to @SaysHummingbird I think you are wrong on exercising brain capacity, at least I have seen none yet.  ",0.04690997838949449,0.23191897648609372,0.02585855
Jeannie,@Jeannie_Legend,1594924479,1283195850445991936,"Replying to @SaysHummingbird Like her boss, I can no longer stand to hear their voice.  It’s like fingernails on a chalk board!  ",0.7932335503572895,0.32023087208690554,0.04885748
Terry buchyn,@TBuchyn,1594929675,1283195850445991936,Replying to @SaysHummingbird Really she makes me uncomfortable.  ,0.14377060768054772,0.09396301580002861,0.3131898
JvW,@jerry_vanWirdum,1594988083,1283195850445991936,Replying to @SaysHummingbird Who else thinks she totally lost it  ,0.24706299233294898,0.15557376071499296,0.092734985
Dee Thomson,@DonnaKayThomson,1596309480,1283195850445991936,Replying to @SaysHummingbird The clown's assistant! LOL! Brain capacity? LOL  ,0.013835298126960516,0.178789044005708,0.06832498
