,username,userid,time,id,text,davidson,waseem,fountana
20,Alizrwz IREVIZ,@AlizrwzIreviz,1608070941.0,1339036533895155713,"Replying to @funder and @judemgreen I absolutely agree, he knew and he allowed for many Americans to lose their lives. This All could have been avoided. His intentions were deliberate. He never tried to avoid the lose of lives. He gleefully enjoyed it The deliberate intention for mass deaths = Genocide.  ",0.013428190333815456,0.4912427380611329,0.10746546
122,B Tweets,@my_tweets_9,1608070987.0,1339036533895155713,Replying to @funder Not just trump. Every damn member bet of the gop in congress that trolled the dems about masks.  ,0.9153636661737102,0.3803610710086872,0.23404378
123,AljustAl,@AlbertHolguin51,1608071062.0,1339036533895155713,Replying to @funder This is an older meme but you get the gist of it.  ,0.08993705632822599,0.5427567240868674,0.011268432
124,Tina Holland,@TinaHollandCSR,1608071106.0,1339036533895155713,"Replying to @funder He said “It will disappear, like a Miracle”THAT is why u CANNOT RUN A COUNTRY BASED ON RELIGION. U can PRACTICE religion but NOT depend on it 2 RUN A COUNTRY. PPL WILL DIE #TrumpVirus #TrumpKilled300000 #TrumpIsADanger #GOPSeditiousTraitors #BidenHarris  ",0.17244121791680778,0.8008491245763952,0.046778176
125,Alizrwz IREVIZ,@AlizrwzIreviz,1608071128.0,1339036533895155713,Replying to @funder and @judemgreen I pray he does not get away with such despicable acts against Humanity. He knew! He Knew! Period...  ,0.021691781716482054,0.4925143593050549,0.41751912
126,marg,@margpie55,1608071240.0,1339036533895155713,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
127,Jenny,@Jenny92409584,1608071240.0,1339036533895155713,Replying to @funder Yes. The Trump Virus.  ,0.08483011937402217,0.1545226024621993,0.04767767
128,Jah Rastafari ,@pokenocka,1608071524.0,1339036533895155713,Replying to @funder and @jerry56241107 ATTICA is available right now!  ,0.04987780534172051,0.21397523865819654,0.015878232
129,Izzy Pierre,@IzzyPierre1,1608071576.0,1339036533895155713,"Replying to @funder Fox Fake News wants to name the vaccine after Trump when it would be more appropriate to name the virus after Trump. 

#TrumpVirus  ",0.009120013652883159,0.20655549088655265,0.031214425
130,planetbeauty101,@planetbeauty101,1608071582.0,1339036533895155713,Replying to @funder Bread and water from a shaky glass.  ,0.04465771102387248,0.09336075497903767,0.012147234
131,Roman,@originalromie,1608071604.0,1339036533895155713,"Replying to @funder Yes, but not only for this, just especially because of it.  ",0.10412289554872912,0.15572646775079008,0.0154489465
132,Anita K Acevedo,@AnitaKAcevedo2,1608071614.0,1339036533895155713,Replying to @funder Agreed  ,0.10626762257639814,0.08283152687624137,0.010288756999999999
133,Jeremyaustin,@Jeremya62536830,1608071667.0,1339036533895155713,Replying to @funder Agree along with everything else  ,0.020148473897848813,0.06932816982047431,0.015676761
134,sergio martinez,@sergiosminca,1608071862.0,1339036533895155713,Replying to @funder And his crooked spawn Scott.  ,0.1506865942076761,0.07213221712013503,0.088247925
3,Michelle,@MissMichelle61,1608072106.0,1339036533895155713,"Replying to @funder He could care less, his biggest concern is turning over the election.”  ",0.1848831970398933,0.24898162695816545,0.029328222999999997
22,Xavier Hale,@XavierhaleHale,1608072664.0,1339036533895155713,"Replying to @funder He was told how bad it would be, there are tapes, then he lied hourly almost daily from February on ~ Negligent Homicide. What about Pence, head of the Task Force to Kill Americans & silent partner in Treasonous Sedition.  ",0.2903425784059003,0.5207030091856009,0.10638409
135,Coco Puff,@varda_friedman,1608073086.0,1339036533895155713,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
136,duckmymuck,@duckmymuck,1608073150.0,1339036533895155713,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
137,James Wiley,@BcJim1950,1608073501.0,1339036533895155713,Replying to @funder and @marchmatron #TrumpGenocide  ,0.1048778269931756,0.21066495676472746,0.03193175
138,jojo dancer,@jojodancer1967,1608073538.0,1339036533895155713,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
139,Sandy Hanna,@MrsSJHanna,1608073698.0,1339036533895155713,Replying to @funder Agree.  ,0.09554924776131543,0.08449645581031978,0.0076641044999999994
8,Liberal_r_tist,@soxandrocks,1608073925.0,1339036533895155713,Yes please   ,0.3293359466027179,0.04849152580514489,0.08538617
140,Mark Ross,@MarkRos86259477,1608073944.0,1339036533895155713,Replying to @funder Amen to that brother!  ,0.21058185430160456,0.12605064932855078,0.021589228999999998
24,Louis Cardoso,@Luis09deselecao,1608074579.0,1339036533895155713,Replying to @funder operation warp speed to put him in jail for the blood on his hand from 15 cases comming to zero up to 300 thousand deaths  ,0.008769765705466727,0.36606253963848173,0.054891395999999995
141,TEE,@ClassyT,1608074886.0,1339036533895155713,Replying to @funder AMEN  ,0.11219167094287318,0.08471113591540645,0.009542429
142,Ty Wood,@typwood,1608075101.0,1339036533895155713,Replying to @funder Not to mention the tens if not hundreds of millions of dollars his family has illegally profited while he has been President. And the list is much more than this just two of the big obvious reasons.  ,0.02001730048303876,0.7266135925872926,0.057060365
143,"Kimberly Taylor, Ph.D. ",@kimtfiu,1608075167.0,1339036533895155713,"Replying to @funder and @Leannst86 It was under 300,000 at some point YESTERDAY! So did 12,000 people die in 2 days? Horrific.  ",0.6438212586716987,0.1595083322036683,0.16327170000000002
144,Apache the Mad Dog,@ApachePratt,1608075229.0,1339036533895155713,Replying to @funder Yes he should!  ,0.1516075415868617,0.09388552029349767,0.024673129
145,Susan,@PatriotSusanL,1608075534.0,1339036533895155713,Replying to @funder God I hope so!  ,0.09906729833292592,0.07626090605238571,0.013791926000000001
146,buffalo homage,@BuffaloHomage,1608076283.0,1339036533895155713,Replying to @funder #TrumpLied300kDied  ,0.1183809521443215,0.10771200681599333,0.03803656
147,Boy Jacobs,@BoyJacobs2,1608076800.0,1339036533895155713,Replying to @funder Irresponsible and reckless Leader  ,0.1967328337395073,0.12787708282676535,0.04675366
157,Wayne,@waynesprague1,1608077010.0,1339036533895155713,"Replying to @funder Scotland had a covid free day yesterday....let that sink in....no vaccine, just Scots working together.....mind blowing.  ",0.045082753959413316,0.4641412731728393,0.022787854
26,lefty righty libertarian populist,@KundaFlow,1608077208.0,1339036533895155713,"Replying to @funder Lest we forget that the flu and pneumonia, medical malpractice & a plethora of other causes are clumped into the death count?  ",0.3782128378094496,0.4164110790865461,0.023577845
158,Misti Jackson DeBusk,@mdjacksondallas,1608077423.0,1339036533895155713,Replying to @funder Amen  ,0.11219167094287318,0.08471113591540645,0.009542429
159,Norma Cooper,@6cats4us,1608077804.0,1339036533895155713,"Replying to @funder Oh, if only!  ",0.06905613025535512,0.037780309013959464,0.014901101000000002
160,MAXX CLASS,@Maxxclass1,1608078082.0,1339036533895155713,Replying to @funder If he don’t he’ll think this iss joke and he beat it  ,0.1766703104131481,0.1720783215482398,0.73336136
161,EricDHennessy,@EricDHennessy1,1608078182.0,1339036533895155713,"Replying to @funder didn't they just restart executions? that's 311,068 cases of negligent manslaughter  ",0.06440633289178044,0.4052464869250541,0.05791294
162,Tyforjoebiden2020,@TyshaunQuickse6,1608078559.0,1339036533895155713,Replying to @funder  Sign the PetitionFire tucker Carson and Sean hannitychange.org ,0.022267910278415584,0.14854978248677653,0.01944871
163,Dana Elswick,@delswick51,1608078611.0,1339036533895155713,Replying to @funder Thats a big 10-4  ,0.08529591819719379,0.21637932427665196,0.022925743999999998
164,Cathy Mac Donald ,@cathy_macdonald,1608078946.0,1339036533895155713,Replying to @funder and @deeg13 That would make a whole lot of reasons he could/should go to prison for. So many choices!  ,0.7251241826800461,0.3297769937571938,0.07947331
27,Cathy Mac Donald ,@cathy_macdonald,1608079086.0,1339036533895155713,Likely complications of Covid.  ,0.11036093912051714,0.04919336208264589,0.039918512
165,NOXUNGTHIEN,@theleof51,1608080008.0,1339036533895155713,Replying to @funder Obviously! The following media includes potentially sensitive content. Change settingsView ,0.013406329769854352,0.1049018543941646,0.015595963000000001
166,Biden For U.S.,@us_biden,1608080733.0,1339036533895155713,Replying to @funder And Counting...  ,0.08926219402662547,0.16332431117911242,0.010582158999999999
28,jay,@jay82385575,1608081504.0,1339036533895155713,Replying to @funder NO HE SHOULD HAVE A CLASS ACTION LAWSUIT AGAINST HIM AND MITCH FOR WRONGFUL DEATH AND NEGLIGENCE AND FOR VIOLATING THE OSHA FEDERAL LAWS NO PERSON CAN BE PUT IN A KNOWN HAZARDOUS ENVIRONMENT.  ,0.7804501218211987,0.7463570395845774,0.049173552999999995
167,Laura Gomez,@lamagomez96,1608081663.0,1339036533895155713,Replying to @funder Don't forget Jared Kushner.  ,0.3718493517311148,0.10657019078434928,0.036956623
168,Blueheaven,@BigGCFCHeaven,1608081795.0,1339036533895155713,Replying to @funder and @Dorothy23897725 You believe that & you might as well believe @JoeBiden didn’t win all the dead people’s votes  ,0.08681019889729727,0.420988684714878,0.06097936599999999
31,Karen  ,@kaizureki,1608081797.0,1339036533895155713,Replying to @funder Is he ever gonna acknowledge those who died? Cause 9 months so far into the pandemic and not a single tweet yet.  ,0.07971988155657468,0.3233896047914083,0.048574655999999994
169,Joshua Moreland,@JoshuaTPriceMo1,1608083291.0,1339036533895155713,Replying to @funder I keep saying every American who lost a loved one to COVID-19 needs to file a wrongful death suit against Trump immediately!!! Trump needs to be charged with reckless endangerment and crimes against humanity!!! End of discussion!!!  ,0.03494523351502904,0.3726627083917151,0.48461282
170,Blue Lady,@brill_leah,1608083881.0,1339036533895155713,Replying to @funder and @birddawg3921 #TrumpVirusDeathCount312K  ,0.07031507864929555,0.21066495676472746,0.027254464
171,Kim O'Connell ,@kimmyflo59,1608084371.0,1339036533895155713,Replying to @funder A 4 year long crime spree   ,0.014783015411817447,0.16403217597744918,0.026607923
172,Regine Sohn,@RegineSohn,1608084519.0,1339036533895155713,"Replying to @funder And spent all the money he donate, for the people who lost their jobs, lost their homes and have no food on the table.  ",0.8448432288791071,0.3453304406996109,0.018297703999999998
173,RAMXTRA,@ramxtra,1608085537.0,1339036533895155713,Replying to @funder If he is not held accountable we will have another Trump in no more than 12 years from now. Every person that aided him should be pursued as well.  ,0.2926147851744703,0.5106562601001409,0.012903736
174,Moses Tfreg,@tosankpewa,1608086295.0,1339036533895155713,Replying to @funder Nothing less  ,0.060588605315993214,0.10694408557131706,0.025444636
175,LV,@LV24862575,1608086954.0,1339036533895155713,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
176,mark,@mark88635092,1608087245.0,1339036533895155713,"Replying to @funder @realDonaldTrump’s time will come when he will be held accountable for all his crimes, right after 20th January 2021 I believe.  ",0.3978044091727991,0.32706454750265324,0.023489144
177,không Tên,@khngTn57426597,1608088006.0,1339036533895155713,Replying to @funder There are studies showing that: the virus can splash more than 4.5 meters and survive for 30 minutes in the air enough to spread disease.  ,0.012476857103369177,0.2626379984470121,0.012015913000000001
178,CMB,@arrowsurf6,1608088067.0,1339036533895155713,Replying to @funder Negligent homicide is against the law.  I believe depraved indifference is an aggrivating factor.  ,0.0684724038082901,0.3669606542940095,0.029703576000000002
179,Jay N,@JayN56959315,1608088292.0,1339036533895155713,Replying to @funder 11k deaths in less than 48 hours is awful and heartbreaking  ,0.3337371407484475,0.2257785045875221,0.031808092999999996
209,Keeping It real about everything,@glenniemarie2,1608088532.0,1339036533895155713,Replying to @funder So agree!!  ,0.14711850978737914,0.05792600154013373,0.028912362
210,Meg,@bloominglife12,1608088619.0,1339036533895155713,Replying to @funder And Pence and Kushner and Barr and Pompeo and etc.  ,0.009787029884489522,0.1451959236851097,0.0390366
211,nellie vega,@nelliev50495433,1608089098.0,1339036533895155713,Replying to @funder I Agree  ,0.11638401375375305,0.06079583478471184,0.01751498
212,Morris,@Morris64508578,1608089421.0,1339036533895155713,Replying to @funder Exactly where he needs to be  ,0.11329352607376182,0.20133385836249285,0.022019432999999998
213,Kaysan,@Ksan53,1608089982.0,1339036533895155713,"Replying to @funder Countries where leaders have united their citizens to fight the virus together by following scientific advice, locking down early, and caring for one another have minimal deaths and are now living freely eg.  Australia, New Zealand. #Trump @GOP  ",0.001185281024844209,0.40402610225780056,0.01745689
214,Donna Fielding,@Oceana1225,1608090862.0,1339036533895155713,"Replying to @funder If he does, I wish him a long life.  ",0.2597635446767593,0.13889325064171112,0.013712816999999999
215,BW,@Pjax13,1608091951.0,1339036533895155713,Replying to @funder Amen to that  ,0.1236380519639388,0.10000082745151348,0.010780843
216,SophiaL,@SophiaLamar1,1608091988.0,1339036533895155713,Replying to @funder and @simulator8 #TrumpGenocide #COVID-19 #US  ,0.1682840867702434,0.2254665118109227,0.022332516
217,Josef L Coffey,@JosefLCoffey1,1608092006.0,1339036533895155713,Replying to @funder He better stock up on astroglide.  ,0.12716747949908425,0.07699202670621648,0.02900909
