username,userid,time,id,text,davidson,waseem,fountana
Nani,@Nani194347,1584004500,1237904448732696576,Bernie wants another mantion in Maine by the sea.  ,0.3253532454996267,0.284719365584231,0.046311
SCHNAUZER LOVER,@luvschnauzer,1584008566,1237904448732696576,"Replying to @atensnut He is a complete farce.

Suckers all these people into believing in him and them caves so easy. Didn’t fight last time and same here  ",0.7030502533155985,0.39227676010025236,0.14322822
Speed Prayers,@speedprayers,1584009209,1237904448732696576,"Replying to @atensnut and @Darin42431 Its comforting to know Juanita that God can see everything and we may not get justice here on earth 
but when these politicians are greeted on other side 
they may get a big surprise.  ",0.005827749250224122,0.6219626469139142,0.028495308
CDB,@quietnolonger,1584011776,1237904448732696576,Replying to @atensnut I see another Summer Camp in his future. Maybe this one in Hawaii?  ,0.1273909115240937,0.12114666749501206,0.00997396
Bob Wright,@BobW20172811,1584012502,1237904448732696576,Replying to @atensnut Another Dacha in Russia ought to get Comrade Bernie out of the race  ,0.06620051466065205,0.24163708453937305,0.15113886
Legglegg2,@Legglegg21,1584014204,1237904448732696576,Replying to @atensnut and @Lou17Q creep  ,0.09443928702691902,0.11471727386386313,0.2481017
Donna  KA,@dkaattampa,1584017091,1237904448732696576,Replying to @atensnut I've said it all along Sanders was in this presidential bid not to win it but for the money prize at the end just like with Hillary  ,0.023886803219264598,0.4510938208342713,0.029203588
The EDP,@EverydayPodcast,1584017720,1237904448732696576,Replying to @atensnut Bernie sets terms for exit...  like Quid Pro Quo??  These liberal politicians I tell ya!!!  ,0.8427592262622668,0.6054419763833401,0.8108813
Bonnie Cagnone,@CagnoneBonnie,1584017892,1237904448732696576,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810702
L Hanson,@pricecheck1,1584020265,1237904448732696576,Replying to @atensnut Maybe he will get 2 houses this time.  ,0.30788876991296765,0.13211633948318288,0.04041904
Vito,@Vito59935747,1584020702,1237904448732696576,Replying to @atensnut Hell yeah!!  ,0.8303261610026238,0.053083576936004274,0.85131264
Vito,@Vito59935747,1584021062,1237904448732696576,Trump will easily beat this old buzzer.  ,0.2854927969847426,0.06961470682450158,0.031860806
randy,@randy77166562,1584028058,1237904448732696576,Replying to @atensnut He’s being a bigger pussy than Mcain or Romney  ,0.9940229775960151,0.26491655010262066,0.84060794
MB,@markbann57,1584042647,1237904448732696576,Replying to @atensnut He still has a few millienal pockets to pick first  ,0.009978647702340424,0.24413202427084515,0.03809069
Billy Bob,@The_Real_Solyad,1584069038,1237904448732696576,"Replying to @atensnut and @bookipoo Bernie is a fraud and a fake revolutionary.  He got screwed by the  DNC in 2016, but his socialist rhetoric is falling on deaf ears this time. 

By refusing to challenge Biden on his obvious, cognitive decline the Bern is capitulating with the establishment.  ",0.20131292188039285,0.479654563329429,0.06523303
Dr. Carter Pewterschmidt,@pewter_schmidt,1584087144,1237904448732696576,Replying to @atensnut and @Darlachic Bernie is trying to buy for himself a seat like the secretary of state.  ,0.12155546051497079,0.40338131549872364,0.04815139
