,username,userid,time,id,text,davidson,waseem,fountana
167,Juan David Echeverry,@Juanecheverry29,1584258121.0,1239049308558614530,"Replying to @charliekirk11 Because recovering doesn’t make a virus news worthy, its ability to spread and lethality is what draws attention and that’s how it should be Charlie  ",0.0004849287823213293,0.4374111163082888,0.018064306999999998
7,leon pancetta,@d1sc0urse,1584258129.0,1239049308558614530,So what rights and privileges are extended to that person by virtue of them being born here?  ,0.2161692774326256,0.4467675543903699,0.071901895
15,girl who bakes stuff,@Calgarygirl4,1584258193.0,1239049308558614530,Losing your retirement hurts but boosting your small amount of retirement savings doesn't help you pay bills- does that help?  ,0.1321551935863793,0.15814069816411053,0.018698371999999998
168,Lynne Borden,@LynneBorden3,1584258718.0,1239049308558614530,Replying to @charliekirk11 Which is why I don’t watch nor read it.  ,0.1391334734313342,0.18139545442764007,0.01457611
169,Tanner Boyle's #1Fan,@TannerBoyNo1FAN,1584258728.0,1239049308558614530,Replying to @charliekirk11 “In production” is the problem. Should have 1 million delivered already.  ,0.3682524118365685,0.4382704769350663,0.016693741
170,Cheryl K,@Cheryl_k67,1584259058.0,1239049308558614530,"Replying to @charliekirk11 No one knows who is actually infected without testing. Fir example, my friends 84 year old Dad died of viral pneumonia this very week. And he was not tested.  ",0.021222101318222386,0.5448328901386265,0.016907334
171,G,@gcsz,1584259117.0,1239049308558614530,Replying to @charliekirk11 I'm surprised no one has linked the china flu to global warming.....  ,0.2559906753480403,0.32561048311620905,0.014276841
172,RMitchell,@Rmitchell424,1584259244.0,1239049308558614530,"Replying to @charliekirk11 They would if a Democrat was their leader,but the drive by doesn't want to report anything good for Trump!!  ",0.007955217266999343,0.38270527695751855,0.04527378
173,Carrol Bradshaw,@littlebitfasty,1584259266.0,1239049308558614530,Replying to @charliekirk11 That’s what I want to know. Out of the over 2000 cases they reported in America how many have recovered so far?? I guess America doesn’t know and how many have it that’s not been reported .  ,0.018748869477003383,0.3983010301686581,0.036626864
174,Michael,@Michael88064658,1584259378.0,1239049308558614530,Replying to @charliekirk11 Thanks man you always hit the point  ,0.4944474749241858,0.2067338922689266,0.021679137
175,Brad Wesley,@beef_house123,1584259435.0,1239049308558614530,Replying to @charliekirk11 Small businesses are in trouble. There are many small businesses that can't sustain without revenue if this goes longer than a month.  ,0.34318733597613,0.1673692855863484,0.008968359
8,Garry Hennessee,@garry_hennessee,1584259513.0,1239049308558614530,For one they can become President of the United States.  ,0.051756504717837146,0.18796835636205805,0.040117204
176,Politicoco,@Politicoco123,1584259632.0,1239049308558614530,Replying to @charliekirk11 True that.  ,0.15215251446577369,0.10608480698293893,0.011593083999999998
177,linda nicki gevedon,@GevedonNicki,1584259690.0,1239049308558614530,"Replying to @charliekirk11 What were their age ? Any underlying conditions? Please include these things when saying full recovery., we need to know  ",0.0072093497160650435,0.2963375823249744,0.015012983
9,leon pancetta,@d1sc0urse,1584260036.0,1239049308558614530,Interesting! Just by being born here?  ,0.1275977019897963,0.09083449630250943,0.05623789
178,JimmyWood,@Jmywood,1584260181.0,1239049308558614530,Replying to @charliekirk11 and @TXFairTaxer There is an agenda at foot. Make no mistake.  ,0.1221794368518616,0.4965515426791614,0.014822998
179,JoeAmerica ,@JoeAmericaTurbo,1584260406.0,1239049308558614530,Replying to @charliekirk11 and @gmandan007 Every Friday Pence promises millions of test kits. Each week they fail to appear.  ,0.1882454420345733,0.2784242044582341,0.027413677
180,Yooper Ray,@YooperRay,1584260428.0,1239049308558614530,"Replying to @charliekirk11 The media needs red meat, blood, and PAIN. NOT....good news. Heaven forbid.  ",0.05537003684296462,0.5299954390865168,0.18783431
181,Dr. Brrrrrry,@drburry6_15,1584260612.0,1239049308558614530,"Replying to @charliekirk11 Because the breakout hasn’t even started yet, and the temporary rise was a fed liquidity dead cat bounce?   ",0.04477998696788391,0.2606692746003104,0.03985291
182,Dianne Christensen,@DianneC37557062,1584260938.0,1239049308558614530,Replying to @charliekirk11 They’ll never give this administration or God the credit but WE KNOW  ,0.2048582909139457,0.4460324232257763,0.039707492999999996
183,john burke,@thejohnburke1,1584261001.0,1239049308558614530,"Replying to @charliekirk11 The stock market is on the rise?  It’s the weekend, little lamb.  ",0.4848100918593175,0.2297986747936989,0.016720595
184,Thomas Swords,@ThomasSwords,1584261081.0,1239049308558614530,Replying to @charliekirk11 .@YesYoureRacist  ,0.21507947121228735,0.22686564924618816,0.023176169
185,Brittany Jones,@BrittanyJonesx0,1584261106.0,1239049308558614530,Replying to @charliekirk11 Agree  ,0.13304546761469888,0.07559807707582712,0.008325892
186,Rachel Sikes,@RachelSikes1,1584261343.0,1239049308558614530,Replying to @charliekirk11 The fear mongering is producing people ready to give up their bodily autonomy for an untested vaccine. Please check out @va_shiva!  ,0.004952282630181542,0.1996533577984433,0.015700422
187,Sabrina Bankes,@Bankes85,1584261849.0,1239049308558614530,Replying to @charliekirk11 You got that right  ,0.2247979576718397,0.17644687726930605,0.02679568
10,Garry Hennessee,@garry_hennessee,1584261923.0,1239049308558614530,It is one of the requirements for becoming President.  ,0.15220446700866866,0.13668347008273374,0.013659983999999998
188,Pat Cain,@PatriciaLCain,1584262332.0,1239049308558614530,Replying to @charliekirk11 We know it does not. !  ,0.2094503519648282,0.15658334705124113,0.030626418
189,Marie,@Paulsdaughter6,1584262434.0,1239049308558614530,Replying to @charliekirk11 Thank you for sharing some good news during this scary time!!!!  ,0.2834082903358988,0.08902519427132986,0.011564263
190,Bob,@rogo6301,1584262491.0,1239049308558614530,Replying to @charliekirk11 They created this chaos  ,0.42018847340445004,0.09021397860843748,0.07636045
191,Jerry Brown ,@JdotBrown,1584262524.0,1239049308558614530,Replying to @charliekirk11 Just like anything good those on the other side of the aisle have done dosent fit your narrative....so pot meet kettle  ,0.06520976735796802,0.41624427707436895,0.015546026999999999
192,ClaudiaContreras,@Claudia97347577,1584262562.0,1239049308558614530,Replying to @charliekirk11 Because people will then go back to their normal life and won’t care!  ,0.21678113883493166,0.2311153971999688,0.017816043
193,Nancy Nalepinski,@nancyn1019,1584262633.0,1239049308558614530,Replying to @charliekirk11 Exactly. Pray for our country  ,0.08161177986841378,0.21413901400967186,0.016261848
20,BeBest,@HypocrisyRX,1584262663.0,1239049308558614530,"They do not control the CDC and had zero ability to obtain tests
Speaking honestly what was within their authority to do that did not depend on action from the federal government
Even messaging! How do state & local levels inform the public when the president contradicted 4 weeks  ",0.00012571485500072904,0.3462657135700967,0.05996477
47,Nick,@nickbarnesaus,1584262734.0,1239049308558614530,China was the country that punished a doctor treating it early on just because he spoke to other doctors in a group discussion. I can’t trust anything from the Chinese Communist Party who created this mess.  ,0.05715236690083458,0.416110679512276,0.13326505
194,Kyra Whitehead,@kitty4571,1584262741.0,1239049308558614530,Replying to @charliekirk11 Seriously? That’s great!  Every single virus map I’ve looked at has the U.S. at “0” recoveries!  ,0.032973294787161204,0.3349321480248081,0.027962549
195,Matthew Keesee,@MatthewKeesee,1584262774.0,1239049308558614530,Replying to @charliekirk11 Well said  ,0.12245890588048668,0.10758286205144207,0.015144391
196,Nikita,@VikkiNelasquez,1584262793.0,1239049308558614530,Replying to @charliekirk11 Did you just... the... GIF ,0.2231935234558361,0.3823821853494672,0.028358067999999997
197,Snidely Whiplash,@SnidelyWhiplas5,1584263017.0,1239049308558614530,"Replying to @charliekirk11 Keep talking, maybe your days in the media spotlight are coming to an end.I hear InfoWars has an opening,seems like their talkin head has to spend some time in rehab with Matt Gaetz. There’s a role you fit perfectly.  ",0.5585972375378353,0.4038097949328892,0.013131623
11,leon pancetta,@d1sc0urse,1584263467.0,1239049308558614530,"Wow! So a family from another country can come here and just have a kid, and boom that kid is a native?  ",0.2892408842127807,0.2689623739325294,0.038494665
29,Hispanics 4 Freedom,@hisp4freedom,1584263497.0,1239049308558614530,"I don't know about others but a small boost in my retirement has helped pay my bills, and loosing my retirement is exactly where libs want minorities. We're not supposed to have a retirement were supposed to live on govt assistance.  ",0.008328083562687742,0.3277717791510761,0.10482927
198,Geno,@panamaranger621,1584263553.0,1239049308558614530,"Replying to @charliekirk11 absolutely right, hopefully c virus handles them accordingly  ",0.10406506058164512,0.1747607973497524,0.030887537000000003
199,tom naidec,@frozendayinhell,1584263654.0,1239049308558614530,Replying to @charliekirk11 China virus ??  ,0.14039387541853665,0.17270649411670275,0.024059177999999997
200,Quinn.Murphy,@TheMurphySully,1584263716.0,1239049308558614530,Replying to @charliekirk11 This will be studied one day for what it is..a media and political driven mass hysteria that somehow mesmerized us to think that it is nationally more horrific than the death toll the normal flu inflicts on us or a weekend in the streets of Chicago that surpasses death by Corona!  ,0.002784843122776948,0.6590981491643415,0.047952835
201,kentriley and scotbrothers,@KentrileyS,1584264263.0,1239049308558614530,"Replying to @charliekirk11 I think when it comes to the market some people want to know where 1.5 trillion dollars can from, but other than that the media is following their agenda  ",0.0779002883226935,0.5895923850662614,0.040305045
39,BMore,@TheRamZ3,1584265149.0,1239049308558614530,He knows people get easily offended. He does it to get a rise out of people.  ,0.32847482250704985,0.13707203663451914,0.11483555
202,Moroccan ,@Moroccan0,1584265397.0,1239049308558614530,"Replying to @charliekirk11 China already gave us Spanish Flu and SARS, call it Wuhan Virus for more precision!  ",0.13217764045817304,0.35795806890735005,0.01951423
203,tonnie webster,@TonnieWebster,1584265531.0,1239049308558614530,Replying to @charliekirk11 They want hurt people or the would report the good not just the bad  ,0.03008267552792938,0.3549247583143176,0.038876336000000004
36,Michael B Lehrhoff,@mblehrhoff,1584265728.0,1239049308558614530,"That ""steady hand"" delivered a blathering address to the nation with numerous errors, and also eliminated the White House pandemic office which Obama had instituted. Called the virus a hoax.  And keeps claiming test kits are available when they're not.  Real steady.  ",0.07425113718623477,0.40305747054440266,0.03934933
204,Deborah Moore,@deborah4578,1584266074.0,1239049308558614530,Replying to @charliekirk11 Nothing positive does  ,0.3332335433619268,0.07345864528247907,0.019618148000000002
205,Sam Wilson,@swil4321,1584266221.0,1239049308558614530,"Replying to @charliekirk11 To be fair, the stock market is on a roller coaster right now, but they should report the ups with the same vigor as the downs.  ",0.038879397137188965,0.31276062810978106,0.018275773000000002
206,William Lichtenstein,@WilliamLichten1,1584266287.0,1239049308558614530,Replying to @charliekirk11 Exactly!  Main stream media is the Enron the people!  ,0.15020018485796593,0.2423887057945318,0.033523503999999996
207,Chris Ridings TN,@cridings1,1584266545.0,1239049308558614530,Replying to @charliekirk11 The market was up 1 day and you its bee up every day  for a week.  Might to wait a bit before saying its on the rise.  ,0.0016317488763932788,0.2950010517382424,0.016566759
208,BTX1120,@btx1120,1584266594.0,1239049308558614530,"Replying to @charliekirk11 Hi Charlie,
The only nation that can against the devil regime of #chinazi is the mighty United States.
We all know that #WuhanCoronavius is the bio-weapon in order to destroy the whole world.
#Chinaisasshoe #china_is_terrorist #CCP_is_terrorist #ChinaCoronaVirus  ",0.000521169306192744,0.7461458720645278,0.35233107
209,Speed Prayers,@speedprayers,1584266898.0,1239049308558614530,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.009681232
17,(((Dan))),@CopyDan,1584267350.0,1239049308558614530,Replying to @charliekirk11 and @Siravo24 There is no virus called the China Virus.  ,0.10957247459477742,0.4207602530426613,0.022471754
42,BarrDeceivedForTrump,@darinp2,1584267507.0,1239049308558614530,Do you pray that Trump becomes less hateful?  ,0.4303079152717239,0.276053822385942,0.03717839
30,girl who bakes stuff,@Calgarygirl4,1584267820.0,1239049308558614530,"Well we wouldn't need government assistance if we required employers to pay a fair and living wage to everyone. And every employer who is the required to pay a living wage is really the beneficiary of all those ""handouts"" on top of their corporate bailouts  ",0.00059227817577617,0.3261685821730011,0.08973414
13,Casey,@Casey28583069,1584268042.0,1239049308558614530,"It’s not an exponential rise though man, look at the cases we’re adding a day. Stock market had biggest gain in history showing positive rebound, and we’ll likely follow the curve of China and South Korea where cases and deaths slow  ",0.009451014464739395,0.40406157814678856,0.02369871
18,Devils in NHL 21 (15-20-1),@Siravo24,1584270912.0,1239049308558614530,Coronavirus  ,0.14379120873923068,0.05953876321651653,0.04618433
43,BarrDeceivedForTrump,@darinp2,1584272358.0,1239049308558614530,"2/ Funny that my question above to Paul, who claims to be a Christian, got him to block me.  ",0.6241599978534884,0.511299168743743,0.07243343
57,Tony Stinziano,@TStinz585,1584272382.0,1239049308558614530,You guarantee huh? Did that diploma teach you your wonderful assumptions about people? As you admitted one day doesn’t mean it will continue to rise (which is what I originally said). I agree panic is what’s causing this doesn’t mean we are rising.  ,0.002164155282999592,0.37586387880769584,0.02495206
50,Peter ,@Picasso47558114,1584272880.0,1239049308558614530,The level of ignorance is very high. You understand that it’s not about the death rate of the virus but instead about the huge influx of people into hospitals leading to a collapse of the healthcare system? Critical thinking is in short supply in this country.  ,0.05055577530417273,0.5322814805131159,0.058051832000000005
52,David S Logan I C,@DavidSLoganIC1,1584272946.0,1239049308558614530,"He didn't do it right. I mean I don't know.
He should of got tested, hee hee
He said hell?
Let's see um, um, um he's not coming down to my level. 
Best President.  ",0.2490031765669179,0.21230215374685998,0.18841328
65,a stark,@Acstark3,1584273209.0,1239049308558614530,"Precisely. Where is this info coming out from the media. If you're sick STAY home, Call your Doctor and self quarantine. Americans are relying far too much on the ""MSM"" and do not think for themselves. Just the way some politicians want!  ",0.14258518007901705,0.6541554767626165,0.12560269
19,Karen Lively,@livelygames,1584274881.0,1239049308558614530,Maybe a cable outage would be the best thing for the country  ,0.021257705037956487,0.0704387805618322,0.041429736
48,Jim Hubs,@Galenajim1,1584276425.0,1239049308558614530,If it kills you or a loved one does it really matter what it's called?  ,0.570349603404056,0.17523783940849624,0.08315536400000001
16,Some Dude,@SomeDud69027633,1584279270.0,1239049308558614530,Except for the dead people.  They lost  ,0.3676168722926374,0.13213019642525434,0.11947381
56,Beth,@msbethmeza,1584291469.0,1239049308558614530,Replying to @charliekirk11 I’m confused. Doesn’t everyone that doesn’t die from #CoronaVirus make a full recovery?  ,0.6906546385182746,0.18958734303245736,0.035170015
60,andyswarbs,@andyswarbs,1584291675.0,1239049308558614530,For some recovery can take months of pain...  ,0.4243168262449985,0.2401635644701033,0.014188277
68,Beth,@msbethmeza,1584292820.0,1239049308558614530,"I see. However, still recover, correct? Even if it’s longer?  ",0.1575763315125349,0.07259656939177124,0.022689603
61,gracy69@epix.net,@gracy69epixnet,1584293107.0,1239049308558614530,"Replying to @charliekirk11 Around 156,00 cases world wide & 73,900 recovered.the rest are active http://cases.So nearly half recover at the time of this tweet.everyone has to calm down.  ",0.0948694138158804,0.2447144751711504,0.04232517
62,Leegold,@leegold_lisa,1584294026.0,1239049308558614530,"This is irresponsible, watch Dr. Fauci and he can explain it to you. 
If it affects you, I guarantee you will be sorry you took this stance.  ",0.09745541815512936,0.1618277964602455,0.040492043
58,Tony Stinziano,@TStinz585,1584301329.0,1239049308558614530,Stock markets on the rise though.   ,0.2573865310782398,0.07350334258815472,0.043978155
31,Hispanics 4 Freedom,@hisp4freedom,1584301458.0,1239049308558614530,Well working as the fry cook at McDonald's was the job my kids had at 16. Bagging groceries was the job I had at 16. When you have adults wanting $20 an hour to bag groceries and make fries is freaking ridiculous. So try something else.  ,0.09262608284027046,0.371476903134055,0.046260986
32,girl who bakes stuff,@Calgarygirl4,1584305568.0,1239049308558614530,Don't you think people who do those jobs deserve to be able to feed their family?  ,0.5900511121883748,0.14306787648722982,0.17755465
59,Keefy,@keefy59,1584336570.0,1239049308558614530,Don't believe everything your read in the press  ,0.6563186195744461,0.104252011663888,0.178404
33,Hispanics 4 Freedom,@hisp4freedom,1584344820.0,1239049308558614530,I don't think people who are in their thirties and forties should be working 20-hour weekdays in jobs that were created as entry level jobs for our young kids  ,0.16709262045865714,0.3102209673478685,0.036685016
53,Beth Temin,@GodsGal823,1584347951.0,1239049308558614530,I thought the DEMONRATS didn't believe in God.  ,0.06572434671540471,0.1377177090407481,0.3316784
63,Billy Burke,@fordney14,1584540983.0,1239049308558614530,Replying to @charliekirk11 The stock market is on the rise again.   ,0.21227464735298926,0.23097507327296346,0.027429732000000002
64,John Bateman,@JohnBFromNC,1584541042.0,1239049308558614530,"If this is on the rise, I would hate to see what Charlie thinks failing would be.  ",0.04277859723637627,0.08414906695708183,0.060147557000000004
27,tigertime,@judsonmilligan,1588666888.0,1239049308558614530,"Just FYI, u were wrong  ",0.09650124218688726,0.13129982978741328,0.33346072
