,username,userid,time,id,text,davidson,waseem,fountana
8,ElaineK,@ElaineK35265537,1587195882.0,1251421861184966656,"China is also to blame for it along with WHO that stated, at the start of all of this,it couldn't be passed from animal to human  ",0.04994934726475373,0.3311028912929778,0.048124142
174,H,@hevans1111,1587195923.0,1251421861184966656,Replying to @Bonitapip Who believes anything that China says?   ,0.16061761775823574,0.32365083040144993,0.025178356000000002
175,hudmotorsports (Nigel Hudson) name added,@HUDMotorsports,1587196035.0,1251421861184966656,"Replying to @Bonitapip They didn’t, they lie about the numbers - best guess at least 40,000 in #Whuan dead! Now think of the size of China and its 1.6billion citizens - utter crap there numbers! #markmywords #CCPVirus #ChinaVirus #ChinaLiedPeopleaDied #ChinaMustPay  ",0.024619649358960872,0.5968007256401089,0.081645936
176,Margaret Millar,@Windy_West_Lady,1587196058.0,1251421861184966656,Replying to @Bonitapip They haven't!  ,0.04497927814823016,0.09349298164070742,0.043809216
177,samedaydoctor,@samedaydoctorUK,1587196111.0,1251421861184966656,Replying to @Bonitapip The fake news from WHO and NHS that antibodies may not protect (news designed to stop people testing for antibodies) makes no sense- IgG antibodies protect in other conditions (measles/hepatitis/varicella) and no point in developing a vaccine if antibodies don't work.  ,0.011011960648210008,0.33311248925345505,0.030911672999999997
33,DogKick,@dog_kick997,1587196126.0,1251421861184966656,"Wait, they get brought free food in their lockdown?  ",0.28831939738807405,0.11516976327879437,0.09199078
178,ann stevens,@a_n_n__m,1587196227.0,1251421861184966656,Replying to @Bonitapip Or maybe not.  ,0.08242406397927916,0.09999760938873678,0.019752976000000002
179,Cliff,@CliffNixon,1587196229.0,1251421861184966656,Replying to @Bonitapip I wonder if they actually have  ,0.20249206700864253,0.1796610338387402,0.03424415
180,sharon collings,@sharoncollings2,1587196372.0,1251421861184966656,Replying to @Bonitapip But are they ?  ,0.14278227661626994,0.19998139552828464,0.01874843
181,Tom Lynch,@jadedtxman,1587196504.0,1251421861184966656,Replying to @Bonitapip Probably lying about the death toll/effects  ,0.6541697414595831,0.11084323238815867,0.038967926
182,edbut 1612,@Eddie1612Eb,1587196554.0,1251421861184966656,Replying to @Bonitapip It has not beat the virus no one can. All they have done is control it  ,0.9174661656140638,0.404077045439799,0.1393013
183,Ray T Pringle,@RayTPringle1,1587196606.0,1251421861184966656,"Replying to @Bonitapip We must all decide ourselves what actually happened with the vaccine, my belief is that God tweaked the virus to render vaccine useless, and teach all of us a lesson. He gets so annoyed at how little we appreciate life yet value money so hugely.  ",0.0397697221404508,0.3496837650590021,0.027852297
34,Kyle KSO ,@T3KSO,1587196613.0,1251421861184966656,I was watching news earlier. There are volunteering squads set up to bring rice noodles and something else  ,0.0015741598219819978,0.09118440451335157,0.018666086999999998
184,Lennie,@redlennie,1587196808.0,1251421861184966656,Replying to @Bonitapip China has beat nothing apart from telling the truth  ,0.2781985139314806,0.23835243067152845,0.023488171000000002
185,Fighting for Justice,@justice_waiting,1587196912.0,1251421861184966656,Replying to @Bonitapip They haven'. Don't believe what you read about them. They have introduced lockdown again  ,0.14519150587798535,0.2859120045652072,0.035898905
186,Jayne Marie Wilson-Seuling,@JLadybug333,1587197044.0,1251421861184966656,"Replying to @Bonitapip Vaccines ARE THE PROBLEM.., an how we got into this Mess..!!!  ",0.7620268776935205,0.1529188759948278,0.043053694
187,P jackson,@Pjackso97801065,1587197063.0,1251421861184966656,Replying to @Bonitapip They havnt  ,0.0849033901961541,0.14004621985661062,0.03487524
188,mccy78,@Mccy78,1587197218.0,1251421861184966656,Replying to @Bonitapip They are lying  ,0.38169318750479897,0.12995539175098084,0.065065965
189,Sentinel Libertas  ,@Sentinelibertas,1587197243.0,1251421861184966656,"Replying to @Bonitapip Psst, China hasn't ""beaten the virus"". #ChinaLiedPeopleDied  ",0.06086919794126287,0.2723607771068836,0.032097254
190,Steve Bishop,@Stevebi27465893,1587197393.0,1251421861184966656,"Replying to @Bonitapip The stopped the spread, that's all lockdown can do. As soon as you come out of lockdown it begins again.  ",0.5929814767474484,0.16262588301737446,0.010366739
191,Chas Mumford,@ChasMumford,1587197787.0,1251421861184966656,"Replying to @Bonitapip Well, good question. Perhaps they haven't?  ",0.02261905003665795,0.12305458006371175,0.017106945
192,Mia Hudson,@mialoveswords,1587197872.0,1251421861184966656,Replying to @Bonitapip They haven't....  ,0.04835943403691848,0.3223533057251633,0.04059127
193,Len,@lenatrobins,1587197953.0,1251421861184966656,"Replying to @Bonitapip They have not, the Chinese are lying re the numbers of dead  and the cause of this virus  ",0.6716703333083649,0.3010841901596277,0.13736024
194,Aerial Tyke,@aerialtyke,1587198070.0,1251421861184966656,"Replying to @Bonitapip It hasn't. And, don't forget, you can't believe a thing they say.  ",0.5462722257653129,0.15398061352943232,0.03257053
195,Alison Grand,@grand_alison,1587198079.0,1251421861184966656,"Replying to @Bonitapip They haven’t beaten the virus. It’s either still spreading or it has a shelf life in which case if it started in that part of the world they would be the first to “eradicate” it, ie flatten the curve.  ",0.7805014295841096,0.6197559571312108,0.026354305
54,AnnieLG,@Bonitapip,1587198081.0,1251421861184966656,I don't. Its hard to portray sarcasm in a tweet.  ,0.3025643455629721,0.0821937877447322,0.11110329
196,james beggs,@jamesbe50429549,1587198164.0,1251421861184966656,Replying to @Bonitapip But have they  ,0.1496739444110742,0.13304736479455004,0.061469678
197,danzigplan9,@danzig8282,1587198404.0,1251421861184966656,Replying to @Bonitapip My thoughts exactly!!  ,0.1346573862909905,0.124904034849966,0.055807848
198,Shivam,@Shivam972,1587198708.0,1251421861184966656,Replying to @Bonitapip #China lier  ,0.08812699122798924,0.17527349585157742,0.0109253405
199,E,@JuluisKStar,1587198801.0,1251421861184966656,"Replying to @Bonitapip There are two examples, either lying or eating who ever got sick just like they do with dogs  ",0.636359552611198,0.33924793426450395,0.018686531
200,Mac A' Doodle,@MaccadoodleYid,1587198802.0,1251421861184966656,Replying to @Bonitapip Secret vaccine....not luke they've been honest about anything else  ,0.02083993736534317,0.19721988584770336,0.035141546
201,Ian Gilmore,@ianrobertgilmo1,1587198837.0,1251421861184966656,Replying to @Bonitapip Good old Chinese remedies...  ,0.10361540686003796,0.305436327968278,0.013927647
202,John Jackson,@JohnJac52201234,1587198867.0,1251421861184966656,Replying to @Bonitapip Germany think they have now too.  ,0.11716178874572986,0.18448068234442225,0.043323167
203,Mike,@Pericles216,1587198874.0,1251421861184966656,"Replying to @Bonitapip It's not beaten by a long shot just locked down a city of 100,000. It's ongoing we just never hear the truth!  ",0.0029674837311704865,0.2800694736155858,0.017236615
204,Bhumish panchal,@Bhumish143,1587198955.0,1251421861184966656,"Replying to @Bonitapip Well, every country follows #lockdown, so may be it is a one reason.
But I'cant trust China.  ",0.008768252538031438,0.3612786441427245,0.15189454
205,AnnieBP,@AnnBPear1,1587199067.0,1251421861184966656,Replying to @Bonitapip They haven’t!!  ,0.09311540677041054,0.11312720650568925,0.081175976
206,Gavin Thorpe,@GavinThorpe5,1587199079.0,1251421861184966656,"Replying to @Bonitapip China are still fighting to contain the virus. The problem hasn't gone away... Like in Wuhan, people are collapsing on streets in Harbin; China enforces emergency lockdownAs Heilongjiang emerges as the epicentre of the outbreak, reports of people collapsing on the streets surface on social media.ibtimes.sg ",0.18041148934475346,0.3604322911268559,0.0177334
207,Mary Wood,@MaryWoo41450098,1587199165.0,1251421861184966656,Replying to @Bonitapip They tell lies because they do not wish to be known as the carrier of the virus which it would appear they are in spades  ,0.7722513378253408,0.5230695300058299,0.02884947
208,Jiminycricket,@jiminycriket,1587199177.0,1251421861184966656,Replying to @Bonitapip They haven't ...And they all wear masks   ,0.022062045310222662,0.4768807286276673,0.036588125
209,John Smith  #StandUp4Brexit,@JohnRealSmith,1587199355.0,1251421861184966656,Replying to @Bonitapip Who says they did? They're currently locking down one of their northern  cities due to a major outbreak of the virus.  ,0.2606745378039532,0.4174058223843879,0.025412936
210,DAVSPURS,@davspurs,1587199444.0,1251421861184966656,Replying to @Bonitapip By Sculldugary you will not get to no unless Journalist escape China press lockdown.But the true facts they not stopoed it they just slowed it down  ,0.009965532710841878,0.5510032088702796,0.15163120000000002
211,Jayne S ,@Cambs55,1587199579.0,1251421861184966656,"Replying to @Bonitapip They haven’t beaten it , there will be more waves to come !  ",0.3931870826780237,0.20840210850533095,0.019731133999999997
212,Howard O.Jones,@loj23,1587199673.0,1251421861184966656,Replying to @Bonitapip and @AthenaFreedom20 who says its beaten the virus? and can they be believed.  ,0.5371109600312244,0.5126108969659257,0.03381567
213,GeeBeester  ,@BeesterGee,1587199813.0,1251421861184966656,"Replying to @Bonitapip Ah, but have they? Are you sure? Give it a few weeks...  ",0.1177430865701697,0.2360201627852303,0.012288631000000001
214,Samuelljones,@Samuelljones1,1587199868.0,1251421861184966656,"Replying to @Bonitapip They haven't.
1000s more dead than reported.  ",0.007499886104332498,0.1317728239075336,0.15029083
215,argybargy,@argybargy1950,1587200061.0,1251421861184966656,"Replying to @Bonitapip and @vickylittlewood It didn’t, it’s just lied through its teeth about fatalities.  ",0.4954396701307264,0.20541536161769053,0.12648579999999998
216,CoachJon21,@jmiducki,1587200333.0,1251421861184966656,"Replying to @Bonitapip Turning fear into opportunity....just think if we are required to be vaccinated at say...$20 vaccine...multiplied by 330 million Americans alone is $660,000,000...worldwide opportunity, upwards of $7 trillion  ",0.008192774181505769,0.6832332278158525,0.020725003999999998
217,mickey1,@caromitchell1,1587200360.0,1251421861184966656,Replying to @Bonitapip and @AngelaH58 They haven’t  ,0.05529538190121104,0.248544548824214,0.05773059
218,FolksyEdge,@Wombat120mm,1587200385.0,1251421861184966656,Replying to @Bonitapip Did it?  ,0.18531734871729733,0.07093449803047312,0.020912131
219,Lolly,@lcrvy,1587200548.0,1251421861184966656,"Replying to @Bonitapip and @BracknellBrexit If and a big if they have, they caused the bloody virus in the first place, their scientists have been working on a vaccine much longer than the rest of the world!  ",0.4242326225808278,0.5350722506205883,0.048811565999999994
220,Nigel S.,@FlyingTwit,1587200602.0,1251421861184966656,Replying to @Bonitapip What makes you think China has beaten the virus?  ,0.2285220987374677,0.3422127633628043,0.018259654
221,Sue Byrne,@fluffylegs,1587200797.0,1251421861184966656,"Replying to @Bonitapip I don't think China has beaten the virus has it?  Since lockdown has been eased, more people have contracted it.  ",0.023401160232399538,0.2125420500434672,0.015669892
222,RoCo,@RoCoGB,1587200823.0,1251421861184966656,Replying to @Bonitapip They haven’t beaten it......  ,0.33129891936784744,0.5024251706055702,0.024472687000000003
223,Political aardvark,@Politicalaardv3,1587201139.0,1251421861184966656,"Replying to @Bonitapip They didn't. They're still lying through their teeth.

Happy to help.

#ChinaLiedPeopleDied  ",0.034758800553078124,0.09307698789925793,0.022153882000000003
224,Ian,@Ian04027912,1587201152.0,1251421861184966656,"Replying to @Bonitapip Have they beat it ?? They say they have but then they lied about the number of deaths and still are! Did they lie about how and when it started !
You still believe they’ve beat it  ",0.8866127045857043,0.44901295880670977,0.07543111
225,Elvis The Ultimate Fan Channel,@SteveFrancis5,1587201171.0,1251421861184966656,Replying to @Bonitapip They haven't beat it...only a vaccine or anti viral drugs will that's what makes it so deadly  ,0.007528468693649213,0.4734816717746804,0.04788609
226,Barnier’s Zombies,@BarniersZombies,1587201304.0,1251421861184966656,"Replying to @Bonitapip and @RoundLike Would not surprise me if they had a vaccine before this started and it is some kind of biological warfare, while the wet markets and local deaths provide them with plausible deniability !  ",0.051054519461846734,0.5192644103482774,0.030235507999999998
37,Gill Cutting,@N1GLC,1587201444.0,1251421861184966656,Replying to @Bonitapip Answer:  they already had the vaccine.  ,0.17676207398532826,0.15582523804703607,0.046133365
227,Jon Gale,@JonGale4,1587201493.0,1251421861184966656,Replying to @Bonitapip Who says they’ve beaten the virus?  The Chinese.  Can we believe what they say?  ,0.4494763755636673,0.41463735345178016,0.03630424
228,Andres,@Daedalus6,1587201512.0,1251421861184966656,"Replying to @Bonitapip They are not

China has not

You’re welcome  ",0.10285317841225568,0.18510349911032506,0.04239059
229,Nick Mellor,@nickmellor35,1587201594.0,1251421861184966656,Replying to @Bonitapip They probably ate it alive.    ,0.05928970450524396,0.11347917734138532,0.16544388
230,rictexas,@rictexas,1587201603.0,1251421861184966656,"Replying to @Bonitapip China beat the virus with a pencil, they didn't report accurate numbers.  ",0.2714629948519507,0.1853511262389214,0.0275409
231,Aitch,@HowardTHFC,1587202059.0,1251421861184966656,Replying to @Bonitapip and @RobbieProuse Has China?  ,0.04770649749573691,0.2112584737221194,0.030017084
79,Grundibular,@grundibular,1587203368.0,1251421861184966656,No it isn’t   ,0.5859250258386414,0.043501646571751235,0.16341084
39,Peter Easton,@peter102746,1587203963.0,1251421861184966656,Replying to @Bonitapip and @DCTFTW They didn't. They only claim they did.  ,0.02544068505311016,0.32959761307502505,0.16113314
40,Ms. Donna,@DCTFTW,1587204534.0,1251421861184966656,So let's use Taiwan as an example.  ,0.3315642976704619,0.14709587142825284,0.018959839
38,Ian Palmer,@MailPalmer,1587204883.0,1251421861184966656,They haven't there is still a major issue over there that they are covering up as usual  ,0.06261050755954772,0.22431596658986155,0.0383644
4,Canopy of Comedy,@CanopyOfComedy,1587209209.0,1251421861184966656,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,Esteban elbeasto,@EElbeasto,1587213781.0,1251421861184966656,As if u can trust our tory govt hahahaha hahahaha  ,0.121329558475163,0.06915398308657644,0.11011638
6,ken mitchell,@kmitchell9999,1587216303.0,1251421861184966656,Ewwww. But you’re more than right  ,0.225591385816661,0.11520146595970215,0.60289496
11,thefabulousBakerboy,@fabbakerboy_,1587220736.0,1251421861184966656,"Good ...,,, I hope it wrecks the whole of China as a lesson for their conduct regarding animals and endangered species.  ",0.2084839500850614,0.4399138275415506,0.03810288
31,Ruby Tuesday,@SaraSutton6,1587220829.0,1251421861184966656,I keep wondering that  ,0.1758911164492185,0.0428197535593672,0.06899387
36,Marina Johnson,@beemmjay2011,1587224726.0,1251421861184966656,Bizarre!  ,0.7852207670863358,0.02745898947933187,0.13097507
41,Petar Soldo,@Petar_DRC,1587262981.0,1251421861184966656,"Replying to @Bonitapip and @LuckyGordy They haven't beaten it.  Plain and simple.

They are simply lying about the numbers.  ",0.08851357080579136,0.3597756066093457,0.15813798
42,#LoveLivingLife and 73 others,@LuckyGordy,1587263054.0,1251421861184966656,I’m so flippen naive sometimes. The amount of propaganda we’re fed has made me clueless  ,0.18786904042905606,0.3451385678318573,0.13258247
55,Petar Soldo,@Petar_DRC,1587263832.0,1251421861184966656,There is just so much information floating around  ,0.05148106145739911,0.07813922501799699,0.06552475
2,Daniel,@iabfe,1587266433.0,1251421861184966656,"Replying to @Bonitapip Hydroxychloroquine is the Cure. Used totally successfully  in South Korea, Taiwan, Singapore, India & China. The big question is why our bureaucrats, so-called medical experts & academics all do not want us to use to save curable people? What’s in it for them?  ",0.006927678251985954,0.5016941990895316,0.034649163
69,Nikola Tesla's documents,@HIVonSteroids19,1587268928.0,1251421861184966656,No one needs any vaccine lol  ,0.6244180275683284,0.0791088504269119,0.05053224
70,Nikola Tesla's documents,@HIVonSteroids19,1587284791.0,1251421861184966656,Why are you telling me that? Did i imply that he implied it?  ,0.21129108756978,0.14630318285737426,0.5732430000000001
43,ry,@ryanOTHx,1587292344.0,1251421861184966656,"Replying to @Bonitapip They didn’t, they have lied about deaths etc. There’s over 80,000 deaths they haven’t recorded  ",0.2487609830697775,0.3096958815021174,0.03523816
44,Mac Men Unite,@MacMenUnite,1587293315.0,1251421861184966656,And you know this how  ,0.15532478088728674,0.08174351896824937,0.07416426
64,ry,@ryanOTHx,1587294025.0,1251421861184966656,They lied and bullshitted the whole world which has cost thousands of lives instead of just being honest from the start and saying how bad it was.  ,0.039650353035041885,0.31046756107196444,0.5918635
12,Kozica_Jaca,@KozicaJ,1587308400.0,1251421861184966656,What would you wish to US for their conduct regarding humans?  ,0.5463161559562468,0.2091630095780082,0.17744587
13,Ad Meliora,@letseathh,1587308757.0,1251421861184966656,I wish them all the best  ,0.5428930261370324,0.08245423677523257,0.022311449
45,Matt Horn,@maxui,1587317323.0,1251421861184966656,"Taiwan shut everything down very very early
That's why thier numbers are extremely low  ",0.08833797496085574,0.21486693836991536,0.046153504000000005
