,username,userid,time,id,text,davidson,waseem,fountana
238,Karoly Vegh,@kvegh,1608448426.0,1340516843791020033,Replying to @realDonaldTrump :)  ,0.13345968229626878,0.010665380353790176,0.021651838
239,Jonferns ,@Jonferns1,1608448610.0,1340516843791020033,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
162,Lawrence Clarkston,@Lawrenc83633109,1608448673.0,1340516843791020033,"Replying to @realDonaldTrump I live in the Detroit metro area. My wife and I received four unsolicited ballots for the Presidential election. We of course threw them away. Betting there were a few who didn’t. Point is, why did unrequested ballots show up in the first place.  ",0.0025399171445068427,0.4229728740196069,0.10012738
240,wayne stafford,@waynest29470658,1608448693.0,1340516843791020033,Replying to @realDonaldTrump Things like this are what we have to look forward to after he’s out.  ,0.17367871993028242,0.13877283500091372,0.012460556000000001
241,Deb Priddy,@DebPriddy1,1608448810.0,1340516843791020033,Replying to @realDonaldTrump Dumb and dumber  ,0.7271415485906552,0.22658141208729576,0.031765968
242,Daniel J. Clementi,@DJClementi,1608448916.0,1340516843791020033,"Replying to @realDonaldTrump Why is it so hard for republicans to look at the actual details? (ie COVID = more vote by mail) There is no substance to anything she says. “Strict mail in voting process, but mail in ballots were still sent out” … k? Doesn’t prove anything  ",0.08378038132088063,0.34909188194002744,0.030859553999999997
243,James Burke,@gr33nmind,1608448963.0,1340516843791020033,"Replying to @realDonaldTrump ME, ME, ME, ME, ME, explanation point  ",0.1687142882179822,0.061749647172229465,0.018729415
244,Wicked Bottles,@BottlesWicked,1608449018.0,1340516843791020033,"Replying to @realDonaldTrump Propaganda.

#GetPacking
#YOUREFIRED  ",0.1906725048265826,0.2545759651066436,0.027869382999999998
245,JoseAlfredo Guerrero,@jaguerrerobta,1608449023.0,1340516843791020033,Replying to @realDonaldTrump What about @OEA_oficial @Almagro_OEA2015 Are they doing something to investigate? Let me check their accounts.  ,0.2565893588098425,0.2789901680940027,0.014882478999999999
247,Lissette,@Lissett07521957,1608449169.0,1340516843791020033,Replying to @realDonaldTrump The Art lost and the Steal didn't show up.  ,0.2120915710602476,0.12152133774040907,0.04434828
246,SpiritWalker,@BullheadLittle,1608449169.0,1340516843791020033,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
157,Jason K,@BabyWearinDaddy,1608449254.0,1340516843791020033,"The simple@fact is, they didn’t “break” their laws. They already went to the Pennsylvania Supreme Court and it was proper.  ",0.013970086329329815,0.40717530483098796,0.061001137000000004
71,Kevin Kilpatrick,@killernj13,1608449553.0,1340516843791020033,If this network is still operating it is an example of freedom of the press .. all they spew are lies and conspiracy theories  ,0.27070581024789664,0.4849975388893848,0.32415822
142,Words Matter,@WordsMatter2020,1608449768.0,1340516843791020033,They do have that really depressing casting couch look about them. I hope they fully understand that the internet is forever and that these long shot attempts at fame or making money will haunt them and their futures. Political theater has become political porn.  ,0.003054142843485965,0.41726172813912776,0.16782713
58,Jason K,@BabyWearinDaddy,1608450021.0,1340516843791020033,Yes he won an all expense paid trip: To leave the Whitehouse. Lol  ,0.2837921726806304,0.12939547653839426,0.10808313
194,Chris Myers,@ChrisMy36165507,1608450362.0,1340516843791020033,How could someone in your right mind file somebody like Joe and his son Joe likes to sniff little kids and touch them look it up Hunter in the big drug dealer  ,0.706200416647011,0.21317050096649307,0.07942849
87,Bailey Cooper ,@adamspva,1608450473.0,1340516843791020033,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
63,Helen Keller’s regen,@stilldeafblind,1608450561.0,1340516843791020033, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
164,James Simoncavage,@JSimoncavage,1608450577.0,1340516843791020033,"Replying to @realDonaldTrump How much more proof does the mainstream media and big tech need
to prove to them the 2020 presidential election was STOLEN???  ",0.0879289244295133,0.5326083761857524,0.056978527
88,john Lipke,@johnLipke3,1608450835.0,1340516843791020033,Replying to @realDonaldTrump Can’t believe as a country we sit and watch the steal....not in my America!  ,0.34003062485799623,0.5229726765602797,0.09468636
89,Grumpenstein,@Davidspoken56,1608451471.0,1340516843791020033,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
90,Trumplestilskin,@fancifulfrancii,1608452470.0,1340516843791020033,Replying to @realDonaldTrump Cough Bullshit  ,0.572944197793006,0.050953851941491816,0.087027915
91,Joe Banks ,@Sea_Hyker,1608452739.0,1340516843791020033,Replying to @realDonaldTrump This BS is so embarrassing and tiresome.  ,0.07152245542435218,0.07542107746888697,0.42190295
165,Rustyshackleford,@rustyshakle55,1608452775.0,1340516843791020033,Replying to @realDonaldTrump Lolol the quality is like a bunch of high schoolers put something together for a class project.  ,0.4801635051649519,0.3726944352264036,0.021217177
92,Tyler Hunter,@t_bone1764,1608452896.0,1340516843791020033,Replying to @realDonaldTrump The Dems tried but failed - truth prevails.  ,0.2474281988124793,0.21622534508212912,0.062450014000000005
151,Wendy Dougan,@WendyDougan1,1608453064.0,1340516843791020033,"I don't live in England. Your president is the most corrupt leader out there just now. England's leader is incompetent, I'll give you that. Your guy is a disgrace, a cry baby and poor loser.  ",0.14520872584962735,0.3409634639666637,0.837475
93,Ham,@Ham45955529,1608453360.0,1340516843791020033,Replying to @realDonaldTrump You are no mathematical wizard. And you will be reporting on joe Biden soon  ,0.09587915630185752,0.3090138290435874,0.017823912
94,Ham,@Ham45955529,1608453418.0,1340516843791020033,Replying to @realDonaldTrump FAKE NEWS  ,0.6094212641893844,0.09676043683722514,0.015306469
168,mamabear_23 ,@23Mamabear,1608453862.0,1340516843791020033,I’ve said the same thing  it’s a bunch of high schoolers standing in front ofa green screen presenting their final project to the teacher (trump) hoping to get a passing grade.  ,0.011484338583464477,0.2107362671316918,0.076304145
95,Free2BMe,@cburnham82,1608453993.0,1340516843791020033,"Replying to @realDonaldTrump Americans need to wake up.
Too many in government are intentionally pitting us against each other (GOP vs Dems), so that we’re all distracted...& in the meantime, trusted politicians are whittling away our deserved benefits, further entrenching their power & enriching themselves.  ",0.011940039669428179,0.4858561167412108,0.059564043
96,Free2BMe,@cburnham82,1608454130.0,1340516843791020033,"Replying to @realDonaldTrump Americans need to wake up.
Too many in government are intentionally pitting us against each other (GOP vsDems), so that we’re all distracted; in the meantime, trusted politicians are denying/disempowering their electorate, further entrenching their power & enriching themselves.  ",0.09806895805577676,0.4404085217841109,0.15874824
97,YOU'RE FIRED! Now GET OUT and let the adults work.,@FireDonaldUSA,1608454452.0,1340516843791020033,Replying to @realDonaldTrump #YouLostGetOverIt  ,0.14197344000120102,0.10771200681599333,0.037210777
98,JLee #takebackthevote #shoofly,@RealJL33,1608455313.0,1340516843791020033,Replying to @realDonaldTrump OAN?!?!?!?   ,0.20655638974269885,0.03562398468439349,0.05509878
22,Patrick C Connor Jr,@pcon89,1608455553.0,1340516843791020033,Replying to @realDonaldTrump #LOSER  ,0.5928215583930052,0.10771200681599333,0.035568465
99,Miss Trixie ,@Gay420,1608456334.0,1340516843791020033,Replying to @realDonaldTrump This looks like a hostage video   ,0.2113577211177238,0.091272983805005,0.08140264
169,lesley taylor,@lesley100,1608456417.0,1340516843791020033,"Replying to @realDonaldTrump cannot be emphasized enough:secretaries of state in Georgia, Michigan, Arizona, Nevada & Penns., & officials in Wisc., all worked overtime to ensure a paper trail that could be audited or recounted by hand, independent of any allegedly hacked software or hardware,” Krebs added.  ",0.0010570272170266537,0.29798081936043125,0.031329956
100,JerryinMichigan.,@StannGerald,1608456536.0,1340516843791020033,Replying to @realDonaldTrump Fvcker  ,0.14396325050988085,0.0715067851475447,0.0113691455
171,Navy Veteran,@NavyVeteran14,1608456803.0,1340516843791020033,"Replying to @realDonaldTrump AG  Barr’s parting words that cost him his job:

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.023455218988645842,0.6742411805362972,0.22519226
149,Hurlaceous Maximus,@Dhurley182,1608457479.0,1340516843791020033,What facts?  ,0.4193642461402277,0.1028815207719322,0.124418944
163,peterfaur,@PeterFaur,1608457521.0,1340516843791020033,I wish you hadn't thrown them away. I'd like to see the evidence.  ,0.4888588837981928,0.14497222537489526,0.023693562
101,Court,@Court90829505,1608458278.0,1340516843791020033,Replying to @realDonaldTrump Threshold of doubt is not a legal standard  ,0.41809272567480793,0.2839402253163958,0.019481549
102,The Office of President-Elect Uncle Wizade,@Benuovir,1608458968.0,1340516843791020033,"Replying to @realDonaldTrump The question is, WHAT ARE YOU GOING TO DO ABOUT THIS?!?  ",0.6485679506437321,0.1823554430746461,0.076428644
103,Dianne M,@DianneM94036771,1608459019.0,1340516843791020033,Replying to @realDonaldTrump Another disputed tweet  ,0.2255412784962825,0.04196583257225628,0.039038256
131,kvj,@fotoguy01,1608459120.0,1340516843791020033,"Is that REALLY the best you can come up with?
A “Yo momma” quip?
Proof yet again of the depth of intellect of Trump supporters.

What’s next, the knock knock joke that culminates in, “orange you glad I didn’t say banana?”  ",0.019722193699730682,0.5842972581115502,0.04943448
104,Doctor Manhattan,@DoctorManhatt17,1608459500.0,1340516843791020033,Replying to @realDonaldTrump Plus an over 70 million popular vote advantage in Biden's favor.  ,0.013809091598937498,0.4033646315021612,0.0103689255
11,jimmyofflagstaf,@jimmyofflagstaf,1608459784.0,1340516843791020033,"Replying to @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.19865734422463646,0.4478912570335487,0.017890304
155,Jay Krabst,@JayKrabst,1608460091.0,1340516843791020033,I wonder why they're not looking for independent verification of their claims...  ,0.4968540004791374,0.3841510641925315,0.025493039
105,Roy Lafever,@lafever_roy,1608460484.0,1340516843791020033,Replying to @realDonaldTrump TOTAL LANDSCAPING!  ,0.11227488214641693,0.06314981141924192,0.027970504
170,Mary-Kay Nest,@NesterKay,1608460777.0,1340516843791020033,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
106,Rick Arrowood,@RickArrowood5,1608460844.0,1340516843791020033,Replying to @realDonaldTrump WTF is going on around here!  ,0.8003398792794479,0.056972244551326524,0.07060620000000001
107,tawni lafrom,@TawniLafrom,1608461102.0,1340516843791020033,"Replying to @realDonaldTrump Let’s not forget California, where they counted ballots that had the incorrect verbiage in 54/58 counties and states in California’s Election Laws that if the correct verbiage isn’t on ballots, they can’t be counted.  California Clearly Violated Election Law—Votes are Invalid - UncoverDCCalifornia has been mostly absent from the discussion of election law violation, but new information reveals that wording legally required to be on their ballots was missing, in direct violation of...uncoverdc.com ",0.00019218699037209253,0.6978899463187594,0.027733993
67,Mary-Kay Nest,@NesterKay,1608461306.0,1340516843791020033,Remember those words when Trump and his enablers are held to account for all this nonsense.  ,0.06613714023897976,0.1445196726998644,0.04180205
108,SFP,@BADGUY0227,1608461352.0,1340516843791020033,"Replying to @realDonaldTrump OANN ?
BAHAHAHAHAHAHAHA  ",0.0465989646795341,0.05556815031737094,0.01827739
65,Holly G Hash,@HollyGHash1,1608461599.0,1340516843791020033,Another resident of Neverland.  ,0.12771057283522474,0.08908035630469043,0.05166171
146,Holly G Hash,@HollyGHash1,1608461697.0,1340516843791020033,"You love them?  You poor, poor soul.  ",0.5946036598709772,0.06716474946179424,0.81856656
109,Teddi Bear Ram,@ram_teddi,1608462604.0,1340516843791020033,Replying to @realDonaldTrump Babayou!!!  ,0.15690816801413973,0.04975377958600409,0.058178565999999994
110,Moe Naung,@MNaung10,1608462876.0,1340516843791020033,Replying to @realDonaldTrump Go all the way to win it at all costs.  ,0.10752500919979194,0.14959103996329395,0.019157007
190,Derek Metcalf,@DerekMetcalf11,1608463528.0,1340516843791020033,We're screwed he can't even handle a speech  ,0.8499676521356732,0.07499300276231632,0.6314026999999999
111,MsConsuelo,@consueloyd,1608463529.0,1340516843791020033,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
112,Big Head Dave,@BigHeadDave,1608464119.0,1340516843791020033,"Replying to @realDonaldTrump Zero evidence according to every state and every court. 

Move on.  ",0.034000026123262014,0.2427552377865917,0.02050197
79,TheLittleGuy,@TheLitt28966403,1608466484.0,1340516843791020033,"It always amazes me that companies like this can call themselves news, when in reality they are just a sitcom. The fact she  can keep a straight face while spewing forth such garbage shows some moderate talent.  ",0.9552465317357004,0.6255976944387216,0.060237087
113,Norman Castro,@NormanC32094695,1608466790.0,1340516843791020033,Replying to @realDonaldTrump Twitter is dirty and wants to suppress this  ,0.4895124454644139,0.06548132327205715,0.035114516
114,doug  shewey,@3dcoffeecup,1608467566.0,1340516843791020033,Replying to @realDonaldTrump FRAUD2020  ,0.1933941462342192,0.08365736192094447,0.012839403999999999
173,Brittney Lee,@Glorificuz,1608467645.0,1340516843791020033,Replying to @realDonaldTrump and @chrstphrblr I think someone made this in their high school av club  ,0.6772094945895044,0.21675139183332293,0.026620952000000003
174,Dr. FOX News CEO-Elect Chris Blair,@chrstphrblr,1608467832.0,1340516843791020033,Judging the platform doesn’t make the content any less relevant.  ,0.1888118329914706,0.07719588535827801,0.012008409
161,Seriously Folks,@Harpod35Licia,1608468197.0,1340516843791020033,"Selfless dedication? When?  While he was watching his rating on tv instead of working?  Maybe while he was stuffing his face with Big Macs.  Or better yet, while he was playing golf?  You are laughable.  ",0.03631640710087912,0.2438485021026426,0.30595613
150,Tyler Andrew Christensen,@TylerAndrewChr1,1608468842.0,1340516843791020033,we would give you the facts but you would just deny it because you watch CNN. we actually have a brain and actually do research for ourselves what advise you to do that also you'll learn something don't be a sheep  ,0.06444806160543039,0.4358168789850661,0.034389824
115,The World Vs Trump,@BlueAmerica10,1608468873.0,1340516843791020033,Replying to @realDonaldTrump The garbage network. How low can you go.  ,0.3682922823954394,0.1432036436345245,0.032515787000000004
116,adrienne,@adriennerourke,1608469014.0,1340516843791020033,Replying to @realDonaldTrump One month till the inauguration of President-elect Biden and Vice President-elect Harris.  GIF ,0.04873991193736167,0.30484530519805764,0.015770728
117,mjcvet  Army Strong,@mjcvet,1608471510.0,1340516843791020033,Replying to @realDonaldTrump Biggest robbery in American history  ,0.06195117334166773,0.22469990865328654,0.030060343
118,ResisterSister,@ResisterRising,1608472632.0,1340516843791020033,Replying to @realDonaldTrump  Time left until Trump leaves officetimeanddate.com ,0.035872212558135746,0.09540978145378788,0.029149111000000002
119,John,@John68065246,1608473747.0,1340516843791020033,"Replying to @realDonaldTrump Hey Hey #DiaperDon, 31 days 'til YOU ARE GONE!!!!
#TrumpTreason  ",0.4834156668462762,0.13050978822090595,0.04004173
120,Rome on the Potomac,@BillBaker63,1608477791.0,1340516843791020033,"Replying to @realDonaldTrump This Claim of Voter Fraud is being Disputed.
By those committing the Fraud.  ",0.3609100807900851,0.1455594673235954,0.018770974
121,larry,@larry31809802,1608480308.0,1340516843791020033,Replying to @realDonaldTrump The art of the steal that never happened yeah ok  ,0.8607929054700659,0.13813654250122046,0.02378211
24,dwick,@Dwick05343104,1608483659.0,1340516843791020033,"Replying to @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.1550824731048565,0.17054031988205065,0.103284255
122,Tami Riffle,@riffle_tami,1608486878.0,1340516843791020033,"Replying to @realDonaldTrump You won.....no denying it
We love you President Trump
We stand by you always!!!!
God bless you   ",0.5609465411177129,0.3922905303029473,0.022553032
166,James Ulrich,@JamesUlrich10,1608487343.0,1340516843791020033,It's funny that you would say that about the most accomplished President of our lifetime. What have the Democrats done besides witch hunts and fake conspiracy theories.  ,0.8521616344151188,0.4564865885239596,0.13420157
69,arnphwk,@arnphawk,1608497588.0,1340516843791020033,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
48,cajun sun,@frankgerraught3,1608502992.0,1340516843791020033,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
189,FedUp,@FedUpWithPOTUS,1608508601.0,1340516843791020033,"You’re the one with the fraud claim, so the onus is on you to prove it. And after 50+ court cases have failed, you still believe this fraud nonsense? Wake up, you’ve been conned.  ",0.7509766206987941,0.216027400757192,0.46490473
172,President-Elect William,@wilsanborn777,1608509069.0,1340516843791020033,I think he knows more  - he knows the outcome!   ,0.367191192529824,0.1968834926259258,0.08372281
167,Seriously Folks,@Harpod35Licia,1608511025.0,1340516843791020033,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
178,Nicholas Forster,@NicholasForste7,1608512705.0,1340516843791020033,You mean like all of your followers really give a shit about you?  ,0.9992933590967116,0.1593410353127493,0.7777321999999999
123,Rick Murdock,@RickMurdock3,1608537874.0,1340516843791020033,Replying to @realDonaldTrump and @GAnative The American people have now been officially eliminated. OWO/NWO fodder.  ,0.02629825330446834,0.2344829339402426,0.04642937
25,Nomad13,@globalnomad013,1608543561.0,1340516843791020033,Total BS Dwick  ,0.1783444817044714,0.06507168394424599,0.049213924000000006
124,Terry,@Terry93336683,1608551102.0,1340516843791020033,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
125,"Zazigoboom, MFA",@m_zazigoboom,1608562436.0,1340516843791020033,Replying to @realDonaldTrump OAN is irrelevant.  ,0.1461535030321915,0.1412933475971319,0.031157745
53,ChasityTrannyUSA,@UsaTranny,1608623850.0,1340516843791020033,Replying to @realDonaldTrump you work for russia !!  ,0.23608806922451084,0.10307259791868788,0.13251054
37,eda cafa,@edacafa,1608624139.0,1340516843791020033,Replying to @realDonaldTrump Spread far and wide  ,0.132051710344385,0.13428358895417905,0.023515966
30,@strengthfromwithin,@ntg108,1608624142.0,1340516843791020033,"Replying to @realDonaldTrump Why are republicans willing to forgo everything they stand for as republicans for Donald J. Trump? Then as soon as a Democrat takes power, they suddenly care about deficits and constitutional norms? The Republican Party live in a world of lies & hypocrisy. Their word means jack.  ",0.0009115525216943623,0.5644038797462251,0.12245930000000001
49,gabe,@gabe33592460,1608651108.0,1340516843791020033,And 60 million out of the 81.2 million are either dead or from out of state hahahahahahahahahahahahahahahahahaha  ,0.01689543350428362,0.0851805064410706,0.061820097000000004
42,Renato Peres,@RenatoPeres100,1608658211.0,1340516843791020033,Replying to @realDonaldTrump @TradutordoBR  ,0.1554375307271089,0.10869174638932988,0.017122423
41,Craig Smith,@CraigSm48713118,1608661441.0,1340516843791020033,"Replying to @realDonaldTrump Knock it off!! He loss , it’s Over.  ",0.3130268656829281,0.10937101530277467,0.63109523
46,Yosemite Sam,@YosemiteSE,1608663211.0,1340516843791020033,Replying to @realDonaldTrump Disputed  ,0.3553240050976146,0.050958875243278516,0.023093455
50,Optimistic Truth,@TruthOptimistic,1608663513.0,1340516843791020033,Replying to @realDonaldTrump whiners gonna whine  ,0.6739362911774718,0.07403079071646156,0.036594383
26,Dave ,@ow80230595,1608670840.0,1340516843791020033,"Replying to @realDonaldTrump How and the hell can you you tell that it is the same ballot's are being put in three times? I believe that it won't let you run it through more than once. 

They have barcodes and serial numbers. 

Now I see why no judge would allow this as evidence. You lost dude  ",0.5239156002623703,0.4708589934876799,0.2341801
43,山里人,@shanliren567,1608674719.0,1340516843791020033,"Replying to @realDonaldTrump and @Trump_Chinese 总统先生白宫属于您
加油继续完成下一个四年总统任期  ",0.28178433136884823,0.09528882623420096,0.084660135
54,favour,@fav2010,1608682258.0,1340516843791020033,Replying to @realDonaldTrump Las Las america na scam  ,0.35968926033149423,0.2097215184887581,0.020240754
55,Shana,@Shana53430266,1608688999.0,1340516843791020033,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374124
33,Никита Сидоренко,@Nekit_Inc18,1608700593.0,1340516843791020033,"Replying to @realDonaldTrump Здравствуйте, я хотел бы получить кепку ""Make America Great Again""   ",0.06495194546940082,0.1983177438309743,0.026720481
36,lindy oostman,@OostmanLindy,1608705766.0,1340516843791020033,Replying to @realDonaldTrump Praying for our great nation!   ,0.06506350179580891,0.12403538793723505,0.019430793999999998
34,Richard,@a_free_citizen,1608740402.0,1340516843791020033,"Replying to @realDonaldTrump Donald, this is satire. How do I put this: it's like your idea of ""reality"" TV, it looks real but it's all made up crap. See, they're out to make money not provide information. Surely you get that.  ",0.9538487658217638,0.25953602830173234,0.090796545
39,Margrit,@margrittehkat,1608756941.0,1340516843791020033,They don't call it ONAN for nothing  ,0.2512738239133578,0.14334812452204895,0.21728107
35,Phillip Mark Gournea,@PhillipMarkGour,1608769773.0,1340516843791020033,Replying to @realDonaldTrump Good disput the truth and it still will be  ,0.1481243457974632,0.17148879605150616,0.022158055
28,Prafulla Chaulia,@PrafullaChauli3,1608799241.0,1340516843791020033,"Replying to @realDonaldTrump Non- existence address of mail-in-voters , should be verified on the ground to make it legal evidence.  ",0.02767781513047665,0.2931936484402092,0.016418679
45,Lorie Davidson,@jazzercise21162,1608800119.0,1340516843791020033,Replying to @realDonaldTrump Trump 2020! Prayers! Sad!   ,0.59616693090572,0.09519372215301136,0.019852951
31,Thaddeus K.,@thaddeusK9,1608808474.0,1340516843791020033,"Replying to @realDonaldTrump and @thomBren15 Mr.President ex-officio/ U actually
accomplished many positive agendas
but many still question ur brash &
occasional dictatorial style.Yet,we r
still2see how terrible the D.C.insiders
take from US citizens&give peanuts
back.  ",0.03716065338557645,0.5365589970667702,0.027851007999999997
32,Weber,@Weber56124729,1608883736.0,1340516843791020033,Replying to @realDonaldTrump Keep up the pressure something will give eventually.  ,0.12606557466791415,0.049967048851261416,0.016608132
51,Alan W Joslin,@AlanWayneJoslin,1608885151.0,1340516843791020033,"Replying to @realDonaldTrump Yep! Jail time, democrats!  ",0.228086266342824,0.07108552552984408,0.14549601
44,"Las Españas, Unidas.",@Alto_Songo,1608906101.0,1340516843791020033,Replying to @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.21862105616859384,0.17214156317744392,0.021427184
52,PhilipMcGarvey,@PhilipMcGarvey1,1608925789.0,1340516843791020033,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
56,Dem4Life,@equity430,1609119054.0,1340516843791020033,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
29,Eytunç Eytürk,@Eyt_Magduru2212,1609171930.0,1340516843791020033,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
40,G Suarez,@Graciel70617683,1609276131.0,1340516843791020033,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
