,username,userid,time,id,text,davidson,waseem,fountana
13,Andrew Ingino,@andrew_ingino,1603909139.0,1321583607509602305,"Replying to @markknoller and @froomkin And if, prior to that day, hundreds of thousands die then that’s the way the cookie crumbles.  ",0.035530132272396715,0.20023093058430544,0.024537702999999998
165,john didonato,@johndidonato12,1603909329.0,1321583607509602305,Replying to @markknoller and @gtconway3d Lambs at the slaughter house.  ,0.1523070526485442,0.5091336469022768,0.05831835
166,Ron Greger,@rockinron62,1603909359.0,1321583607509602305,Replying to @markknoller and @CBSNews Covid party continues!  ,0.08749690469607113,0.14064903474584226,0.02355249
14,Raaga Muffin,@SauveEnforcer,1603909366.0,1321583607509602305,Replying to @markknoller and @gtconway3d What I see is maybe through clouded lens and perspective after the last few months but I see a sea of white supremacists still young of age and mold-able to hate. And I feel sad that I even had that thought. Maybe wrong?  ,0.4420105756095986,0.4189877835766855,0.06434976
15,Keep Wondering,@KEverWondering,1603909427.0,1321583607509602305,Replying to @markknoller and @gtconway3d Lots of sunglasses on these folks who don't like wearing stuff on their faces  ,0.08829678794982651,0.3007632938754521,0.34251213
42,FruitcakeCait,@fruitcait21,1603909464.0,1321583607509602305,...but what's the tradeoff for intellect?  ,0.24164850657002196,0.3320546542717279,0.06328843
167,Wade Tharp,@t_thetoad,1603909487.0,1321583607509602305,"Replying to @markknoller If a Democratic leader lied this much to its constituents, they would dump them. They wouldn't vote Republican, but they would call them on it and demand what's right.  That's what makes a his Democracy.  Accountability demanded for its leaders. The buck should stop there!  ",0.022937361602338998,0.5970075316397543,0.16230227
16,bonnie wolpe,@bonnie414,1603909505.0,1321583607509602305,Replying to @markknoller and @gtconway3d Where are the people of color?  ,0.16272460585260587,0.1878635347401501,0.054804534
168,Dan Rnrd,@Rynard20,1603909530.0,1321583607509602305,Replying to @markknoller and @gtconway3d Fresh take  ,0.057329100819518815,0.17897378189235108,0.022679992000000003
17,Joanne Berg,@bejoan5,1603909579.0,1321583607509602305,"Replying to @markknoller and @gtconway3d Following like sheep. 
Dropping like flies.  ",0.2551362714882956,0.1672515541716716,0.031888075
18,Ingrid Robertshaw,@benesch0va,1603909612.0,1321583607509602305,"Replying to @markknoller and @gtconway3d Let them spew their molecules! 
The hospitals in AZ are filling up rapidly. Miss Corona is loving this rally stuff.  ",0.009927918625442516,0.45004230743890705,0.046786602999999996
19,Dawg,@cdawgb19,1603909648.0,1321583607509602305,Replying to @markknoller and @gtconway3d He doesn’t care about his supporters  ,0.048551955760983964,0.198979060918648,0.123215295
20,Rusian Dude,@DudeRusian,1603909652.0,1321583607509602305,Replying to @markknoller and @gtconway3d Darwinism  ,0.07351735209153339,0.2512472711719617,0.04781432
169,Truth Hertz,@umussbekidding,1603909673.0,1321583607509602305,Replying to @markknoller TFW you're trying to hold your breath for 2 hours The following media includes potentially sensitive content. Change settingsView ,0.10962733067139094,0.17577826398945998,0.029610686
170,C. Blake Campbell,@cbcampbell,1603909903.0,1321583607509602305,Replying to @markknoller and @LaurenWern  GIF ,0.10384582226351513,0.20192176198219736,0.022829457999999997
26,abby werzberger,@glitzzz001,1603909999.0,1321583607509602305,That’s a pretty sick thing to say..you hope people get sick..  ,0.343203272662287,0.17314411225368362,0.21486729999999998
171,hrl,@firsttakes,1603910020.0,1321583607509602305,Replying to @markknoller and @gtconway3d Spreaders  ,0.09295554089068443,0.16702502258221946,0.02077942
34,David Romigh,@daveromigh,1603910125.0,1321583607509602305,"... with a bunch of them hooked up to ventilators as their lungs filled with fluid, gasping their last?

I mean, sure. Do I get a screenwriting credit?  ",0.4453197969109946,0.16470952517692244,0.04204509
172,The Eradicator ,@TheEradicator19,1603910168.0,1321583607509602305,Replying to @markknoller Diversity  ,0.07661427651233034,0.05370311420233277,0.012712805
173,A name to conjure with,@markro2015,1603910182.0,1321583607509602305,Replying to @markknoller and @gtconway3d The Darwin Awards folks are rubbing their hands.  ,0.02748567949541922,0.2897606914884153,0.03256241
43,ypb,@youngpatbateman,1603910239.0,1321583607509602305,Not sure but you’re tweeting off an android so I would worry about yourself first and foremost  ,0.7884565687383811,0.05664484217964628,0.03862566
174,Jmengel,@Jm09wvu,1603910244.0,1321583607509602305,Replying to @markknoller There’s the Mark we all know and love. America’s mask hall monitor  ,0.024475871357723143,0.3307121750300822,0.016947312
175,"Jennifer Plumb, MD",@JenniferTam123,1603910253.0,1321583607509602305,Replying to @markknoller Horrible  ,0.42754812863723657,0.07274491182887421,0.4133995
56,Yani ,@WickedReina617,1603910271.0,1321583607509602305,Only if I get credit too!!!  ,0.17075173485652226,0.03578975008817106,0.76388043
176,SmallBaller,@denverrefugee,1603910273.0,1321583607509602305,Replying to @markknoller Arizona like Florida has a bunch of really uneducated people....sorry not sorry!  ,0.17676440365572796,0.369065859834383,0.2031936
177,"USCG Vet  MSN, RN",@Mom2Redheads,1603910290.0,1321583607509602305,"Replying to @markknoller and @gtconway3d Median onset of COVID 19 symptoms is 5 -6 days after being infected. That would be Mon or Tue. Its outdoors, but few masks, crowded & lots of screaming . #TrumpLied230KDied #AmericaOrTrump  ",0.0638282380577512,0.492917473602841,0.025528308
178,Twinklebelle,@Twinky7342,1603910302.0,1321583607509602305,Replying to @markknoller and @gtconway3d Selfish people with no regard for others. I hope they don't go visit grandma and grandpa anytime soon!  ,0.2489574709066798,0.22973415652341156,0.024841294
179,kNOw Justice/kNOw Unity ,@CoachStreit75,1603910304.0,1321583607509602305,"Replying to @markknoller Bullhead City is known to have asses wandering wild along the side of the road, it appears they corralled most of them at the airport.  ",0.07669714470896041,0.4239574753815367,0.019333101999999998
44,FruitcakeCait,@fruitcait21,1603910330.0,1321583607509602305,Bless your heart.   ,0.18912013642896366,0.13040410650432172,0.15963498
47,Eric Williams,@Eric_Williams_1,1603910446.0,1321583607509602305,"Replying to @markknoller “In the meantime, COVID for everybody!”  ",0.1315910657425463,0.10803145322428656,0.058704846
180,Oh 4 Crying Out Loud! ,@desmarais_kelly,1603910532.0,1321583607509602305,"Replying to @markknoller and @gtconway3d Sadly, many won’t have symptoms by Election Day so they’ll take it to the polls with them. Now Thanksgiving..... they may be hospitalized by then.  ",0.13484331204901678,0.4896405229895732,0.01574217
181,Alienation,@Alienation2020,1603910562.0,1321583607509602305,"Replying to @markknoller and @gtconway3d Keep up, Mark - the pandemic ended...yesterday.  ",0.06503283275806351,0.20605910729367272,0.06138447
182,Mervyn Jones,@MervJonesUK,1603910889.0,1321583607509602305,Replying to @markknoller and @gtconway3d #donaldisaliar  ,0.10146921763181116,0.21066495676472746,0.026610326
183,Jen,@ellewoodsgolfs,1603911072.0,1321583607509602305,Replying to @markknoller Is the guy in the bottom left Mike Lee?  ,0.39617157799600616,0.16974703553033513,0.26325673
184,Kris Engstrom,@khallengstrom58,1603911076.0,1321583607509602305,Replying to @markknoller and @gtconway3d Illogical...misinformed...or idiots?  ,0.034081026957882635,0.5524371552992902,0.12547791
185,Franciscan46,@Gransater1,1603911135.0,1321583607509602305,Replying to @markknoller and @NorahODonnell Wish we could interview the ones that get sick after this and ask them what do they believe now?  ,0.2862583316076889,0.29966321054088746,0.025471632999999997
48,laurie’s chill near philly ,@ImLaurieS,1603911154.0,1321583607509602305,He’s sharing for once. So nice!  ,0.052435411912116536,0.0562022086568016,0.12927
186,Janet,@jclfjanet,1603911276.0,1321583607509602305,Replying to @markknoller Maybe these people can sell them some?  #TrumpIsLosing  ,0.27799858083100365,0.1460314403803335,0.032355547000000005
187,tisha hirsch,@TishaHirsch,1603911294.0,1321583607509602305,Replying to @markknoller I can't believe how many young people are there. Yikes.  ,0.4134867192582129,0.15544111161298568,0.039909013
188,Kharis Gulet,@Goulet35819247,1603911446.0,1321583607509602305,Replying to @markknoller and @CBSNews Damn fools!  ,0.6904636999012234,0.14457524135086175,0.9395857
46,Stardust101,@JonesCallistra,1603911473.0,1321583607509602305,You are not lying  Smdh..  ,0.1651184191711496,0.14620114687617286,0.05676343
189,Cattie Meow,@goawayyouidiots,1603911555.0,1321583607509602305,"Replying to @markknoller Very young, paid volunteers?  ",0.1002495126134762,0.0804179985237212,0.013479963000000001
37,RN Ellie says #wearafuckingmask,@ellie_cianky,1603911623.0,1321583607509602305,His eyes are closed. He’s praying he doesn’t get the “Rona”.  ,0.05415586516845352,0.26823553708957193,0.09386404
190,Rob Haskins,@robhaskins,1603911764.0,1321583607509602305,Replying to @markknoller and @gtconway3d Dude in front projects beatific calm. How can he manage it?  ,0.0296883081683162,0.28619358607945794,0.19937502
191,Tommy Edwin,@tommy_edwin1212,1603911804.0,1321583607509602305,"Replying to @markknoller  Quote TweetTommy Edwin@tommy_edwin1212 · Oct 25, 2020#VoteThatAssholeOut No copyright restrictions. Free to share or use as needed. #BidenHarris #VoteJoe ",0.004067251461871724,0.23783303071908565,0.013567481999999999
192,steph4343,@stephIDID,1603912044.0,1321583607509602305,"Replying to @markknoller So there is a new season of 
‘The Vow’ with Trump in the      Volleyball Vanguard  role?  ",0.01512790305028714,0.202347427846822,0.011891221
193,It’s A Mess,@misoan3,1603912068.0,1321583607509602305,Replying to @markknoller No way are those people who weren’t paid to be there.  ,0.3052271352075987,0.20721061848114294,0.81292224
194,Denise,@FlyerDi,1603912083.0,1321583607509602305,Replying to @markknoller and @gtconway3d Trump supporters remind me of a stampede following the leader over a cliff. GIF ,0.031361205063976286,0.3732553642488759,0.015610676
195,FairMindedIsDead,@KirkstreetHerb,1603912137.0,1321583607509602305,Replying to @markknoller and @CBSNews And the difference of protests and rioting isssssssssss  ,0.15559781580698506,0.06754772201352092,0.04378114599999999
196,Curtis Cochran,@curtistcu,1603912209.0,1321583607509602305,Replying to @markknoller and @gtconway3d Dumb and Dumber  ,0.4929923061104906,0.3285940252396625,0.021641982999999997
197,Alison Doucette,@AlisonDoucette7,1603912271.0,1321583607509602305,Replying to @markknoller and @gtconway3d Their grandmothers are not asking them for the holidays so  why worry?  ,0.07480939445229072,0.4226114981059033,0.018182626
198,John,@hofe_smartmouth,1603912662.0,1321583607509602305,Replying to @markknoller and @gtconway3d He is on his crazy train to nowhere  ,0.4899102165980309,0.20649341825021475,0.10640367
199,Ruth Raisfeld,@ResolveDisputes,1603913195.0,1321583607509602305,Replying to @markknoller Who are these people who insist on jumping off a roof without a net? They should be denied medical attention is they catch covid! Waste of resources!  ,0.5419454392347214,0.4716076656390437,0.7925890999999999
200,Mike Dominy  $400K ain’t middle class,@srsundevil,1603913235.0,1321583607509602305,"Replying to @markknoller I hate to admit it, but there are a lot of ignorant people in Arizona.  ",0.5624234027973796,0.26668863040511703,0.24062514
201,BobSta,@BobSta73453911,1603913363.0,1321583607509602305,Replying to @markknoller and @gtconway3d Such a diverse crowd. A real melting pot.  ,0.11716670078223905,0.1581716586714306,0.02389275
202,Alexandra Dixon (Love Thy Neighbor - Wear a Mask),@AlexandraDixon,1603913556.0,1321583607509602305,"Replying to @markknoller and @gtconway3d It's quite possible that at least one person in that crowd, or a loved one of someone in that crowd, will die from covid-19 within the next month.  Because of this rally.  Another notch in Trump's gunbelt?  ",0.4711655367115359,0.2797649538504207,0.03644583
21,AntiquesAtlanta,@AntiquesAtl,1603913599.0,1321583607509602305,Replying to @markknoller and @CBSNews This Cult will believe ANYTHING he says. So SAD!  ,0.3572218876647476,0.25498270833078,0.062151805
57,The Future is Female,@tfergpdx,1603913699.0,1321583607509602305,I wanna play the activist that unplugs them from their ventilators and steals them to save good people.  ,0.29780892733340786,0.2555207276653201,0.35427964
203,Mary McDonald,@MarybobMcd,1603913791.0,1321583607509602305,Replying to @markknoller and @gtconway3d Kool aid drinkers!  ,0.06901024835554727,0.1889364692423259,0.021880431000000002
204,PFNY Designs,@PFNYDesigns,1603914007.0,1321583607509602305,Replying to @markknoller and @gtconway3d Give this 10-14 days    Let’s look back here then ..... #superspreader  ,0.05265530743580689,0.3866034460045389,0.02295969
205,Denise s garza,@Neesiestweets,1603914116.0,1321583607509602305,Replying to @markknoller and @gtconway3d Too bad for them  ,0.3379073605337454,0.1908870860393156,0.03862327
206,Richard Nault,@RichardNault5,1603914150.0,1321583607509602305,"Replying to @markknoller and @gtconway3d Ha, the look of total religious like devotion on that beaded cult members face is funny.  ",0.25000935200839924,0.6904190496470283,0.20574985
207,suzie officer,@suzieofficer,1603914268.0,1321583607509602305,Replying to @markknoller and @gtconway3d How much did they get paid?  ,0.0506104596770081,0.2171559698625708,0.04486968400000001
208,S Schiff,@stuartschiffman,1603914367.0,1321583607509602305,Replying to @markknoller and @gtconway3d This. Allowing con men to tell you what you want to hear. Pray for America. ##VoteThemOut  ,0.0025016412903433784,0.4690816650885817,0.09258264
209,Especially Female Scientist,@speciallyfemale,1603914384.0,1321583607509602305,Replying to @markknoller At this point he could hold a rally in a covid ward and they’d still show up.  ,0.07345995950879489,0.20622448632799925,0.04304651
210,Numbercruncher2012,@Numbercruncher3,1603914395.0,1321583607509602305,Replying to @markknoller None in that picture look over 60.  Doesn’t matter  ,0.12680384650391147,0.17748077304251778,0.08190357
211,ᴮᴱTiSh⁷ #LifeGoesOn ᵇᵗˢ⟭⟬ ♡ ⟬⟭ₐᵣₘᵧ ⁶◴₁₃,@autumspice,1603914451.0,1321583607509602305,Replying to @markknoller He is literally killing his own supporters  ,0.18173697351467816,0.1164513066763137,0.7116279000000001
212,Bj,@bjpluslj,1603914672.0,1321583607509602305,Replying to @markknoller and @GlennKesslerWP  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.028637767
38,Alex C Stewart,@CuriosACStewart,1603914738.0,1321583607509602305,"Another way of interpreting: looking forward to healthcare workers getting a vaccine so that if others choose risky behavior and need healthcare, the health care workers are less vulnerable.

This seems reasonable as we learn more about harsher outcomes based on viral load.  ",0.015113770544650509,0.3324971054647263,0.016384333
213, ZTex,@DonaldZienty,1603914747.0,1321583607509602305,Replying to @markknoller and @gtconway3d There will be free vaccines at their funeral services!    ,0.04244298802864616,0.20727759838977206,0.0156147005
39,Reasonable Person,@ReasonablePer11,1603914819.0,1321583607509602305,I think we already know severity is related to viral load.  ,0.1618551174970518,0.16964051909979294,0.018500166000000002
214,CDier,@CDier,1603914898.0,1321583607509602305,Replying to @markknoller and @gtconway3d There will be several dead before Christmas.  ,0.024608279891565624,0.39670936661909295,0.017481583999999998
215,s.,@HangmanSlade,1603914933.0,1321583607509602305,Replying to @markknoller and @JuliansRum Fuck a mask  ,0.9388821700862652,0.2369903204532158,0.95161575
40,Alex C Stewart,@CuriosACStewart,1603914954.0,1321583607509602305,"Many seem to not comprehend that. A reason to wear a mask is that they appear to reduce viral load and help reduce severity of reaction if infected. 

Many healthcare workers affected by more proximity to virus than others.  ",0.01070502867331655,0.5407665940900291,0.04407787
216,Kieran,@Kieran_Cheux,1603915420.0,1321583607509602305,"Replying to @markknoller and @gtconway3d Exactly! ATTRITION...darwinism at its best. ""Tradition"" - Anthony Warlow and Company - Fiddler On The RoofDirect from Broadway, Australian superstar Anthony Warlow returns to Australia to star in a brand new production of one of the greatest and most loved musica...youtube.com ",1.0344214470402298e-05,0.7923033159184002,0.02503426
217,michael cappabianca,@316MrC,1603915597.0,1321583607509602305,Replying to @markknoller and @gtconway3d Ignorance on full display.  ,0.3364549691639076,0.2178137540183704,0.06393046
218,ZZZygote,@SirCharlzzz,1603915652.0,1321583607509602305,Replying to @markknoller and @gtconway3d What's the opposite of herd immunity? Herd munity?  ,0.1281672861468861,0.2856679911908769,0.027050137999999998
219,Sue,@rexngrant,1603915792.0,1321583607509602305,"Replying to @markknoller and @gtconway3d I wonder how many of them have health insurance.  Interesting how they have a ""right"" to not participate in public health and then believe it's their ""right"" to suck up free healthcare in the ER.  ",0.5845217247774306,0.4706437642858848,0.025815712
220,B. Justice,@zefirotorna,1603915836.0,1321583607509602305,Replying to @markknoller and @WHDNYC There's no social distancing because Trump wants to show that the crowds are bigger than they are.  That's why they place the people so close to each other.  Empty space doesn't look good in the pictures. #TrumpFarewellTour  ,0.009309282675190106,0.45707451265823795,0.021088632000000003
221,Debbie Taylor,@DMode227,1603916878.0,1321583607509602305,Replying to @markknoller and @gtconway3d  GIF ,0.10384582226351513,0.20192176198219736,0.019865323
222,Ed Millett,@ed_millett,1603916910.0,1321583607509602305,Replying to @markknoller and @gtconway3d When they die...Darwin was right  ,0.10069278536412446,0.5439060232698562,0.18576111
7,Linda Ajello,@mamajello,1603943532.0,1321583607509602305,"Replying to @markknoller Beyond all that, it frightens me seeing how many young people are in that crowd.  ",0.7634400699853686,0.13702194650989466,0.017592023999999998
50,Kym Martin,@KymMart70227443,1604222635.0,1321583607509602305,Do tell then...so if you have a heart attack and because you MAY have cv in your system cv killed ya!?!  ,0.7163190822993872,0.46441548202288396,0.76042116
51,not your everyday SAHM,@winterauburn,1604506382.0,1321583607509602305,"If you have cancer and died in a car accident, did the cancer kill you? No. The injuries sustained in the car accident did.   ",0.6504034077690977,0.26726838860588115,0.08436735
