,username,userid,time,id,text,davidson,waseem,fountana
73,माऊली,@B4bharat_,1608531638.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
28,Aghori ,@ImmortalMonk_,1608531680.0,1340985357903392768,Replying to @MayurikaSpeaks  lit as always  ,0.5780119404534461,0.09452267228409693,0.00771097
107,✿ दीपाश्री ✿,@DeepaShree_AB,1608531929.0,1340985357903392768,Replying to @Isha_Sattva Hum bhi yehi chahte hain Modi ji..   ,0.04821716510734146,0.20942944903354088,0.016021824
46,संतोष शर्मा,@im_rssian,1608531932.0,1340985357903392768,Replying to @MayurikaSpeaks  GIF ,0.16271069913984276,0.10212028214486893,0.008277409
138, Indrani ( हिंदू भगवा  शेरनी ) ,@Anti_Congressi,1608531975.0,1340985357903392768,Replying to @Isha_Sattva Bang on girl keep rocking   ,0.2622545640456224,0.12598644298716394,0.030333823
13,ACHAL TREHAN,@0111ACHAL,1608532041.0,1340985357903392768,Replying to @MayurikaSpeaks and @ashishjaggi_1   ,0.1517092940110501,0.09528882623420096,0.017403716
99,𝚁𝚘𝚓𝚊,@HinduLiveMatter,1608532078.0,1340985357903392768,Replying to @MayurikaSpeaks Good one.  ,0.22013876239687905,0.09324365825080684,0.013661671
113,Desh Deepak,@DeshDee89019851,1608532194.0,1340985357903392768,Replying to @MayurikaSpeaks and @DeepaShree_AB Very nice   ,0.032522094138877695,0.17636494721534526,0.022293657
41,अनिल_खन्ना248,@khanna248,1608532216.0,1340985357903392768,Replying to @MayurikaSpeaks Fabulous satire Mayurika. Keep going  ,0.03701394613413723,0.08220711987863824,0.018844502
34,Mayurika,@Isha_Sattva,1608532223.0,1340985357903392768,"Mast idea hai 
Kyu @_ayu_19 ??  ",0.04710949521058416,0.1574440475493907,0.04658665
54,Aashish,@SaffronPillforU,1608532237.0,1340985357903392768,Replying to @Isha_Sattva  GIF ,0.14074956741991265,0.10212028214486893,0.014187256
42,Mayurika,@Isha_Sattva,1608532245.0,1340985357903392768,Thank you sir!   ,0.32782998379460354,0.04842158386589487,0.043986175
49,अनिल_खन्ना248,@khanna248,1608532273.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
108,Mayurika,@Isha_Sattva,1608532306.0,1340985357903392768,Yess!   ,0.2451377041344104,0.018826491558770555,0.1157174
35,Ayushi Awasthi,@_ayu_19,1608532321.0,1340985357903392768,"Yesss AWESOME idea 
I'm in !   ",0.03318763198625385,0.054640848614992035,0.039348047000000004
139,Mayurika,@Isha_Sattva,1608532332.0,1340985357903392768,Thank you di!   ,0.2690297526650521,0.04576008580735183,0.05285114
3,LethalRachet,@LethalRachet,1608532364.0,1340985357903392768,"Replying to @MayurikaSpeaks and @_ayu_19 Nice try to discredit protests when you don't even know the issues which are caused by them, but kya kare Modi ne jo kiya hai sahi hi hoga, no wonder almost every field in India is getting worsen but who cares because Hindu Khatre me hai  ",0.003464677109693943,0.7693184989264691,0.034683835
92,Ashwani...,@ImashwaniKsingh,1608532493.0,1340985357903392768,Replying to @MayurikaSpeaks Nice idea indeed...  ,0.0251736492156664,0.17561508138011694,0.02169413
48,Tavasya Vats,@toxture,1608532601.0,1340985357903392768,Replying to @MayurikaSpeaks   ,0.1676104828261104,0.03352323163434365,0.0072861626
72,Satya sri,@satya71440970,1608532820.0,1340985357903392768,Replying to @MayurikaSpeaks   ,0.1676104828261104,0.03352323163434365,0.0072861626
130,CSG (Chandra Shekhar Gupta),@cncngupta,1608532821.0,1340985357903392768,Replying to @Isha_Sattva Lovely  ,0.07843081899666443,0.04180127403749224,0.026682992000000003
117,Akshay Akki ಅಕ್ಷಯ್,@FollowAkshay1,1608532842.0,1340985357903392768,Replying to @Isha_Sattva Mast   ,0.15114326494221805,0.09044531148175107,0.014596988
116,ved Arya,@VedRajput12,1608532916.0,1340985357903392768,Replying to @MayurikaSpeaks Super   ,0.06710695798338635,0.07479931093383665,0.0080328025
32,Prabhakar kumar,@PiousPrabhakar,1608533064.0,1340985357903392768,"Replying to @MayurikaSpeaks अन्ना तुम प्रोटेस्ट करो हम तुम्हारे साथ हैं। 

बेहद रचनात्मक मंचन। 

आपको साधुवाद।  ",0.3840413164024985,0.03352323163434365,0.042932563
57,Kapil R,@kayraj111,1608533104.0,1340985357903392768,Replying to @Isha_Sattva and @AshishJaggi_1 Hundreds of likes and retweets but Zero view as of 5:44pm today. Funny.  ,0.014922028622460663,0.1946658431958884,0.04445212
121,ShradhasumanRai,@shradhasumanrai,1608533161.0,1340985357903392768,Replying to @MayurikaSpeaks   ,0.1676104828261104,0.03352323163434365,0.0072861626
124,Sonal ,@Dharma_Vaarta,1608533295.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
125,Mayurika,@Isha_Sattva,1608533309.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Harshith Soni,@harshith_soni,1608533400.0,1340985357903392768,Replying to @MayurikaSpeaks   ,0.1676104828261104,0.03352323163434365,0.0072861626
67,Soham Puranik,@TheSohamPuranik,1608533456.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
103,Vipin Mishra,@PJSINDIA,1608533512.0,1340985357903392768,"Replying to @Isha_Sattva and @FollowAkshay1 Wah. 
Badhiya dhoya  ",0.12804001280085436,0.1245405697521998,0.016838218999999998
26,ऋषभ शर्मा,@Rishabh46695367,1608533931.0,1340985357903392768,Replying to @MayurikaSpeaks   ,0.1676104828261104,0.03352323163434365,0.0072861626
65,SHOBHIT ,@shobhitnegi_ind,1608533945.0,1340985357903392768,Replying to @Isha_Sattva Mayuri jam ke barsi   ,0.10700804115537847,0.13707643771271147,0.019063322
6,Gmagicrox,@GeetaRaavi,1608533970.0,1340985357903392768,"Replying to @MayurikaSpeaks ye toh mann ki baat kehdi Mayurika!
Thoos thoos ke khate huey, massage karwate huey aap logon ka protest bhi changa ho jayega aur saath mein! 
Only yest we were thinking  Quote TweetGmagicrox@GeetaRaavi · Dec 20I think lage haath:
@AmitShah
@HMOIndia Pl bring
NRC for all states, popControl Bill, deport infiltrators, scrap polygamy, UCC, scrap Art25-30, shut down Madrasas & round up lie-peddler Media

Let protestors go trying to figure out what they are protesting against!
 ",1.5043514862832266e-05,0.5463738199493724,0.14188436
8,Gmagicrox,@GeetaRaavi,1608534035.0,1340985357903392768,Beech mein detox wala relay hunger strike ke saath 5-6 mahine aish karlo sab  ,0.09612396129657162,0.2633597670452168,0.015505032
47,Subho,@Subho20506369,1608534085.0,1340985357903392768,Replying to @MayurikaSpeaks Appka bolneka tarikha bahut e Sundar hai ..  ,0.05694335062122559,0.2643468226705479,0.010970354
27,Mayurika,@Isha_Sattva,1608534147.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,Mayurika,@Isha_Sattva,1608534151.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Kriti Sharma,@KritiSharma1307,1608534459.0,1340985357903392768,"Replying to @MayurikaSpeaks Wao , You are my role Model  ",0.13759801649449432,0.2574132737775373,0.011647833
149,Arpita Dixit  RAHUL GANDHI PM STAN,@Arpitaa_Dixit,1608534599.0,1340985357903392768,"Replying to @MayurikaSpeaks Aap sach me viroshi hoo...

Hmare Rahul gandhi wk sachhe neta hai iss india me!!

Time magazine also revel that when Sir rahul gandhi pk he is Most following in world. It shocking but true that it Far more gain popularity then An Obama.  ",0.000294586223012926,0.7049356486542234,0.039884212999999995
147,Sunil4Hindusthan,@sunil4Hindus,1608535103.0,1340985357903392768,Replying to @Isha_Sattva and @ishitajoshi Bevakoof stupid girl.  She us torally confused between FB & twitter. This is how sych stupid ppl abuse SM.  ,0.9832952252859231,0.3307799861739698,0.2742797
85,Vinay ,@VinayIndSpeaks,1608535185.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
36,INDIAN.,@anilvv,1608535225.0,1340985357903392768,Replying to @Isha_Sattva Is this @ReallySwara speaking? I am seeing her face only.  ,0.4077825334506749,0.2051383522285182,0.034609295
12,पीयूष शर्मा ,@SharmaPiyush96,1608535230.0,1340985357903392768,"Replying to @Isha_Sattva Bilkul Modiji population control law
Uniform civil code pe le aayie   ",0.006286555746022747,0.3151551040635173,0.01528564
33,पीयूष शर्मा ,@SharmaPiyush96,1608535280.0,1340985357903392768,Replying to @Isha_Sattva Just wow Mayurika  ,0.07949622924825554,0.10312963905687676,0.02257813
5,Adarsh Samani,@AdarshSamani,1608535364.0,1340985357903392768,"Replying to @MayurikaSpeaks Package Deal Mile,Free Jio Ka Recharge aur Veg Ka Counter Alag se Rakha jaye toh..Madamji Mera bhi ek 4 Kamre wala Tent (with 24 hours Electricity & Gas Pipeline) Book Karwa do
I will Protest against Ambani,adani,Modi,Shah..  ",0.016233027581205876,0.4956974760406058,0.027980305
101,Unique Banka,@uniquebanka9,1608535386.0,1340985357903392768,Replying to @Isha_Sattva Khatarnak  ,0.12624304045083526,0.07567755088428094,0.018476213999999998
96,Malathi,@MalathiPatel,1608535490.0,1340985357903392768,Replying to @MayurikaSpeaks Amazing Mayurika dii   ,0.08212260545569783,0.058567350430526,0.015557333999999999
132,Swetha Ajeeth,@SwethaAjeeth,1608535859.0,1340985357903392768,Replying to @MayurikaSpeaks Super!!   ,0.06449492136341235,0.0553142473626085,0.0124905575
30,कुंवर अजयप्रताप सिंह,@iSengarAjayy,1608536553.0,1340985357903392768,Replying to @MayurikaSpeaks मयूरिका का में तो फैन हो गया  ,0.18432199383992529,0.03352323163434365,0.01824289
39,स्वधाऽहम,@urthinkinboutme,1608536838.0,1340985357903392768,Replying to @MayurikaSpeaks Modi g ko kuch sochna chahiye in garib protest organisers k baare me..  ,0.17992984517288033,0.37874433969405535,0.017135518
31,Mayurika,@Isha_Sattva,1608537324.0,1340985357903392768,"Thank you so much, sir!   ",0.21197479851326947,0.06006558380932521,0.028728582000000003
122,🆁🅲🅺🆈 ,@Rocky_banarasi,1608537344.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
40,Mayurika,@Isha_Sattva,1608537348.0,1340985357903392768,True   ,0.3266730037682546,0.04777546519673709,0.06394496599999999
114,GJS,@shakthigj,1608538283.0,1340985357903392768,Replying to @MayurikaSpeaks Awesome wonderful video Siszy   ,0.0172362071828261,0.1318045261778382,0.016080663000000002
141, Kethan Sir Stan,@RwSanatani,1608538612.0,1340985357903392768,Replying to @Isha_Sattva Once again you're Rocking. Awesome  ,0.06398441939865565,0.07294684712358482,0.033456873
94,Mr. Santunu,@SonOfAryavarta,1608538919.0,1340985357903392768,Replying to @Isha_Sattva Ap Sahi me suggestions de rehe he.....ya chamcha ban Gaya he ma'am   ,0.05995550704821469,0.4506406742308096,0.076066345
22,Yash Dubey,@DubeyYash1911,1608539087.0,1340985357903392768,Replying to @Isha_Sattva and @JyotiKarma7 That's one of a real gem from you Mayurika. All the very best to you. Take very good care of yourself especially health my dear.  ,0.6706134367833176,0.4952208507050392,0.018278822
23,Mayurika,@Isha_Sattva,1608539113.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Empowered महिला ,@Tanushkaxoxo__,1608539225.0,1340985357903392768,Replying to @MayurikaSpeaks Modi ji is their turu lob.  ,0.1547913359547117,0.3152446609044307,0.014501072
18,Dr. Mamata R. Singh,@mamatarsingh,1608539420.0,1340985357903392768,Replying to @MayurikaSpeaks and @VertigoWarrior   ,0.15918609129184555,0.09528882623420096,0.01194676
123,Amita Arya,@arya_amita,1608539767.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
88,IamTiara_,@Tiara_tia25,1608540222.0,1340985357903392768,Replying to @MayurikaSpeaks Lol  nailed it.  ,0.3898884360708079,0.06687992892244912,0.059409215999999994
126,धृवित गढ़िया,@dngadhiyapatel,1608540413.0,1340985357903392768,Replying to @Isha_Sattva  GIF ,0.14074956741991265,0.10212028214486893,0.014187256
111,Anuj Sharma ( RaJaStHANi ),@Anujsharma0172,1608540481.0,1340985357903392768,Replying to @MayurikaSpeaks Great   ,0.0363042349420136,0.10893593568763524,0.008506628
110,Mahendra ,@MhndrP,1608540799.0,1340985357903392768,"Replying to @MayurikaSpeaks Awesome.!! 
  ",0.0910455574139866,0.06810245922586798,0.024587413
64,KumarSeshasai,@seshasai9,1608541352.0,1340985357903392768,Replying to @Isha_Sattva     ,0.15981320866753254,0.03352323163434365,0.014252165
60,Tushar Kant Naikॐ♫$,@TusharKant_Naik,1608541502.0,1340985357903392768,"Replying to @MayurikaSpeaks Khatarnak tareeke se leti hai aap devi ji, lagi raho mast kaam kar rahe ho  ",0.00038304753315720477,0.3747059174853485,0.010912807
86,ashish shukla,@ashishs18211046,1608542249.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
74,हिमांशु नेताम,@Netam2Netam,1608542344.0,1340985357903392768,Replying to @Isha_Sattva बहुत बढ़िया  ,0.1708285232265599,0.03352323163434365,0.017076392
62,Vicious ,@bhaktini,1608542559.0,1340985357903392768,Replying to @Isha_Sattva Jabardast hai idea   ,0.038131075084708026,0.11298149758362287,0.017917227
21,Ravi ( Unreserved),@brprakash,1608542824.0,1340985357903392768,"Replying to @MayurikaSpeaks What an idea sir ji (madam ji)

Ab mahila andolan ka bhi moka milgaya.
Madam ji ko sir ji bola  ",0.0024477388973179405,0.4347435011751659,0.019515
129,Arjun Saud अर्जुन साऊद,@iAmArjunSaud,1608543352.0,1340985357903392768,Replying to @MayurikaSpeaks and @Dharm_Sthapana @Dhegreat0ne @Im_GyanChary  ,0.1349189146087603,0.2925678887534461,0.021591626000000003
142,Raj ,@LibtardsKaDoc,1608544446.0,1340985357903392768,Replying to @Isha_Sattva lol  good one   ,0.2220109200265921,0.07572678209001342,0.03615857
131,Rajeev Mishra (ରାଜୀବ ମିଶ୍ର),@RajeevMishra__,1608544496.0,1340985357903392768,Replying to @MayurikaSpeaks Another jor ka jhatka!! Loved it.   ,0.06349038298046185,0.22455846172503896,0.030591536000000003
38,Mayur Goakar,@Mayur_Goakar,1608545047.0,1340985357903392768,"Replying to @MayurikaSpeaks Koun hai ye ladki, muje pyaar hogaya isse   ",0.013628830135082455,0.221674719987621,0.010033804
100,Dr Drakemoore(PROUD HINDU),@Sinha_Sahab,1608545476.0,1340985357903392768,Replying to @MayurikaSpeaks Khubsurat ho  ,0.20357808828168564,0.07789242879656191,0.019687565
143,Ishwar Sharma,@ishwarsha27,1608545744.0,1340985357903392768,Replying to @Isha_Sattva Excellent very well articulated satire . .   ,0.043342408624312725,0.2107626527088476,0.033606414
24,Kriti Sharma,@KritiSharma1307,1608545769.0,1340985357903392768,Replying to @MayurikaSpeaks Can i use your video on my facebook page ?  ,0.12998812491950146,0.11993777939842587,0.0070195612
25,Mayurika,@Isha_Sattva,1608545830.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
144,INDIAN. HINDUSTANI,@mohandixit,1608546315.0,1340985357903392768,Replying to @MayurikaSpeaks They want MSP to purchase and dump wheat in FCI. Afterwards purchse the same at lowest prices for making liquor to sell it at higher prices. And India is importing edible oil and THESE so called farmers do not want to grow oilseeds. Because oil is not perishable like wheat.  ,0.2024486831102897,0.5326744501016675,0.045069903
135,Yogi Baingannath,@Johncra34664531,1608546589.0,1340985357903392768,"Replying to @MayurikaSpeaks Farmers can't speak English, can't have pizzas, can't have foot massage. Please remember that they are prosperous farmers of Punjab and Haryana where were you when farmers from Tamil Nadu were forced to eat rats and drink their own urine after their ration ended during protest  ",0.26568560201022123,0.4906011385143344,0.039769765
140,Yogi Baingannath,@Johncra34664531,1608546917.0,1340985357903392768,"Stop terming them as ""anti-national"", just to glorify your God, Mr. Modi. He is a prime minister not the nation  ",0.10744979736516533,0.5972154490648816,0.6073413000000001
127,LT. Kanak Krishna (R),@Kanakdebnath7,1608547051.0,1340985357903392768,Replying to @Isha_Sattva Great   ,0.030777103402028414,0.10893593568763524,0.017980719
69,LT. Kanak Krishna (R),@Kanakdebnath7,1608547218.0,1340985357903392768,"Replying to @MayurikaSpeaks Great, awesome beta  ",0.005844230858779777,0.10503101970955044,0.025892408999999998
89,KunalVM,@Kunal_Verma_pb,1608547387.0,1340985357903392768,Replying to @Isha_Sattva made my day  ,0.06505235542011922,0.07544614284282937,0.023836267999999997
105,Maneesh Solanki ,@ManeeshSolanki,1608548585.0,1340985357903392768,"Replying to @Isha_Sattva 10,000 till weekend   ",0.16998262751454493,0.06411132833295383,0.026520286
90,रमेश ,@Rameshit09,1608549625.0,1340985357903392768,Replying to @Isha_Sattva Yesss!!      ,0.18544327614473585,0.03890496172149895,0.059171673
9,Vicky Tanwar 27.04.20. 5000,@Vicky9812969899,1608551174.0,1340985357903392768,Replying to @MayurikaSpeaks Thanks to inform  ,0.05349863668139933,0.0569850696031,0.016481826
70,Mayurika,@Isha_Sattva,1608555230.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,Mayurika,@Isha_Sattva,1608555257.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,Mayurika,@Isha_Sattva,1608555265.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,Mayurika,@Isha_Sattva,1608555308.0,1340985357903392768,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,Mayurika,@Isha_Sattva,1608555346.0,1340985357903392768,Very soon!   ,0.14120141912546627,0.03938559500241939,0.021129613999999998
106,SrideviShashikumar,@Bujjiiiieee_pie,1608556411.0,1340985357903392768,Replying to @MayurikaSpeaks @DownloaderBot  ,0.1554375307271089,0.10869174638932988,0.011829046000000001
102,AMIT,@HINDUSTANIDUDE,1608556984.0,1340985357903392768,"Replying to @MayurikaSpeaks Ladki
U rock as always 
Bless you  ",0.5446190996273589,0.1651799642241356,0.01098743
29,SMK SMK,@SMKSMK71588443,1608557208.0,1340985357903392768,Replying to @MayurikaSpeaks and @Prabhat47987741 Hahaha...this was the best satirical presentation of views..enjoyed GIF ,0.023084346301456837,0.6007237852910152,0.015545035
82,Parag,@uikeparag,1608561606.0,1340985357903392768,"Replying to @MayurikaSpeaks and @VertigoWarrior Honorable, lol  you made me too laugh till my death   ",0.3503031881988514,0.2364708275635016,0.2815756
136,Parag,@uikeparag,1608561980.0,1340985357903392768,"Replying to @Isha_Sattva and @VertigoWarrior Well said dear bring all bills together. In one time, 5 months protest for all bills, money finished and then life is set   ",0.6951093189559854,0.4851397218765678,0.024063855
77,uriV,@ImViiru,1608566772.0,1340985357903392768,Replying to @MayurikaSpeaks   ,0.16761048282611046,0.03352323163434365,0.0072861626
104,Ankur,@ankurr3006,1608569431.0,1340985357903392768,Replying to @MayurikaSpeaks   ,0.1676104828261104,0.03352323163434365,0.0072861626
91,DKD,@DKD58912976,1608589116.0,1340985357903392768,Replying to @MayurikaSpeaks Nice @MayurikaSpeaks ji.  ,0.10050208868846744,0.2119681234570132,0.018181922
118,Janmejay Singh,@Janmejay1974,1608589217.0,1340985357903392768,Replying to @Isha_Sattva Lovely!!   ,0.07919623584486518,0.02945928952475335,0.03395493
59,शिवांश तिवारी,@shivantastic,1608590153.0,1340985357903392768,"Replying to @MayurikaSpeaks Kya dhoyaa hai, wo bhi bina detergent k..  ",0.07460817592928819,0.18038289390304424,0.010356342
75,BALA,@erbmjha,1608591734.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
133,Shimorekato,@iam_shimorekato,1608591834.0,1340985357903392768,Replying to @MayurikaSpeaks and @erbmjha Hahaha mast   ,0.044304163213218166,0.14926773300703347,0.014385058999999999
76,पीयूष शर्मा ,@SharmaPiyush96,1608592299.0,1340985357903392768,Always excellent   ,0.12676110710654945,0.05281247973784072,0.03386912
79,Gayathri shet,@Gayathrishet1,1608594272.0,1340985357903392768,Replying to @MayurikaSpeaks So cute   ,0.08572261010560718,0.08021135793579809,0.015119186000000001
128,Hardik Desai,@hardik_a1,1608595188.0,1340985357903392768,Replying to @Isha_Sattva Again  ,0.14698981511260173,0.0953565049110474,0.016482199
15,Dipu pops ;),@Dipu_pops,1608596158.0,1340985357903392768,"Replying to @Isha_Sattva Your satires are good quality. you need more support and viewers but the way Left wingers are organized, We are no organized at all.  ",0.04086329986304188,0.4129092527634848,0.013686239
134,Amit Ganguli,@amit_ganguli,1608599588.0,1340985357903392768,"Replying to @MayurikaSpeaks Noh! Quote TweetKisan Ekta Morcha@KisanEktaMarch · Dec 21Shivering Cold !

Farmers are forced to sleep on the roads for their rights. What kind of democracy is this ?

#FarmersProtest #DigitalKisan ",0.12132307474716507,0.603465924565727,0.030220399
37,Anna Chaukanna,@AndyyG17,1608601704.0,1340985357903392768,"Replying to @Isha_Sattva good to see bhakts doing satire, but it is joke on themselves..!!  ",0.06265736880763675,0.19007179932171567,0.0738145
2,vikas pandey,@vikaskp85,1608602031.0,1340985357903392768,"Replying to @MayurikaSpeaks राफेल की सच्चाई पल्लवी जोशी ने बताया था और आंदोलनों की सच्चाई इस बहन ने बताया पर एक बात गौर करने वाली है इन दोनों का बीजेपी और उसकी विचारधारा से दूर-दूर तक कोई संबंध नहीं है, जैसे राफेल डील का अंबानी से कोई संबंध नहीं था और किसान बिल का अदानी से कोई संबंध नहीं है.  ",0.6572233749250489,0.07709936986824273,0.26080185
61,Dr Ramashish Shukla,@drramashish1980,1608610286.0,1340985357903392768,Replying to @MayurikaSpeaks Yes we like ur idea  ,0.16160096787148318,0.12541285139091415,0.021321233
87,lilium0303 ,@lilium0303_Lily,1608613788.0,1340985357903392768,Replying to @Isha_Sattva and @erbmjha   ,0.09674692026193307,0.09528882623420096,0.03530292
98,लाजवंती का वलमा,@MohitChauhan865,1608618652.0,1340985357903392768,Replying to @Isha_Sattva   ,0.14510263332204673,0.03352323163434365,0.014252165
10,CryptoKing,@TheCryptoKuber,1608643502.0,1340985357903392768,"Replying to @Isha_Sattva If you ask me who runs India then I will say Adani and Ambani.If independent investigation happens it will show that they convert black money of politicians into white and many bureaucrat's and politician's kids work for theirs company or do business with them.
#FarmersProtest  ",0.936864534556777,0.6052608362851007,0.018127121
93,Shravika Srivastava,@shravi_kitchen,1608686491.0,1340985357903392768,Replying to @Isha_Sattva Good one  ,0.1883029185801616,0.08874503273655579,0.032259084
1,Knotted Ignoble,@KnottedIgnoble,1608749309.0,1340985357903392768,"Replying to @Isha_Sattva Madam, will you spend your whole life eating Jio aata, wearing Jio sweater, Jio jeans, using Jio shampoo, Jio mobile and sim, Jio shoes, Jio trains, study in Jio college and work in Jio?  ",0.05406331835723719,0.2654286956173857,0.008825322
148,SON OF FARMER,@SONOFFARMEER,1608757827.0,1340985357903392768,Replying to @Isha_Sattva When you have your party with gau mootar and gobar we don’t say anything  ,0.42163163899687145,0.2929178840620629,0.016126152
150,Don’t care,@Idontcare719,1608863487.0,1340985357903392768,Replying to @Isha_Sattva Ewwww..You are so ugly.  N stop faking the accent man!  ,0.9588400863239313,0.18163419817052207,0.58716536
