,username,userid,time,id,text,davidson,waseem,fountana
129,Mohit Patni,@MohitPatni15,1598884926.0,1300403959539159040,Replying to @amitmalviya sab yad rakha jaega be anpad!!!! desh ka kachra karke rakh dia tumne!  ,0.025233578515866283,0.3709890744222779,0.06119999
130,ツ p®in©e™ SHARMA,@iAmPrinceShrma,1598884951.0,1300403959539159040,"Replying to @amitmalviya Shame on you... Abhi toh dislike kam he mille ek baar paper deke aane do fir dekhna. Election may toh dikha he denge hum students. Peacefully protest kra tha humne 10-12 din se twitter par, par tum log yaar humko samjhte he nhi ya samjhna he nhi chahte. #JEENEET  ",0.09382041714905268,0.6099944685822956,0.02889256
131,Rajat Choudhary,@RajatCh66675763,1598885012.0,1300403959539159040,Replying to @amitmalviya Or last bat ho aap ex banker smbhal rhe ho it cell smjh nhi aya kch. ye wo bat hui ... bnder kya jane adkr ka swad....  ,0.02312681924467853,0.7341374090527361,0.0137947425
132,Arjun Singh Yadav,@ArjunSi76173989,1598885259.0,1300403959539159040,Replying to @amitmalviya Tu jo bol rha hai tuchko khud samach aa rha hai sarvjanik lodu..  ,0.0039795662043142985,0.26209335364194586,0.016671143
133,SurbhiGupta,@SurbhiG60081013,1598885441.0,1300403959539159040,"Replying to @amitmalviya Aaa thu teri baat aur shkl meko bilkul psnd ni aai 
#AntiStudentsModiGovt
#StudentsDislikesModi  ",0.0039063626957576685,0.19134176929548385,0.034003407
134,Rushikesh Swami,@RdSwami4747,1598885500.0,1300403959539159040,Replying to @amitmalviya कितना गिरोगे और कितना झुट बोलोगे दिखने से ही चुतिया लगते हो और हो भी  ,0.2263943435145567,0.03352323163434365,0.046018917
135,Juhi,@Juhi81833009,1598885512.0,1300403959539159040,"Replying to @amitmalviya Abe kitna jhuth bologe be 
Yeh students le rahe hai apki 
Abhi bhi samay hai man jayie 
Exam postpone kar dijiye 
Varna agli bar chunav me dislike ho jayoge  ",0.015465617760038094,0.5226653619805314,0.015679095
136,Åbhishek Raje,@Abhishekraje786,1598885524.0,1300403959539159040,"Replying to @amitmalviya 
abhi to 2024 me neet-jee wale phir ayenge
aur specially pokhu ki to G* marni he.....@DrRPNishank  ",0.1211924553330215,0.3656681516486645,0.020632064
137,Sahil Farooqui,@isahilfarooqui,1598885746.0,1300403959539159040,Replying to @amitmalviya Same as for likes also...only 2% is from #India and remaining 98% likes from #Terrorist #country #Israel  ,0.820401557208864,0.481524047164438,0.017381283
138,Neet Aspirant,@bhayana01,1598885767.0,1300403959539159040,Replying to @amitmalviya It's nothing like we students did it.  ,0.6638495333254615,0.10993083799710852,0.022088546
139,INDIA,@Anu8201,1598885889.0,1300403959539159040,"Replying to @amitmalviya Bhai kab budhi aayegi tumhare...ya ghaaas charne gayi hainn...

100% are INDIAN  ",0.02095686020264053,0.4232067728776617,0.101897374
140,SKS,@berojgarsks1992,1598886547.0,1300403959539159040,"Replying to @amitmalviya @amitmalviya जी ये हिंदुस्तान के युवाओं का डिसलाइक है, ये विदेश से नही हो रहा।1 डिसलाइक मेरा भी है।
#ग्रामपंचायतअधिकारी2018 का परिणाम आये 1 साल हो गया @UPGovt  अभी तक नियुक्ति नही दे सकी।

हिंदुस्तान के युवा को आप विदेशी बोलकर उनका अपमान न करें।
#SpeakUpForUPSSSCStudents  ",0.4474097271820225,0.3270273245989672,0.13857314
141,Aseef.Chaudhary,@AseefChaudhary,1598886742.0,1300403959539159040,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
142,yogesh sindhu,@yssindhuu,1598887367.0,1300403959539159040,Replying to @amitmalviya Areee ree bhaisab videsi kyu pakistani or deshdrohi b bol do .........  ,0.0552503325605193,0.4915186319200389,0.036379974
143,Ajatshatru Kaushal,@ajatshatrusays,1598887980.0,1300403959539159040,"Replying to @amitmalviya Ok keep living in fools paradise, Grasshoppers can't see the change coming!!  ",0.3157063068834489,0.13251388965380526,0.04096014
144,Mr Merchant ,@merchant_81,1598888819.0,1300403959539159040,"Replying to @amitmalviya @amitmalviya show us the screenshot of your claim that 98% of the 7 Lakhs Dislikes on Modi's MannKiBaat is from out of India, that too Turkey. YouTube has that option on Analytics section. Show screenshot or accept you lied. 

that's the demand !
Pass it on 
#BJPLiesToNation  ",0.4760961457284235,0.6631613959254589,0.015148958
145,Aditya Patel,@AdityaP00257740,1598889146.0,1300403959539159040,Replying to @amitmalviya #SpeakUpForSSCRailwaysStudents  ,0.09903709381824398,0.10771200681599333,0.03544858
146,MissterP,@pramod1409,1598889289.0,1300403959539159040,"Replying to @amitmalviya Forget e'body else for a moment - Atleast have some regard for the  appeals from a veteran Professor & an MP from your own Party @Swamy39
The least you'll could've done in this regard was, call him & understand his critical view-points before concluding things your own way   ",0.08946904248654322,0.3153780222048196,0.034080467999999996
147,J,@J3avatar,1598890111.0,1300403959539159040,Replying to @amitmalviya No comment  ,0.3938584354544686,0.14929324229221697,0.02062771
148,बेरोजगार ,@4_Zindagii,1598890178.0,1300403959539159040,Replying to @amitmalviya Dislike करने वालों मे मैं भी हू और हम सायद 2% मे है ऐसे कितने स्टूडेंट है जरा इनको अवगत कराएं   ,0.4467213686619027,0.16132284823791113,0.050455358
149,Rishabh Kundra,@Rishabh60210595,1598890782.0,1300403959539159040,"Replying to @amitmalviya You r one of the example of real bhakt 
Who never see truth and makes lier things truth  ",0.2275330043443064,0.3814124495161851,0.03035559
150,hema rani,@hema4pk,1598893324.0,1300403959539159040,Replying to @amitmalviya सबलोग पप्पू के युटुब चैनल पे जाके उसके हर वीडीयो को dislike करो  ,0.31910621915383786,0.13512181892399655,0.08982188
151,ashab hasan,@HasanAshab,1598894942.0,1300403959539159040,"Replying to @amitmalviya Aapka Youtube 
Aapka video 
Aapke likes 
Aapke it cells 
Appke Viewers 

Aapke Follwers here

To bhaiji  Gyan kise de rhe ho

Muh band Rakiye kyonki yha sb pdhe likhe hai!!!   ",0.018952259395834267,0.2982054387604326,0.034897704
152,बेरोज़गार Narendra Modi ( SINCE 2014),@AsifAhm31827082,1598895933.0,1300403959539159040,"Replying to @amitmalviya Students h hutiyo, bikau nhi tumhari tarha, zamir zinda h abhi

#StudentsDislikePMModi
#SSCdeclareCGLresult
#SpeakUpForSSCRailwaysStudents  ",0.001308060440215306,0.2753062511167541,0.022019737999999997
153,Madan Rao,@MadanRao20,1598896558.0,1300403959539159040,Replying to @amitmalviya Agar apna khud ka bacha bhi dislike kiya tho woh videshi ka bacha..... Super Amit ji...  ,0.0014466872876472336,0.6591926468407872,0.021647574
154,IamMurary,@IMurary,1598896704.0,1300403959539159040,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
155,Gym Trainer,@alfo123o,1598897245.0,1300403959539159040,"Replying to @amitmalviya Also tweet this,  that 23% GDP goes below of overseas country not India.  ",0.022779278056642708,0.15889814765895405,0.023784209
156,$₱ƗԞɆ ,@_spikeguard_,1598897380.0,1300403959539159040,Replying to @amitmalviya And now we know why Amir Khan visited Turkey.  ,0.062030330676174236,0.2085541349858178,0.026857922000000003
157,Gaurav Kumar,@GauravMentos,1598897852.0,1300403959539159040,Replying to @amitmalviya Tujhe neend kaise aaa jaati hai mere bhai  ,0.05791218793633598,0.12177067622279007,0.01792394
158,MEHRAN SIDDIQUI,@MehranSiddiqui_,1598898365.0,1300403959539159040,Replying to @amitmalviya @sudhirchaudhary रोज रोज मिसकॉल करवा के समर्थन इकठ्ठा करता है। फिर फेक आंकड़े जारी करके कहता है देखो आज इतने लाख का समर्थन हो गया। वो समर्थन 98% नेपाल से इकठ्ठा किया जाता है और बाकी 2% भारत के अंधभक्तों का मिलता है। सही बोल रहा हूँ न  ,0.4673205544749202,0.17081667681819393,0.27981988
159,HeavyDude47,@MohitAiry,1598898697.0,1300403959539159040,"Replying to @amitmalviya Bade chadarmod insaan ho yaar tum...
Itna jhoot pacha kaisi lete ho... Gobar khate ho kya....  ",0.02639113508144989,0.6978303735837762,0.02852311
160,Sumit Tiwari,@SumitTi84908934,1598898737.0,1300403959539159040,"Replying to @amitmalviya I'm from india I have disliked it.
We don't want to listen rubbish.
We want to listen what is going on in this country  ",0.6386776319146532,0.25936031452445835,0.061689217000000005
161,Berojgar Bhargawa pathak,@BhargawaPathak,1598900037.0,1300403959539159040,"Replying to @amitmalviya वाह भोश्री के। अब यूपी बिहार हरियाणा राजस्थान ये सब तुर्की का राज्य हो गया जो 98% डिसलाईक कर रहा है। @amitmalviya दल्ले कितने टुकड़े मिल जाते हैं दुम हिलाने के लिए? #SpeakUpForSSCRailwayStudents
#boycottmedia
#भगवान_भरोषे_भारत  ",0.22170520639529487,0.1380414417443315,0.3127446
162,Bharat,@modikimodi,1598901700.0,1300403959539159040,Replying to @amitmalviya YouTube dislikes k liye jhute explaination dene aa Gye.... Sarkar chala rhe ho ya YouTube channel.  ,0.1907493714603798,0.44544893981744094,0.017908402
163,Sayed Shehbaaz Anees,@shehbaaz_sayed,1598902311.0,1300403959539159040,Replying to @amitmalviya What is this Rahul obsession?  ,0.4745460184826407,0.2116550780841144,0.05153308400000001
164,Princekumar,@Princek14380149,1598902830.0,1300403959539159040,"Replying to @amitmalviya Social Media pe jhuth Bolne se shi baat nii chhip jayega
Student Unity dekhiye ab
Ye to bss trailer tha puri picture abhi baaki hai
Mai bhi phle BJP ko support krta tha bt ab nii
#PostponedJEE_NEETSept
#StudentsDislikesModi  ",6.156525142086347e-05,0.3637155852374503,0.028570015
165,ΛK,@altered_karbon,1598903505.0,1300403959539159040,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
166,Sunil Panda,@SunilPa89937739,1598903707.0,1300403959539159040,"Replying to @amitmalviya Shukr Karo yaha koi dislike button ni h
Warna aisi illogical baat kehne par aapko Youth Turkey hi bhej dete  ",0.0060115344984106155,0.382932403038024,0.016687324
167,satyam jain,@satyam_jain40,1598903892.0,1300403959539159040,Replying to @amitmalviya Mtlb koi B Logic?  ,0.1389323823064008,0.12736451230195905,0.026068596
168,Amit Singh,@AmyRisingStar,1598903974.0,1300403959539159040,"Replying to @amitmalviya  ye kaisa chutiya IT banaye ho BJP walo. Jo tumhe correct information bhi nhi deta.. 
  O chacha.  Ye NEET JEE AR JINKO TUMNE BEROJGAR BANAYA HAI NA wo hain.. chutiye.  ",0.01045614877572235,0.4582795465220149,0.018461663
169,Devarshi Shukla,@DevarshiShukl14,1598904534.0,1300403959539159040,Replying to @amitmalviya Students done this  ,0.21052431210610034,0.091919680246952,0.016999997
170,SK,@SK97209644,1598904598.0,1300403959539159040,Replying to @amitmalviya # Start ALP training....3 Sal ho gaya...CEN01/2018  ,0.20398119025153136,0.4559237673260528,0.014636547
171,Akhil Jaiswal,@AkhilJa54164800,1598904854.0,1300403959539159040,"Replying to @amitmalviya @amitmalviya sir I have also disliked and I was a BJP supporter.Sir,थोड़ी सी शर्म किया जाए मैंने आपको अपना पहला वोट इसलिए दिया था ताकि मोदी जी ने कहा था कि 2 करोड़ रोजगार प्रत्येक वर्ष मिलेंगे आपने रोजगार तो खाया ही और आपने विद्यार्थियों का भविष्य खराब कर दिया। #SSCDeclareresult  ",0.1285659430056403,0.31141708437629995,0.08609789999999999
172,Krishna Singh,@Krishna15327576,1598905093.0,1300403959539159040,Replying to @amitmalviya Are chacha hum to up se hi haun  ,0.13819615172863342,0.09857530203380972,0.018255029
173,Berojgar Vipin Kumar,@VipinKu16619773,1598905102.0,1300403959539159040,Replying to @amitmalviya 98% bote bhi to videsh se aaye the. Ye to shurubat h abhi bhi student ki na suni to aage dekho hota h kya  ,0.012630224754692738,0.2534779413510265,0.01315577
174,Rahul Singh,@mynamerahul007,1598905218.0,1300403959539159040,Replying to @amitmalviya Bhai tu rukh abhi ja k dislike kar k ata ho  ,0.060653106003497124,0.3019582155609575,0.021767907000000003
175,MOHIT,@Mohit_____kumar,1598905399.0,1300403959539159040,Replying to @amitmalviya एक और झूठ। साबाश ऐसे ही बोलते रहे जल्द ही आपको सुनने वाला कोई नहीं होगा।  ,0.22252682837227453,0.03352323163434365,0.04180076
176,shyam,@shyam_r2019,1598905946.0,1300403959539159040,Replying to @amitmalviya You are playing with fb...  ,0.11682540904301855,0.18484594136845706,0.026096497000000003
177,GULJAR ALI,@BhaiGuljar,1598906308.0,1300403959539159040,Replying to @amitmalviya खिश्यानी बिल्ली खंबा नोचे   ,0.18815114778581796,0.03352323163434365,0.025582004
178,Somnath Jha,@GreatLeader001,1598906332.0,1300403959539159040,"Replying to @amitmalviya Are dada ,mahan ho aap 
Ssc ka result nhi aaya abhi tak 2018 wala
2017 ssc wale ki joining puri nhi karwaai 
Rrb ntpc ka exam nhi karwaya ,500 +500 rs. Hi dede humare 
Rrb alp/tech ki joining nhi hui puri 
फिर कहते हो कि मात्र 2% भारत के हैं  ",0.00536788100979061,0.3914756716114406,0.062146682
179,Somnath Jha,@GreatLeader001,1598906634.0,1300403959539159040,"Replying to @amitmalviya तुम कभी सरकारी नौकरी का exam  दिए  हो बाबू साहब 
एक बार  कोशिश करके देखो समझ आ जाएगा  ",0.2048886159173366,0.13960542730372608,0.04939474
180,Haines T Joy,@HainesTJoy,1598906793.0,1300403959539159040,Replying to @amitmalviya Bots or programmed Robots  like Malviya ?  ,0.11095775076660544,0.2403508620462792,0.025623256
32,Atanu Biswas,@AtanuBiswas6,1598906842.0,1300403959539159040,Hahahah.... Started abusing and name calling lol... osnt its funny Gulams and pappu mutra drinkers calling others andhbhakts...N u call urself student..Just go and check ur leader are conducting state level exams.... Now ask urself who is bokachoda...  ,0.013552944543629878,0.8328534581474906,0.11237753
36,Ali Keskin,@alikeskin_tr,1598906853.0,1300403959539159040,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
181,Rakesh Grewal,@RakeshGrewalR,1598906880.0,1300403959539159040,Replying to @amitmalviya All dislike by indian students  ,0.4650747579277245,0.404200827194265,0.10207961
182,KRISHNA CHAHAR,@Chahar15K,1598906930.0,1300403959539159040,"Replying to @amitmalviya अगर 80% भारत से बाहर का है तो इंडिया में ट्रेन्डिंग कैसे कर रहा रहा। ये छात्रों का गुस्सा है और उसका आपको सामना करना पड़ेगा कब तक झूठ बोलते रहोगे। #speakupforteachers
#SpeakUpForUPSSSCStudents #speakUpforSSC
@narendramodi
@myogiadityanath
@ravishndtv
@Rajkumarchahar9  ",0.13426397734807052,0.10063349005476252,0.14573154
183,@ilubhumudiji,@ilubhumudiji,1598906940.0,1300403959539159040,Replying to @amitmalviya Well done amitya...good boy good boy...come treat lelo my Indian...vocal for local breed  ,0.0026759912169497056,0.3982439916271154,0.013547256
184,Raj Mondal,@IAmRajMondal,1598906955.0,1300403959539159040,"Replying to @amitmalviya Nation needs jobs, financial help, interest waive!! And @narendramodi ji Doing #KhilonaPeCharcha #DesiBreed Dog!! Do you mind, people needs such silly Maan ki baat during this huge crisis?  ",0.019240457405011884,0.34798545011006715,0.052755825
185,Gautamika,@cheeky_scalpel,1598907009.0,1300403959539159040,Replying to @amitmalviya Tab yeh kya h chacha?? The following media includes potentially sensitive content. Change settingsView ,0.036929766646841916,0.15774786986859346,0.029001161
186,berojgarVinay,@Vinay71803068,1598907088.0,1300403959539159040,Replying to @amitmalviya # jali....bjp valo ki...  ,0.08804230753439027,0.4406908468309591,0.018701238999999998
187,notrash,@PersonalChair,1598907149.0,1300403959539159040,Replying to @amitmalviya Kitna sharam dilao ge aapne party ko bhi aur aapne aap ko bhi  ,0.0029412520553499404,0.1570097804341818,0.009506833000000001
188,ARSHAD,@ARSHAD02300264,1598907166.0,1300403959539159040,Replying to @amitmalviya Ab students bhi anti-national ho gye Madarchod  ,0.06368977936253929,0.2466519710870983,0.027238377999999997
189,notrash,@PersonalChair,1598907178.0,1300403959539159040,Replying to @amitmalviya Dimag nhi hai kya ?  ,0.1332651473825028,0.11549459077431505,0.014837448
190,Santhosh Nair,@santhoshklm,1598907183.0,1300403959539159040,"Replying to @amitmalviya Modi is exact replica of Erdogen.

Modi wants mosques replaced temples. Erdogen wants museums replaced by Mosques. Modi shows US and Trump his best ally. Erdogen wants Russia and Putin his best Ally.  ",0.0014553753993096384,0.4935655127211882,0.046466533
191,Ricky kohli,@kumr_ro,1598907352.0,1300403959539159040,"Replying to @amitmalviya Even I also dislike first time and I'm not from Congress and not from Turkey , pakistan I'm pure Indian and BJP is my favourite party but if something is going wrong than we should stop them.  ",0.13474222183867365,0.45176859059847496,0.021706358
193,देशी कोइरी मौर्या ✪,@KoiriMaurya,1598907411.0,1300403959539159040,Replying to @amitmalviya राहुल गांधी का समर्थन देश में नहीं विदेश में ज्यादा है  ,0.21496236182595915,0.03352323163434365,0.070037566
194,Nitesh,@Nitesh32141498,1598907776.0,1300403959539159040,Replying to @amitmalviya नौकरी तो ना दे सकें साहब हमें विदेशी ही बना दिया . वाह मोदी जी वाह .  ,0.18913645236973836,0.14795505356304953,0.15325312
37,Thodi Sympathy he deDo,@iaftabrana,1598908009.0,1300403959539159040,Those 98% are basically  lovers from Turkey & Pakistan who actively disliked & still are disliking the video.  ,0.1344180528849482,0.33029780166683165,0.103185594
195,Shahrukh MH34,@Mh34Shahrukh,1598908041.0,1300403959539159040,"Replying to @amitmalviya We are Railway ALP candidates waiting for joining for more than year after clearing 3 stage exam and Medical test.. ... Notification from Jan. 2018. 

@PiyushGoyal
@PMOIndia
@Central_Railway
@RailMinIndia
@TheLallantop
@RahulGandhi
@TheDeshBhakt
#SpeakUpForSSCRailwayStudents  ",0.002394415465687393,0.25430196017653395,0.013527603999999999
196,Shahrukh MH34,@Mh34Shahrukh,1598908095.0,1300403959539159040,Replying to @amitmalviya Don't lie on students future.. Just release youtube false data.. .. Students ko ullu nhi bana paonge aap  ,0.05435737223610496,0.4584144621152474,0.02239244
197,Adhi,@V10Adhi,1598908198.0,1300403959539159040,"Replying to @amitmalviya I disliked the video and he’s right, I’m from Somalia.  ",0.1018490133775319,0.38920008723075694,0.056067843
198,cjoe,@smokincjoe,1598908568.0,1300403959539159040,Replying to @amitmalviya   ,0.14510263332204676,0.03352323163434365,0.007571126
199,Pramod Sonavane,@PramodSonavane,1598908601.0,1300403959539159040,Replying to @amitmalviya A fool in incompetent bjp it team  ,0.3194657859059166,0.0704125918211867,0.027942084
200,Hussain Taseer,@hussain2577,1598908637.0,1300403959539159040,"Replying to @amitmalviya -23.9
??
Is this Turkey's data??  ",0.0699882261546645,0.078530875137489,0.056295592
201,जतिन शर्मा Jatin Sharma,@jatin_gour1,1598908820.0,1300403959539159040,"Replying to @amitmalviya गज़ब बेहुदा तर्क की dislike है तो विदेश से और like है तो देश से ?
हा हा हा हा हा हा  ",0.2550912863601661,0.1700505215196265,0.041743122
202,Mani Kumar Mishra,@ManiKumarMishr3,1598908860.0,1300403959539159040,Replying to @amitmalviya 100% disliked by us because your govt is not giving our results  ,0.7886342209005849,0.26990007353982903,0.024301318
203,Atul S K ,@atul7leo,1598908876.0,1300403959539159040,Replying to @amitmalviya मतलब कुछ भी???? अकल के अंधे. GIF ,0.1626812514864773,0.0783654029956026,0.015709458
204,Aye Zindagi,@AyeZindagi6,1598909072.0,1300403959539159040,Replying to @amitmalviya All these FOREIGNERS of INDIA are trolling you    ,0.3172081693419898,0.2516673000151418,0.050003555
205,vinay pratap mishra,@vinaypratapm,1598909180.0,1300403959539159040,"Replying to @amitmalviya B J P IT cell ka effort k baad bhi itne dislike...., Agar fare hota to shayed kayi million dislike hote...,  ",0.3644398737008201,0.6410447736376134,0.037313506
206,vinay pratap mishra,@vinaypratapm,1598909285.0,1300403959539159040,"Replying to @amitmalviya According to you you indian ....And we out side indian...., Don't worry pta chal jayega election me ...Ye foreigners kya karenge  ",0.17653524711379773,0.7504489889405762,0.023290496
207,MG!!,@gulatimanish21,1598909297.0,1300403959539159040,"Replying to @amitmalviya 

Justification....Naukri khatre main hai....

-23.9% chance hai ji hob bach jayegi....  ",0.0196797604812698,0.5755470534800864,0.015044043
208,ब्राह्मण संघ,@BrahmanSangh,1598909302.0,1300403959539159040,"Replying to @amitmalviya हम स्टूडेंट्स ने भर भर के डिसलाइक किया है,अच्छा तो फिर मै इंडिया से ना होकर ऑस्ट्रेलिया में रहता हूं ये भी बोल दे  ",0.29245987490361364,0.0562865721467069,0.09839121
209,Pranav Ranjan (Work At Mathematics),@PranavR48373675,1598909328.0,1300403959539159040,Replying to @amitmalviya Comments नही पढ़े क्या आप ! बहुत मोटे दिमाग से हो !  ,0.16534914922980914,0.09365815900964117,0.018666225
210,Air Veteran,@fanofraganRD,1598909426.0,1300403959539159040,Replying to @amitmalviya What happened to Nehruji.  I thought he was responsible  ,0.02512636126493292,0.08802562064538025,0.04887992
211,Ritan Chakraborty,@2000_ritan,1598909906.0,1300403959539159040,"Replying to @amitmalviya #StudentsDislikesModi  

GDP -23.9%

Unemployment  ",0.22486667670565452,0.11810100223915053,0.02315012
212,भूतपूर्व अंधभक्त,@im_deepak27,1598909957.0,1300403959539159040,Replying to @amitmalviya O chacha bw wale chacha ab student sare videshi ho gye..  ,0.0550533600192749,0.257161458246344,0.012455411999999999
213,PIX,@IShyjinth,1598909970.0,1300403959539159040,Replying to @amitmalviya The voodoo man with a new spin theory ! Usual ploy of gyring the public to conceal blots ??  ,0.06789543026078962,0.20884863110650176,0.077471025
214,Ravi Verma,@Raviverma0818,1598909981.0,1300403959539159040,Replying to @amitmalviya मूर्खता की पराकाष्ठा पार कर गया यह वाला तो।कहीं फिर 1857 की क्रान्ति जैसी कोई आंधी ना आ जाये और इन सबों के 2 नंबर के धन्धें बंद कर के अपने साथ बहा ले जाये।जागो सरकार जागो #निज़ाम बदलते देर नहीं लगती।यह 2020 का नया भारत है। #sscrailwaystudents #SpeakUpForSSCRailwayStudents  ,0.23972050185131275,0.1539062596367881,0.16111879999999998
215,Masoomali Motiwala,@MasoomaliM,1598910054.0,1300403959539159040,"Replying to @amitmalviya Are you saying that @Swamy39 is also a congressman? As he is also pushing tor postponing the NEET and JEE exams.
And if you talk about Turkey, it is going to be soon the cradle of world power soon.  ",0.006235238450193476,0.4942947860316628,0.011468363999999998
216,Ajay singh,@Romanreignsajs,1598910293.0,1300403959539159040,"Replying to @amitmalviya Sasta Nasha Krke baitha hai kya be,,,,,  ",0.11194966786633836,0.13581570183091626,0.025721071
217,Shadab deshmukh,@Sdbdeshmukh,1598910535.0,1300403959539159040,Replying to @amitmalviya I stay in india and I have disliked faku ki baat.  ,0.4881775889737498,0.18989570093993985,0.025151617999999997
218,भूतपूर्व अंधभक्त,@im_deepak27,1598910913.0,1300403959539159040,"Replying to @amitmalviya चचा अब तो हद ही हो गए ,अब छात्रों को विदेशी बोलने लगे ,कितना गीरोगे, गड्डे में तो वैसे ही हो, जो छात्रों ने बेरोज़गारी पर देश व्यापी आंदोलन चला रखा है, उससे पसीने आने लगे तो, छात्रों को ही विदेशी घोषित कर दिया।  ",0.504497825282275,0.02950716785836112,0.08499749
219,बेरोजगार RKB,@ankitas04623243,1598910960.0,1300403959539159040,Replying to @amitmalviya Chutiye  ,0.15345731822308567,0.10250329868272542,0.007539771999999999
220,RAHBAR HUSSAIN,@RAHBARHUSSAIN8,1598911035.0,1300403959539159040,Replying to @amitmalviya जाहिल बददिमाग हो क्या  ,0.1651539289611951,0.03352323163434365,0.018025802
221,Hemant Punia,@HemantPunia5,1598911087.0,1300403959539159040,Replying to @amitmalviya #SpeakUpForSSCRailwayStudents #SSCdeclareCGLresults @PMOIndia @narendermodi @PiyushGoyal @AmitShah  ,0.040961595984297085,0.5240738864982745,0.021476077000000003
222,Arshad Ayyan Ansari,@Arsayyan,1598911269.0,1300403959539159040,Replying to @amitmalviya I have disliked it and i am an indian student  ,0.2423200791493556,0.2174517118940724,0.027549827000000002
223,Mahphooj Khan Razvi,@Mahphooj5,1598911605.0,1300403959539159040,"Replying to @amitmalviya मोदी जी की फटकर लिथेड़े लिथेड़े हुए पतलून को रफू करता मलपुवा, लेकिन ये भी क्या करें बेचारा हद से ज्यादा ही फाड़ दी जनता ने पतलून, अब रफू नहीं हो सकती   ",0.3608322682993622,0.050554764272396586,0.07424938
224,ਆਸ਼ੂਤੋਸ਼ ਸ਼ੁਕਲਾ,@AshuShukla__,1598911605.0,1300403959539159040,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571119300000001
225,Indian,@TrueInd_ian,1598911711.0,1300403959539159040,"Replying to @amitmalviya आखिर बौखलाकर इसने घबराहट में उस दुकान का पता बता ही दिया, जिससे भाजपा का आईटी सेल लाइक्स की खरीददारी करता रहा है।  ",0.3102200108080975,0.0562865721467069,0.061561525
226,बेरोजगार Bhaskar Pawar,@Bhaskar76974520,1598912117.0,1300403959539159040,"Replying to @amitmalviya YouTube jo kgega vhi prm sty nhi he 

Vh youtube jo comments box lock krta ho
Uspr hme kohi trust nhi he  ",0.01976140616755993,0.20902487146262144,0.013645528
227,बेरोजगार Bhaskar Pawar,@Bhaskar76974520,1598912256.0,1300403959539159040,"Replying to @amitmalviya Wait kro 
Next time polling me dikhate he tumhe   ",0.6130157844878258,0.1051957755735878,0.026533425
228,Aniket Singh,@Aniket31306966,1598912643.0,1300403959539159040,"Replying to @amitmalviya @amitmalviya 
Q kisi country ko badnaam kr rhe ho ...
100% indian disliker hai...
Wo v yuva hai yuva
Aap shyad Turkish honge??????  ",0.016237818289180358,0.6049056102322383,0.05027425
40,Sunil Singh Dhakar,@SunilSinghDhak3,1598913114.0,1300403959539159040,Replying to @amitmalviya I did this....and i am not a robot  ,0.20721696386423924,0.1965609388826874,0.054130714
229,SANDEEP SAAB,@sndp_saab,1598913268.0,1300403959539159040,"Replying to @amitmalviya बोल दो कि ये भी भारत के likes नहीं हैं...थोड़ी तो शर्म करो ताऊ जी
#SpeakUpForSSCRailwaysStudents #StudentsDislikesModi #SSCdeclareCGLresults #SSCdeclareCGLresult
#SpeakUpForSSCRailwayStudents
#Kamchor_SSC  ",0.0865033255147562,0.2368606116801477,0.03914283
230,saurabhsha,@saurabhsha4,1598913272.0,1300403959539159040,"Replying to @amitmalviya @RahulGandhi is behaving as if he is planted by Turkey's Erdogan to create chaos in India, pull Modi led Hindu-nationalist government down and bring back Islamic Congress-UPA at the center.  ",0.002917673092069869,0.6829599527454561,0.058516517000000004
231,parenita Chaudhari,@istormypc,1598913822.0,1300403959539159040,"Replying to @amitmalviya Since Modi Got honey Trapped By China ,Even Bot like Malviya Mum on Naming China  ",0.05597021332422498,0.3974060426871193,0.035348564
232,Jainul Abedin,@JainulA30257579,1598914265.0,1300403959539159040,Replying to @amitmalviya BJP ka KUTTA _ Amit maal Virya  ,0.13075758185407918,0.1903896392590306,0.01863183
233,Aviiii_____,@NEFARI0US__,1598914409.0,1300403959539159040,Replying to @amitmalviya @amitmalviya once a chutiya always a chutiya.  ,0.5153428203622633,0.2534620267443209,0.02263709
234,vvkashyap,@vvkashyap,1598914633.0,1300403959539159040,"Replying to @amitmalviya and @bjp4siliguri Please don’t be question oriented be allegation oriented, RG is unable /incapable to answer your questions  ",0.0030025102225859487,0.2936523070155839,0.019007167
235,M Athar #TeamKisan ,@athar1270,1598914873.0,1300403959539159040,Replying to @amitmalviya -24 % GDP  barbaad kar diyaa poore duniya ki sabse bekar  ,0.0039887585268079595,0.3047648546044903,0.010097714
236,Avinish Jha(बेरोजगार),@AvinishKumarJh2,1598915287.0,1300403959539159040,"Replying to @amitmalviya OMG..!! I m among 2% 
Or am I from Nepal??  ",0.2470520708900503,0.182007693996596,0.024065556000000002
