,username,userid,time,id,text,davidson,waseem,fountana
137,UnknownGamer827 ,@UnknownGamer827,1506865447.0,914089003745468417,Replying to @realDonaldTrump Trump just help out the people in need and stop being negative to the good people just put it on yourself for not helping the people in   ,0.255739023946488,0.1334326339718198,0.016647015
138,Bill Carvell,@billoray,1506865501.0,914089003745468417,"Replying to @realDonaldTrump And even if you are right, you don’t kick fellow Americans when they are down. Forget being presidential, just be a grown-up.  ",0.1754625058314826,0.5707619504229094,0.016527016000000002
139,MTSmith,@notatrmpsuportr,1506865515.0,914089003745468417,Replying to @realDonaldTrump Fuck off. You have 0 human qualities. Homo Sapien yes human no  ,0.6231031400021093,0.5290826560678288,0.84947723
140,AngelCRJ,@twitangela,1506865551.0,914089003745468417,Replying to @realDonaldTrump Hogwash..! Better listen to Romney: https://boston.com/news/politics/2017/09/25/mitt-romney-calls-on-congress-to-put-differences-aside-prioritize-puerto-rico-and-u-s-virgin-islands-rescue…  ,0.999065597130327,0.13546498989572506,0.05797302
141,Neisy Guerra,@NeisyGuerra4,1506865661.0,914089003745468417,"Replying to @TheOneTruth_1 @3lectric5heep and @realDonaldTrump Nothing HAPPEN in Florida compare
To Puerto Rico.
I'm in miami .so go to another place
WITH your BS,I NEVER LOSS ELECTRICITY
KEYS WERE THE P  ",0.0056164336646963645,0.4754396226293141,0.048576664000000006
142,Neisy Guerra,@NeisyGuerra4,1506865942.0,914089003745468417,"Replying to @letourneau_pat @TheOneTruth_1 and 2 others I'm perfect ,never loss electricity,publix 
In Miami lakes never run out of
Water,big co. Have generators
Only problem was trees still
Need  ",0.00395399663327318,0.32215947126337857,0.041821286
143,alexiswk,@alexiswk,1506866011.0,914089003745468417,Replying to @realDonaldTrump Their blood is on your hands.  ,0.10845165893155877,0.2494771743494736,0.13136987
144,Pond lady,@newswatcher2,1506866012.0,914089003745468417,"Replying to @realDonaldTrump Hospitals don't have enough fuel to run generators for life support patients! Comfort should have been stocked before Maria,there last wk!  ",0.01675409479005516,0.2474630310429221,0.029142047999999997
145,President Snow ,@realPrezSnow,1506866063.0,914089003745468417,"Replying to @realDonaldTrump  Quote TweetPresident Snow @realPrezSnow · Sep 30, 2017Such poor leadership ability by the Mayor and others in District 2, who are not able to get their workers to help. Sad! ",0.0029361414706005,0.3694568056100199,0.026849382
146,Pond lady,@newswatcher2,1506866078.0,914089003745468417,"Replying to @Crex413 @NanalovesAub and 2 others If you were paying attn, they had just gotten the supplies and only enough for 1/3 of the ppl!  ",0.04643760323163669,0.4065564945584892,0.07088413
147,David Beckett,@DavidABeckett9,1506866091.0,914089003745468417,Replying to @realDonaldTrump Go fuck yourself you arrogant asshole. She doesn't like you and calls you out for doing nothing. So you attack her like you attack all women  ,0.9998988013556428,0.5612802668325007,0.92876107
148,((K2K)) #FBR ,@QuietStormK2K,1506866101.0,914089003745468417,Replying to @StopWithUrBS @PrincessBravato and 6 others Please don't seize opportunity to pit minority groups against each other. This is EXACTLY the kind bait they expect us to take. Rise!!  ,0.0007599332017801201,0.4555741385246637,0.048249677000000005
149,Karen C,@PittimomATX,1506866256.0,914089003745468417,Replying to @realDonaldTrump PR mayors are doing a great job in the ground. You on the other hand are the epitome of poor leadership! Such a sad little man!  ,0.01623437791368671,0.3654300975983712,0.40173534
150,kotsziekvanpolitiek,@kotsziek,1506866305.0,914089003745468417,Replying to @realDonaldTrump Speaking of poor leadership ...  ,0.3236988046378884,0.2338366233588893,0.020458883
151,Bex,@BexMaudNZ,1506866326.0,914089003745468417,Replying to @realDonaldTrump Says the giant dick who didn't want to help them in the first place because they were in financial debt with america  ,0.7869428032110946,0.5048810309367765,0.13018
152,natalie,@nataliedyson,1506866330.0,914089003745468417,Replying to @realDonaldTrump Lol you’re gonna talk about “poor leadership” right now? Niceeeee   ,0.6361613871059387,0.11954884889251872,0.03348481
153,Impeach,@cali4nia_sf,1506866352.0,914089003745468417,Replying to @realDonaldTrump You are the most pathetic human being!  ,0.2671261069527845,0.3046830898428883,0.68305457
154,Concerned US Citizen,@Twocatsusa,1506866360.0,914089003745468417,"Replying to @realDonaldTrump YOU are the one who is a bad leader!   Your rhetoric towards violence, including endangering millions of lives in pursuit of supremacy.  ",0.5961631316007717,0.3484586159557477,0.15307604
155,Donna Robinson,@redlady402005,1506866405.0,914089003745468417,Replying to @realDonaldTrump We are all judgemental even when people are down & out. God will be the final Judge.  ,0.13027182011406685,0.170885088804827,0.023770668
156,Madeleine,@maddietayr,1506866421.0,914089003745468417,Replying to @realDonaldTrump Such poor leadership ability by the President of the United States**  ,0.02122620914486185,0.3092231271914836,0.071524136
157,Concerned US Citizen,@Twocatsusa,1506866514.0,914089003745468417,Replying to @realDonaldTrump Your further actions damaging the planet & what were protected areas is shameful & dull witted to think this will have no impact on earth.  ,0.08227326594708921,0.3085425658382746,0.08547042
158,Ian Brigmann,@IanBrigmann,1506866535.0,914089003745468417,"Replying to @pochorodriguez @Thomas1774Paine and @realDonaldTrump Ah yes with the default proceedings and interest. 

All for his silly golf club renovations. That guy is a crook.  ",0.3909655801401699,0.3948726903693657,0.81285495
159,Latrelalus,@billhicks6,1506866537.0,914089003745468417,Replying to @realDonaldTrump Go home yankee  ,0.07107012762549915,0.11450793220826586,0.033171717
160,Ian Brigmann,@IanBrigmann,1506866545.0,914089003745468417,Replying to @pochorodriguez @Thomas1774Paine and @realDonaldTrump #CrookedDonald  ,0.14034657319172628,0.33486352506799605,0.033045117
161,Xray_TheReal1,@Xray_TheReal1,1506866562.0,914089003745468417,Replying to @NanalovesAub @Thomas1774Paine and @realDonaldTrump You’re an idiot.  ,0.6103528352521795,0.3831006648319502,0.66615766
162,vegasismyplayground ,@rickyricardoxxo,1506866567.0,914089003745468417,Replying to @RitaJ2011 @kimmy_is_real and 8 others Hey Rita. Get a grip. Other wise only NY & Cal and maybe 3 other states will decide who runs country. Fool  ,0.015044962900185718,0.5191358902818956,0.058989007
163,Neisy Guerra,@NeisyGuerra4,1506866586.0,914089003745468417,"Replying to @Inv4der_x_Zimm @3lectric5heep and @realDonaldTrump Two MAYOR natural.desaster two
Huracans in less than 10 days
And 30""of water.
YES YOU READ IT RIGHT THIRTY
INCHES OF WATER  ",0.004412501843712155,0.5397829460276392,0.03856111
164,Robert Glancy,@HarleyRob58,1506866663.0,914089003745468417,"Replying to @realDonaldTrump The ""never let a crisis go to waste crowd"" will let people go hungry and thirsty in order to score cheap political points.  ",0.0030846595340766982,0.34155973912115256,0.01375771
165,For the enrightenment,@kachelme1,1506866755.0,914089003745468417,"Replying to @realDonaldTrump The poor leadership is here on the mainland, starting with the fish's head. Your response to Maria has been nothing short of malicious. The mayor you criticize, a woman who cares about the welfare of the people under her charge, is orders of magnitude more the leader than you.  ",0.9661373915656976,0.7309384331084191,0.124290705
166,Jess Bodelson,@jbodelson,1506866867.0,914089003745468417,Replying to @realDonaldTrump The poor leadership is you. You're out playing golf instead of doing your job. What the hell is wrong with you? Narcissist.  ,0.7088362799810584,0.3583016652219209,0.6908058000000001
167,AaronInTexas,@aaronstew12,1506866877.0,914089003745468417,Replying to @realDonaldTrump The poor leadership is on your racist babyhands you traitor grifter sonofabitch. #RacistInChief #caughtbabyhanded #PuertoRicoCrisis  ,0.5519046299007379,0.5774567155274103,0.8870405000000001
168,Sarah Kroser Fleisch,@fleischsara,1506866881.0,914089003745468417,Replying to @realDonaldTrump Asshole. Supposed to be the leader of the free world. An embarrassment to humanity.  ,0.07311347929783879,0.31811083380233285,0.9066801
169,Republican shame,@orangescumbag,1506866925.0,914089003745468417,Replying to @realDonaldTrump Bumbling idiot   ,0.5468808005749377,0.09362725177147947,0.18005678
170,Lulu,@lulu_who_knew,1506866969.0,914089003745468417,"Replying to @realDonaldTrump The whole island was hit with a CAT5 hurricane, they have no water, food, power, gasoline... Not in position for self-help.  Fuck you.  ",0.5379564124509728,0.5189231690524898,0.9109505999999999
171,A. LEAHY,@androozee,1506866986.0,914089003745468417,Replying to @realDonaldTrump Says the 'man' with absolutely abysmal sense of leadership...no leadership skills whatsoever.  ,0.1657222526504509,0.3140775744303065,0.20519802
172,Tammy Meyer,@TLMeyer88,1506866991.0,914089003745468417,Replying to @realDonaldTrump This from a guy who has such poor leadership abilities. Maybe they didn’t know it was on an island surrounded by water like you #itsanisland  ,0.01905970257953941,0.5885463821217003,0.060782052999999996
173,R U M I N A T R I X,@kraakejenta,1506867025.0,914089003745468417,"Replying to @realDonaldTrump Lol, as opposed to your leadership. What happened to ""no more war?"" Have fun being cucked by the deep state, you shrunken ballsack.  ",0.552503537233353,0.2896044147334176,0.9444679
174,Anya Dolan,@dolan_anya,1506867035.0,914089003745468417,Replying to @realDonaldTrump u r sum skum  ,0.06744786184854776,0.08483645597856791,0.03658196
175,Neisy Guerra,@NeisyGuerra4,1506867048.0,914089003745468417,"Replying to @michaeljncfl @3lectric5heep and @realDonaldTrump MR Jones if they still have the truck
Those are drive's that own they
Truck,imagine house gone,truck
Gone ,NO WATER ,food w/old
Parents baby  ",0.37462337747646535,0.4711640968688542,0.05780301
176,Ang,@AngCivicAware,1506867070.0,914089003745468417,Replying to @SparHawk1776 @SiO2moyer and 5 others And OJ did do it.  ,0.07188966089458856,0.23248157968530214,0.06109108
177,the peginator ,@Hardunk3nchud,1506867092.0,914089003745468417,"Replying to @Vzladream @randomsox_15 and 7 others  Quote Tweet#TheResistance@SocialPowerOne1 · Oct 1, 2017Top General Obliterates Trump’s Propaganda As He Tours Puerto Rico Damage http://ift.tt/2yhAH5Z ",0.1563653278803961,0.3875463929193618,0.056903015999999994
180,Republican shame,@orangescumbag,1506867098.0,914089003745468417,Replying to @NanalovesAub @Thomas1774Paine and @realDonaldTrump   ,0.16924405431977949,0.19468657876713816,0.011939358999999998
178,the peginator ,@Hardunk3nchud,1506867114.0,914089003745468417,Careful. There might be big words in there  ,0.08013142052287096,0.19280240848942445,0.033166785
181,Jane Young,@Seacoastj10,1506867199.0,914089003745468417,"Replying to @realDonaldTrump Hey Disrespectful Donald , maybe her ""workers"" are tired , thirsty and hungry having lost everything in the storm ? Maybe? Ya think ?  ",0.2415680798582777,0.22133091188636173,0.026605634
182,Richard Badalamente,@Nimasema,1506867267.0,914089003745468417,"Replying to @realDonaldTrump Go golf, you #jerk!  ",0.6433440925957593,0.09915727339898804,0.43942323
179,JAIME ,@randomsox_15,1506867360.0,914089003745468417,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,JL Colee,@jlcoleetsl,1506867457.0,914089003745468417,"Replying to @realDonaldTrump Leadership..... You should be more respectful of the Mayor of San Juan, on Tuesday, with eyes wide open-walk a mile in her shoes.  ",0.006357289285949537,0.5058375825288546,0.011562858
184,Kat Mi,@KatMi55004620,1506867476.0,914089003745468417,Replying to @KatMi55004620 @systecdb and 2 others Who would?  ,0.10877290137952952,0.3305521537278776,0.028266741
185,Kristi Davidson,@KrisDavidson89,1506867514.0,914089003745468417,"Replying to @realDonaldTrump You don't have the slightest idea of what compassion is!  You want to talk leadership?!  You are a man child bully!
Grow up & get a clue!   ",0.0979080764732468,0.5608951671644389,0.59074944
186,Steve Flesher,@SflesherC4P,1506867555.0,914089003745468417,Replying to @Crex413 @NanalovesAub and 2 others Explain how they make rhetorical tshirts for the mayor with no electricity  ,0.18230292179792984,0.4280813916195834,0.029691976000000002
187,Laura Martinez,@prodsmama,1506867602.0,914089003745468417,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
188,Blue DuVal,@BlueDuVal,1506867648.0,914089003745468417,You are as stupid as Trump. She's living in a shelter while Trump golfs. @MayorLevine @realDonaldTrump @CarmenYulinCruz #Bad  ,0.7487033878822367,0.6757522008096478,0.14173983
189,"∴ Dienekes, Constitutional Conservative",@SpartanLineage,1506867707.0,914089003745468417,"Lady, U really need to go hump some other dude's leg; you attacked me for my tweet. I explained, but U can't get enough of me.
#CalledUber4U  ",0.7314173833483703,0.18760842553240933,0.41878313
190,Blue DuVal,@BlueDuVal,1506867712.0,914089003745468417,Replying to @TheOneTruth_1 @3lectric5heep and @realDonaldTrump Puerto Rico is an island while Florida is a peninsula B  ,0.09952711357071846,0.7406571529919913,0.01934799
191,Marylou Claburn,@MarylouClaburn,1506867743.0,914089003745468417,"Replying to @realDonaldTrump Second only to you,  ",0.16580307434562494,0.06418180677842962,0.020741568999999998
192,Brett Johnson,@brettbjohnson,1506867754.0,914089003745468417,Replying to @brettbjohnson @Green_Footballs and @realDonaldTrump It is true! Watch this! https://youtu.be/5Uc1pPsKt_s  ,0.2356441451057463,0.2253346354417507,0.07443473
193,Blair,@Blair4Me,1506867779.0,914089003745468417,Replying to @doncow @ott_darlene and 2 others HE HASNT DONE SHIT FOR THIS COUNTRY!! HE IS A CROOKED EVIL LIAR!! AND A REALLY STUPID ASS IDIOT!!!  ,0.9654605424408108,0.3975183018988953,0.9456257
194,Teresa Morrill,@TeresaMorrill,1506867791.0,914089003745468417,"Replying to @realDonaldTrump We have poor leadership of our country right now! Why don't you do the right thing @realDonaldTrump , and resign!  ",0.2331780188055598,0.3581475808067946,0.25748238
195,,@rach_art,1506867828.0,914089003745468417,Replying to @realDonaldTrump Couldnt get victims of car crash 2 move vehicles out of road b4 they got in ambulance & drove themselves 2 hospital. SAD!  ,0.4659181143435729,0.441617623229064,0.043571737
196,"∴ Dienekes, Constitutional Conservative",@SpartanLineage,1506867839.0,914089003745468417,"If they are posting shit on FB and Twitter, what are they using to access FB & Twitter?
STAHPIT ALREADY!  ",0.9996438832436502,0.03402085259369565,0.8659642
197,deadkill 27,@deadkill27,1506867897.0,914089003745468417,Replying to @realDonaldTrump You are a fucking asshole. I hope you lose everything you love.  ,0.9947894721821644,0.14319371022304675,0.8330649
198,Truth teller ,@PastrysugarSher,1506867912.0,914089003745468417,Replying to @realDonaldTrump Its all sad no matter who is messing up tRump.  ,0.22652396590056595,0.2198728583841356,0.034678202000000005
199,Millerct staying home may save a life,@cindyonnet2,1506867921.0,914089003745468417,Replying to @HeroofSaratoga @realDonaldTrump and @POTUS I want to say yes and he did a great job but later I will confirm or deny based on the response to tweet -regardless of any existing fact(s)  ,0.00259042682588655,0.5633388901846472,0.020678004
200,Marylou Claburn,@MarylouClaburn,1506867929.0,914089003745468417,He only helps Donald Trump.  ,0.10887262272570483,0.07729281294398796,0.038573008
201,Gary “Trump is 1-59 in court” Lee,@hdroadking68,1506868158.0,914089003745468417,Replying to @realDonaldTrump You are deplorable. She's more of a leader than you can ever hope to be.  ,0.0884771617483656,0.3517517051879624,0.02742736
202,GregA,@mga9400,1506868174.0,914089003745468417,Replying to @realDonaldTrump Get off the golf course and care!  You have to be the most worthless person ever to hold any office.  ,0.34505315065371434,0.3096033659290987,0.47814650000000003
203,Karen Teffenhart,@KTeffenhart,1506868186.0,914089003745468417,"Replying to @realDonaldTrump Disgusting tweet, Trump. Shame on you!  ",0.5489189248159474,0.0576541797311466,0.55429095
204,Joyeta E.Anderson,@joyeta_e,1506868209.0,914089003745468417,"Replying to @NanalovesAub @Thomas1774Paine and @realDonaldTrump Mayor, waist deep Dirty water Bullhorn, risking her life, disease Power lines Etc. & FEMA says come to the office fill Triplicate Paperwork!  ",0.10466142400702326,0.4120525786832949,0.01971089
205,simone quinlivan,@simonerq93,1506868211.0,914089003745468417,"Replying to @realDonaldTrump Since when is standing up for your people a poor leadership quality, seems like the mayor could teach you a thing or two after u finish golf  ",0.02067702218251129,0.3713774790285246,0.041867602999999996
206,nunya bizness Director of Construction NYC,@itsnotny,1506868323.0,914089003745468417,Replying to @realDonaldTrump Half your cabinet’s been fired or quit with the other half under investigation - do you really want to go there? #moron #TheResistance  ,0.33414803806227644,0.3651405456602759,0.15951867
207,Nancy Wagner,@nancywagner1100,1506868368.0,914089003745468417,Replying to @realDonaldTrump Lazy? You’re the only lazy one here asswipe!  ,0.5489055497622017,0.12648725428840632,0.5954849
1,Lisa Santori,@santori_lisa,1506877728.0,914089003745468417,"Replying to @cm66gators @drhouse15545 and 2 others If you can read, his resignation is easily found. Facts do tend to stir shit up...especially for twitler's blind followers...  ",0.9898093168350308,0.4332086610028853,0.016903562
7,Deplorable dog faced pony soldier IFBODT,@J0hnnyd0llar,1579419227.0,914089003745468417, Puerto Rico governor fires emergency director after aid is found sitting in warehouseSome of the aid has allegedly been sitting in the warehouse since Hurricane Maria ​struck in 2017.cbsnews.com ,0.004300919438040278,0.2599808568899211,0.012236236999999999
20,Deplorable dog faced pony soldier IFBODT,@J0hnnyd0llar,1579419236.0,914089003745468417, Puerto Rico governor fires emergency director after aid is found sitting in warehouseSome of the aid has allegedly been sitting in the warehouse since Hurricane Maria ​struck in 2017.cbsnews.com ,0.004300919438040278,0.2599808568899211,0.012236236999999999
21,Deplorable dog faced pony soldier IFBODT,@J0hnnyd0llar,1579457719.0,914089003745468417,You got it  ,0.235624927496144,0.049314715070610186,0.77743506
30,OkieMom,@OkieBearde2,1579501110.0,914089003745468417,You are kidding me.  The aid has been sitting in a warehouse since 2017!!!!! You really have Trump derangement syndrome don’t you??  ,0.024419701009014347,0.20839762744470933,0.83568084
115,Jan,@jaeblog,1587201914.0,914089003745468417,"Still doing the same just as predicted. Oh @realDonaldTrump, didn’t wisdom come with age for you?  ",0.24571638381287506,0.11982858910354932,0.017829723999999998
