,username,userid,time,id,text,davidson,waseem,fountana
123,Dawn McCormick,@DawnieMitch1,1607977614.0,1338574268154646528,Replying to @realDonaldTrump What report?   Where can we obtain a copy?  ,0.2440637807257136,0.14394035143573472,0.014708503000000001
10,Georgio Sundance ,@rightonredstate,1607977778.0,1338574268154646528,"Ya and all 20 million are over 18, registered to vote, and 75% of them voted for a dementia patient. You are out of your mind  ",0.157406611347821,0.3916145629967535,0.06114223
201,MagicMark,@MagicMark9,1607977914.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
11,John McCallum,@johncmack,1607978178.0,1338574268154646528,I’m shocked a guy with an approval rating stuck in the 40s and who lost by 3 million votes the first time around was deeply unpopular and lost the election! How is it possible!!!  ,0.1874787630351455,0.3923968626814893,0.20907162
125,john ricarte,@johnricarte,1607978875.0,1338574268154646528,Replying to @realDonaldTrump Na Na Na Na Hey Hey Hey GOODBYE! Na Na Na Na Hey Hey Hey GOODBYE! Na Na Na Na Hey Hey Hey GOODBYE! Na Na Na Na Hey Hey Hey GOODBYE! Na Na Na Na Hey Hey Hey GOODBYE! Na Na Na Na Hey Hey Hey GOODBYE!   Na Na Na Na Hey Hey Hey GOODBYE!  TIME TO PACK YOUR SHIT!  ,0.4758029362174721,0.10039644923148372,0.014181376
126,DOOMWAKETHEDARK,@JacksonDavenp12,1607979014.0,1338574268154646528,don't kiss him  tho.... gotta be some form of disease on him  ,0.8378178207000733,0.17685248442027454,0.9267395
124,Democracy Muse,@democracymuse,1607979526.0,1338574268154646528,Trump WON Antrim County. So he's alleging they committed fraud FOR him.  ,0.2373501010992538,0.18523377219347764,0.09807732
127,Larry INMAN,@LarryINMAN20,1607980213.0,1338574268154646528,"Replying to @realDonaldTrump Mr. President, please do whatever it takes to protect our Country against this evil democrat platform. They will destroy our country. I would say as a veteran, Marshal Law would be on the table, just like Schumer stated on his side, ""Everything is on the table"". Thank you.  ",0.8803112407964707,0.4836306712069478,0.061541487
12,F'n Sunshine,@fnSunshine22,1607980481.0,1338574268154646528,The cult member just can't wrap their head around the fact that people are sick of Trump...because they worship him. It's sickening and scary.  ,0.7993606417826424,0.4968656563018156,0.29340324
202,Yankees,@nyc10468,1607980545.0,1338574268154646528,"Replying to @realDonaldTrump America has spoken. So, @realDonaldTrump   ",0.2634154039926844,0.18469393302367876,0.019652633
134,Dr. Khalil,@DrKhalil911,1607981980.0,1338574268154646528,Not over until president trump leaves office. At thia point no trust to DOJ or any main stream media expect the president I trust  ,0.17211294138595745,0.3638649225384282,0.029363891
203,We Are the Mutants,@WeAreTheMutants,1607982967.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Patricia B.L.,@LymaByrnes,1607984893.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
147,john ricarte,@johnricarte,1607985060.0,1338574268154646528,absolutely NOT!  kiss that disgusting lying sack of S#!+  ,0.8917964176369776,0.08553800269000686,0.93563324
131,PhxModerate   ,@ModeratePhx,1607986060.0,1338574268154646528,Replying to @realDonaldTrump Trump’s war on democracy. Judge did not find fraud or uncorrected error that would alter tally.  ,0.06529804601036672,0.3729657180995181,0.031344574
141,Thomas La Rose,@larose736,1607986581.0,1338574268154646528,Replying to @realDonaldTrump Let’s be perfectly clear. There is no justice in the US. The Supreme Court turned a blind eye along the rest of the judges and courts. Yes fought in Vietnam and I’m not going to turnover my country to China.  ,0.0015288742077126179,0.37014188269891457,0.19892393
153,Devin Nunes’ cow ,@DevinCow,1607989690.0,1338574268154646528,Replying to @realDonaldTrump You rn GIF ,0.12012678446301735,0.1026451318980134,0.01911381
154,Kinda Feeling GREAT AGAIN!,@TerriIsSickOfU,1607989847.0,1338574268154646528,He couldn't pick up a teevee.  ,0.16974740540310132,0.04665603241560885,0.047380727000000004
155,Devin Nunes’ cow ,@DevinCow,1607989894.0,1338574268154646528, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
116,Br. Derek Edwards,@brodmop,1607990118.0,1338574268154646528,"You can’t throw Jesus into politics like that, stop.  ",0.7396518861457538,0.1566255070468756,0.83442384
34,Pàdair ,@Pada1r,1607997019.0,1338574268154646528,"I'm going to explain this rationally as i'm not a voter - but when ballots start to turn up that are ALL in favour of one candidate, then it's fraud. I don't care what state it is. OK?  ",0.8839258668066379,0.3292464125648356,0.045231525
35,Jesse Webster,@jwebsr10,1608000493.0,1338574268154646528,"Last attempt, when the President tells his sycophantic cult members to VOTE IN PERSON, NOT BY MAIL, they obey. Thus, very little Trump mail ins. One person won, one person lost. Happens every 4 years. Sorry that we voted to end your favorite reality show.  ",0.07740128593692333,0.4087658198386361,0.023948627000000004
135,Bertram,@That_Guy_BPB,1608009671.0,1338574268154646528,"You don't understand our Election System apparently, it is over done, finished. DOJ can do nothing, Biden will be your President after 1/20/2020.  ",0.4873830859912607,0.2784657247207167,0.03123049
143,Lee Montoya,@ValueOurLiberty,1608015793.0,1338574268154646528,Replying to @realDonaldTrump The FACT that massive voter fraud occurred during the 2020 General Election is undeniable. The only question is: Will you accept the outcome or will you lead the fight to clean up our voting process?  Please hang in there with us. America’s future is at stake. Good must prevail.  ,0.000267382179745561,0.6923480930170021,0.07598443
36,M M,@MM54326114,1608016660.0,1338574268154646528,"You will cry... when he is inaugurated... like you did for 4 years... and will do for 4 more, then 8 more years, and then agian and again and over again... Trump Clan FOREVER! Cry Jesse cry!  ",0.9149779503623954,0.6510387791885768,0.017324416000000002
205,Mark,@markwh2001,1608017425.0,1338574268154646528,Replying to @realDonaldTrump Not changing the results now Don Don. 59-1 court cases you’ve lost and the only win was about whether you could have observers closer to the count ( if I remember right).  ,0.017245034759692437,0.28250933108488696,0.024595007000000002
129,JGS,@paterdoloroso,1608017560.0,1338574268154646528, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
136,Dr. Khalil,@DrKhalil911,1608019451.0,1338574268154646528,"Nope not too late, they can back the resaults onces they realize a fraud occurred and once that is proven, biden will be held accountable for this and sent to jail. I know how the system works buddy.  ",0.06985191648304312,0.4802053573260954,0.04608364
206,"Donnatransmission,",@trickfuel51,1608024291.0,1338574268154646528,Replying to @realDonaldTrump IT'S OVER  ,0.14477409020162166,0.05421864461301063,0.16700163
207,Michael Prince,@Reed1958Prince,1608024311.0,1338574268154646528,Replying to @realDonaldTrump all I wanna know is... Have you packed yet?  ,0.063820276359741,0.2602063713604973,0.020844871
208,Anwar Bhimani,@Anwarbhimani,1608024452.0,1338574268154646528,"Replying to @realDonaldTrump Bye, Bye.  ",0.1585224434881758,0.042495971008585466,0.025655232000000004
76,Elliot Masterson,@Elliott_Masters,1608024462.0,1338574268154646528,I honestly feel bad for the people who still feel obligated to defend that asswipe. It's their choice and ultimately their responsibility to hold their dear leader accountable for his bullshit but as for most victims of narcissistic abuse it's not easy.  ,0.09768858243167768,0.4873292298055608,0.06837902
209,Snake Oil Baron,@snakeoilbaron,1608024508.0,1338574268154646528,"Replying to @realDonaldTrump and @Solmemes1 I retweeted this solely because of the Twitter warning.

(!)  ",0.3621816204096497,0.04941911197175895,0.01523141
210,MissScorpio,@scorpio1244,1608024543.0,1338574268154646528,Replying to @realDonaldTrump This didn’t though @FLOTUS start packing..  ,0.05973901054811216,0.15644263967466532,0.06484362
211,American41776,@WiL_LiamOB32,1608024605.0,1338574268154646528,Replying to @realDonaldTrump and @gatewaypundit Stop them! Don’t let them Steal the United States of America Presidential Election.  ,0.4217599171082891,0.4112938755001099,0.12303894
212,Captain Scarlet,@CaptScarlet,1608024787.0,1338574268154646528,Replying to @realDonaldTrump Too late mate  ,0.37511186634316174,0.07476492418927043,0.023655765
213,ROB EL,@ROBEL47456364,1608025012.0,1338574268154646528,Replying to @realDonaldTrump What about the recent Russia hacks????????  ,0.3522748381016296,0.060389738572443875,0.029669696000000002
214,#GetTheVaccine! ,@shellybeads,1608025045.0,1338574268154646528,Replying to @realDonaldTrump If that’s the case Hillary should be President!  ,0.10870801814239628,0.3606148572942877,0.021266362
215,Paul Clark,@Paultheringwood,1608025121.0,1338574268154646528,"Replying to @realDonaldTrump When are you leaving, have you packed your bags yet? You lost remember  ",0.1441862652025393,0.20139941668565814,0.039907377
216,ToddC,@ABigReader,1608025126.0,1338574268154646528,Replying to @realDonaldTrump Wrong again.  ,0.5681250195490827,0.14930581914730714,0.07768169
217,Pauline Masters,@PaulineHMasters,1608025279.0,1338574268154646528,Replying to @realDonaldTrump Oh one has to smile and laugh at the madness !  ,0.21343318302169745,0.1000422938658463,0.03228144
218,Mr. Martini,@a_sklena,1608025335.0,1338574268154646528,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
219,BBB,@BBB24943750,1608025354.0,1338574268154646528,Replying to @realDonaldTrump Still no evidence.  ,0.4788758668998861,0.19088543290743548,0.042383093
220,Rita Orlans,@rita_orlans,1608025604.0,1338574268154646528,Replying to @realDonaldTrump Wow dude.   Turn on the news.   Mitch congratulated Biden !!!  ,0.07943647641798837,0.1965310397284257,0.029569471
221,Chris  Jazwinski,@Tuberoose,1608025614.0,1338574268154646528,Replying to @realDonaldTrump Your pal Putin has called the election for Joe Biden. Disappointed?  ,0.3435658575372134,0.2948705094316438,0.06262182
222,DC,@fatlube,1608025649.0,1338574268154646528,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
223,Jon Groves,@JVonGrover,1608025708.0,1338574268154646528,Replying to @realDonaldTrump This was great advice! Trump’s Top Tips For Voting in the Election | Spitting ImageDonald Trump gives his top tips for voting in the US election.Get Spitting Image merch here: http://spittingimagestore.comSubscribe for more Spitting Image: ...youtube.com ,0.008718996052291475,0.2269922731953719,0.043739993
224,Tanya,@Tanya50206026,1608025864.0,1338574268154646528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
225,Liam Devlin,@liamdev206,1608025945.0,1338574268154646528,Replying to @realDonaldTrump #Loser45  ,0.1867860859007656,0.10771200681599333,0.041405603
226,Mario Farias,@MarioGFarias,1608025975.0,1338574268154646528,Replying to @realDonaldTrump Do you need boxes?  ,0.08834311513343562,0.11443092890409608,0.015762929
227,Michigan Department of State,@MichSoS,1608026125.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
228,Amos,@olayink96458321,1608026142.0,1338574268154646528,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
229,Hugo Lopez,@HugoAlcidLopez,1608026185.0,1338574268154646528,Replying to @realDonaldTrump Este fraude quedara en los libros de historia  ,0.013908222169482344,0.2207068876445162,0.015605322
230,xzxhrj@gmail.com,@xzxhrj,1608026216.0,1338574268154646528,Replying to @realDonaldTrump 排干沼泽！愿为川普总统而战！！！  ,0.22237489687509407,0.03352323163434365,0.04412134400000001
231,Cindy Horn Arnold,@CindyAr67912994,1608026322.0,1338574268154646528,"Replying to @realDonaldTrump You need to get help, if you can’t accept that you lost! I’m praying for you!  ",0.09208290501432133,0.20836185255486286,0.013005804
232,BRICH,@BRICH911,1608026330.0,1338574268154646528,Replying to @realDonaldTrump ITS OVER!  ,0.14477409020162166,0.0615706534663286,0.03951758
233,Gary Lennon,@afghandach,1608026451.0,1338574268154646528,"Replying to @realDonaldTrump You lost, you failed , you lost !!!  ",0.5641610104173916,0.09610208632999112,0.046034094000000005
105,Marcus Acosta,@MandalaMadness,1608026472.0,1338574268154646528,Future Proves Past. @twetchdat  ,0.16768561681564742,0.17956854895439872,0.022221493999999998
108,Twetchdat ✪,@twetchdat,1608026479.0,1338574268154646528,"OK @MandalaMadness I twetched it for you

This post is now forever on the blockchain

Link to post  Post Detail - TwetchCreate a Twetch account to view this post.twetch.app ",0.02720082366366433,0.08646539122507035,0.014281592
234,Nikki Reeds a lot,@NikkiJoReed,1608026548.0,1338574268154646528,"Replying to @realDonaldTrump Boycott GA runoff, MAGA!  ",0.35080910889645545,0.059791944130261725,0.06155855
235,Lloyce Lott,@LloyceL,1608026587.0,1338574268154646528,Replying to @realDonaldTrump The fraud is real. The media lies and is liberal.  ,0.8257187728089402,0.5431750701327395,0.05359437
236,Riceman,@DougRidgley,1608026590.0,1338574268154646528,Replying to @realDonaldTrump Do something! Arrest someone!!!  ,0.3270360866355832,0.04190982799960654,0.13626233
237,Mark *I have more followers than tRump* Brown,@MarkBro59,1608026608.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
238,Michael Peters,@Michael22607821,1608026948.0,1338574268154646528,Replying to @realDonaldTrump US Senate majority leader McConnell recognizes Biden election victory  ,0.01967117183396196,0.26323484628109245,0.02137886
239,Shellarella,@ShellaRella143,1608027260.0,1338574268154646528,Replying to @realDonaldTrump LMAO SORE LSER!  ,0.2321562760991549,0.06951455194236816,0.024354038999999997
74,Shellarella,@ShellaRella143,1608027300.0,1338574268154646528,Love!  ,0.30353512064074295,0.009999215592715386,0.03818431
240,JenPavel,@PavelJen,1608027362.0,1338574268154646528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
241,Stephanie M. Law,@MrsLaw2017,1608027365.0,1338574268154646528,Replying to @realDonaldTrump No. No they don't. Good gravy...  ,0.5597213854022743,0.28987349761686165,0.02645181
242,Callie,@PaulaFerrelli,1608027488.0,1338574268154646528,Replying to @realDonaldTrump #CryBabyTrump  ,0.16479149042126562,0.10771200681599333,0.017678225
243,"what now, my love?",@Trophymad,1608027521.0,1338574268154646528,Replying to @realDonaldTrump You can share this as many times as you like. It is still already unrelevant. As are you.  ,0.3140337601444157,0.3095781565641487,0.009035192
244,Daniel Sullivan,@dsullymonster,1608027703.0,1338574268154646528,"Replying to @realDonaldTrump I agree, lets get back at ""them"" write-in Donald Trump for Senate in the first GA race against Ossoff and Don Jr for the second seat against Warnock. Let's show them how strong the MAGA movement is !!!!!!!!!!! #MAGA  ",0.0016687962077471612,0.3547790351613963,0.027793366
245,Helena,@Helena03630179,1608027766.0,1338574268154646528,Replying to @realDonaldTrump This is already OVER.  ,0.10131203159403583,0.11122037563435502,0.1257511
246,Nigel Tufnel,@NigelTufnel7,1608027851.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
247,napacab,@napacab,1608028043.0,1338574268154646528,"Replying to @realDonaldTrump Yes only 150,000 more votes to go.  ",0.2150922364400734,0.1040129029431701,0.03231189
248, Lynn Blalock,@Lynn_Blalock,1608028118.0,1338574268154646528,"Replying to @realDonaldTrump #YouLostGetOverIt
#YouLostAgain
#YouLost  ",0.17013543251213434,0.06240071516123639,0.023672571
249,shipboss,@shipper011,1608028174.0,1338574268154646528,"Replying to @realDonaldTrump the judge cited a closely decided village proposal to allow a marijuana dispensary

For God Sake, let it be .

COWARD !  ",0.050132384229594124,0.3894117718375105,0.39386046
250,MagicTheatre4MadMen,@MagicTheatre4MM,1608028290.0,1338574268154646528,"Replying to @realDonaldTrump Narcissistic Personality Disorder 
1) Grandiose sense of self-importance 
2) Fantasies of unlimited success, power
3) He or she is ""special"" 
4) Requires excessive admiration 
5) Sense of entitlement
6) Exploitative
7) Lacks empathy
8) Envious 
9) Arrogant  ",0.001305218438710466,0.4087954087439283,0.033748757000000004
251,Alex,@MagicManA1,1608028514.0,1338574268154646528,Replying to @realDonaldTrump trump tells them and they just are just slowhttps://neatclip.com/clip/ve24pr731  ,0.6973687649242705,0.3387177975325229,0.057471495
252,dwick,@Dwick05343104,1608028613.0,1338574268154646528,"Replying to @realDonaldTrump Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.3019595483783257,0.15243811078902705,0.07300453
253,Tell the Truth,@lhawks2133,1608028744.0,1338574268154646528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
254,manyala okumu,@ManyalaOkumu,1608028811.0,1338574268154646528,"Replying to @realDonaldTrump Joe baide  nailed  it , your just out going president  ",0.10477536858189257,0.10108835125142662,0.08599853
77,Kellye Mahaley,@MahaleyKellye,1608028942.0,1338574268154646528,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
255,Jordan B,@Jaydee134,1608029282.0,1338574268154646528,Replying to @realDonaldTrump I told you he won and it was over.  What’s next??  ,0.15818462543739226,0.16941895404927387,0.02276189
256,Andres gallardo,@gallardohmb,1608029397.0,1338574268154646528,Replying to @realDonaldTrump Breaking the law...  ,0.17822465049208572,0.18239474914993375,0.046189915
257,Anthony P Amaturo,@TonyAmaturo,1608029427.0,1338574268154646528,Replying to @realDonaldTrump “Trump soon to be banned from Twitter!”  ,0.13985347972278925,0.0592476068141834,0.052092213
258,angeliquejoy,@angeliquejoy4,1608029437.0,1338574268154646528,Replying to @realDonaldTrump #SoreLoser It is over. Get over it.  ,0.30272432372971875,0.1707099356092658,0.6817844
259,Jack Roberts,@JackRob95621119,1608029480.0,1338574268154646528,Replying to @realDonaldTrump Massive LIES LIES LIES LIES LIES LIES.  ,0.8815998775578353,0.1724727122159572,0.05267005
56,Rosemary kent,@Rosemar25985356,1608029543.0,1338574268154646528,Someone just informed him he and his family won’t be sharing the same cell.  ,0.1918152995402159,0.1465804517261866,0.2031481
48,Kellye Mahaley,@MahaleyKellye,1608029555.0,1338574268154646528,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,Georgio Sundance ,@rightonredstate,1608029581.0,1338574268154646528,You know what’s sickening? The fact that you liberal pukes want to cozy up to Iran and China. You want to allow mass illegal immigration and defunding the police. We will never let it happen. You are not Americans you are cancers and socialists. I bet you sit on the couch all day  ,0.027106275502761918,0.7124907701425751,0.73640835
260,A.W. Naves ,@awnaves,1608029641.0,1338574268154646528,"Replying to @realDonaldTrump Pack it up, Agolf.  ",0.227514461794587,0.08548806215179648,0.027013147
261,Beth,@BethBhyatt,1608029667.0,1338574268154646528,Replying to @realDonaldTrump Enough.   Stop  ,0.6464055859004652,0.04648614041147705,0.06597453
262,Melissa Tibbs,@MelissaTibbs2,1608029696.0,1338574268154646528,Replying to @realDonaldTrump I LOVE watching you lose! It's better than sex.  ,0.16928957139824652,0.07397491371863467,0.016812267
263,brad,@brad69155150,1608029715.0,1338574268154646528,Replying to @realDonaldTrump Not happening  ,0.25666575705230044,0.05309114938958291,0.028315896
264,David E. Dickelman,@DavidDickelman,1608029733.0,1338574268154646528,Replying to @realDonaldTrump McConnell congratulates Biden on winning presidency McConnell congratulates Biden on win; Biden picks Pete Buttigieg for transportation secretaryPresident-elect Joe Biden is returning to the campaign trail for the first time since Election Day; he will stump for Jon Ossoff and Raphael Warnock in Georgia.washingtonpost.com ,0.0009339791281110797,0.4257562658320204,0.019039685
265,Rüdiger H.J. S.,@Ruediger1111,1608029795.0,1338574268154646528,Replying to @realDonaldTrump I am so happy Loooooooser   ,0.14741623942843507,0.01951720960304505,0.022089876
266,Claron Clee,@ClaronClee,1608029872.0,1338574268154646528,Replying to @realDonaldTrump Pack your bags!!!  ,0.20551603247946554,0.09364978122346652,0.052173182
14,John McCallum,@johncmack,1608029952.0,1338574268154646528,Georgio you seem very mad on the internet today.  ,0.2843899998685491,0.07908392691067821,0.024924185
267,Dina Galal,@f504edf04c0d4df,1608030262.0,1338574268154646528,"Replying to @realDonaldTrump لينك الفيس https://facebook.com/pg/Lolyyuyu-108356821098625/posts/…

لينك اليوتيوب https://youtube.com/channel/UCVv10g5znEyvl9k2LQkC-CA…

لينك الانستاغرام 

https://instagram.com/invites/contact/?i=m5k5skis7vo9&utm_content=jg4anet… Loly& yuyu#قصص_للاطفال #فلوجات قناتي خاصه للاطفال التعليم والترفيه #Loly&Yuyu https://www.instagram.com/invites/contact/?i=xr4zpy8bqdqv&utm_content=jg4anet ودا لينك الانستاغرامyoutube.com ",0.9999989678944584,0.16588392525748902,0.08747017
15,F'n Sunshine,@fnSunshine22,1608030329.0,1338574268154646528,Him--   ,0.2449588016881588,0.027077805082627124,0.7899089
268,Sandra Fisher,@SandraF62935949,1608030367.0,1338574268154646528,Replying to @realDonaldTrump BRO.  IT IS OVER YOU ARE DONE HERE  ,0.7241230290899341,0.19064741766229976,0.14134926
269,WorldWideWeb,@WorldWideWeb20,1608030371.0,1338574268154646528,"Replying to @realDonaldTrump ""I play to people’s fantasies. People may not always think big themselves, but they can still get very excited by those who do. That’s why a little hyperbole never hurts. People want to believe something is the biggest and the greatest and the most spectacular."" - Donald J. Trump  ",0.03260054353730942,0.7593483928900003,0.028499285
270,Jeannie,@JeanSanPach,1608030442.0,1338574268154646528,"Replying to @realDonaldTrump #BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost
#BidenWon #TrumpLost  ",0.06583004344820062,0.08334378711989289,0.05728864
271,Ford W Maverick,@FordWMaverick,1608030465.0,1338574268154646528,Replying to @realDonaldTrump #BiggestLoserTrump  ,0.18297422725407664,0.10771200681599333,0.016249936
16,John McCallum,@johncmack,1608030550.0,1338574268154646528,"So ridiculous. Georgio must work on his Anger Management problem, then go to a good old fashioned movie with a friend! Chill Georgio, Chill!  ",0.29727192765615595,0.2536022106212997,0.43025175
272,Karen,@Karen06403953,1608030591.0,1338574268154646528,"Replying to @realDonaldTrump KEEP FIGHTING MR PRESIDENT, NEVER CONCEDE  ",0.3441079342780171,0.09621261179720113,0.06656673
273,Diane,@0313dw,1608030630.0,1338574268154646528,"Replying to @realDonaldTrump LIES, LIES,  and more of the criminal’s LIES!  ",0.7358019226622223,0.2344199352631217,0.05233746
17,F'n Sunshine,@fnSunshine22,1608030828.0,1338574268154646528,What's even funnier is he thinks I'm a liberal   ,0.3110800478456997,0.1470476245352734,0.689519
274,rlpearson ,@rlpearson,1608030855.0,1338574268154646528,"Replying to @realDonaldTrump @realDonaldTrump has become in a word, pathetic. No respect at all, only pity.  ",0.2886741203742734,0.2679482061390964,0.057026505
275,Renier Swanepoel,@RenierJustWonIt,1608030905.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
276,Morningstar,@Lihoyin11,1608031204.0,1338574268154646528,Replying to @realDonaldTrump wow GIF ,0.15734890958387487,0.07632182834340714,0.012757800500000001
277,Saint Peter,@Saint_Peeter,1608031206.0,1338574268154646528,"Replying to @realDonaldTrump Na na na na, bye bye.

LOOOOSER!  ",0.16312323979392018,0.08218228864733933,0.01577908
278,Lisa Baylis,@2abetter2morrow,1608031320.0,1338574268154646528,"Replying to @realDonaldTrump Trump fires Krebs, the USA’s TOP cyber security guy & a few weeks later the federal government’s agencies are HACKED BY RUSSIANS!!!??? This is way too coincidental, & Trump recently tweeted that he would declassify everything now. The revenge of a malignant narcissist is insane!  ",0.00044663642932729934,0.5076407180445662,0.51637787
279,JimmyMac,@_JimmyMac,1608031324.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
110,Disappointed-Jesus,@Miffed_Jesus,1608031651.0,1338574268154646528,I’m not sure god gives many f’s about America. Sorry.  ,0.7797035905375801,0.3436835497584778,0.761231
283,Gisela Flick,@flickgisela1,1608032074.0,1338574268154646528,"Replying to @realDonaldTrump Wow, trump is really losing his mind!  ",0.33149504205656016,0.05159942752257333,0.038762428
40,Paul Jones,@thestaffingpro,1608032193.0,1338574268154646528,Commie  ,0.17746974131465762,0.03154513460257708,0.09247296
18,Georgio Sundance ,@rightonredstate,1608032227.0,1338574268154646528,Anyone who supports angry Joe is a liberal  ,0.19937343879616004,0.20483233203571571,0.0585859
284,Kent Morlan,@AKMorlan,1608032245.0,1338574268154646528,Replying to @realDonaldTrump Not true.  ,0.6184288192600589,0.15314345277145355,0.03551744
285,Mike Milligan & the Kitchen Brothers,@andrewLsf,1608032322.0,1338574268154646528,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
286,18324629717,@bintaroboy,1608032369.0,1338574268154646528,Replying to @realDonaldTrump Continuous b*llsh*t from the b*llsh*tter in chief.  ,0.13026609580561305,0.06915343416613935,0.033923935
287,JGreenRed,@DickenJoleen,1608032419.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
288,JGreenRed,@DickenJoleen,1608032473.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
289,Ryan Patrick Miller,@Amboseli98,1608032570.0,1338574268154646528,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480383
280,The Panty Raider,@anduflas,1608032699.0,1338574268154646528,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
281,rich schindler,@rmschicago,1608032710.0,1338574268154646528,Replying to @realDonaldTrump It doesn’t.   Read  ,0.2107141330015935,0.07954008491837429,0.087517105
19,F'n Sunshine,@fnSunshine22,1608032865.0,1338574268154646528,"That's what your cult leader has convinced you  It will be ok Georgio, soon the liberals will all take over, open all borders, provide abortions on every street, take away your guns, make you wear a dress and force you to take the vaccine.   ",0.0005671511134028742,0.6328667549693476,0.12714736
282,Chris Phillips,@Cwarphil,1608033012.0,1338574268154646528,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
144,Retired in the sun,@graham_in_mexic,1608033994.0,1338574268154646528,The fact! Show the fact  ,0.3481510424285485,0.07076343090166518,0.15283546
142,Retired in the sun,@graham_in_mexic,1608034275.0,1338574268154646528,If you don't live the out come of the election  you can pack your bags and BUGGER OFF  ,0.5086188073505586,0.27653333400762325,0.053767167000000005
152,Retired in the sun,@graham_in_mexic,1608034602.0,1338574268154646528,5 years!  ,0.4887752249496315,0.07601375157804606,0.02712767
27,M. Jose ,@mariajo36745975,1608034890.0,1338574268154646528,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Jesse Webster,@jwebsr10,1608035063.0,1338574268154646528,Boy are you stupid  ,0.9122895065840064,0.23440979512372015,0.7638553000000001
47,M M,@MM54326114,1608035921.0,1338574268154646528, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
65,Ayodeji John,@JohnOmoteku2005,1608037109.0,1338574268154646528, ori e to gba le  ,0.2907568763779109,0.04229633123624981,0.011953076000000002
117,Michael Clarkson,@m_clarkson78,1608037167.0,1338574268154646528,"I absolutely can. Jesus had a very clear set of values.
- Feed the hungry
- Heal the sick
- Welcome immigrants
- Be kind
- Don't lie
- Don't cheat
- Don't steal
- Don't harm children

Which of these have Trump's actions supported? None of them. Not one.  ",0.7722830998973061,0.3798228180283799,0.080763236
118,Michael Clarkson,@m_clarkson78,1608037217.0,1338574268154646528,"So again I ask, what reason of conscience could possibly have inspired you to vote for the least moral president ever to occupy the office?  ",0.06513128485696082,0.20042359327172926,0.030441945
73,Taiwo Adebamowo,@Box18org,1608037784.0,1338574268154646528,Obviously  ,0.09607822903891124,0.06540679937834333,0.13243406
21,Deke || (12-4) #HereWeGo,@DK_Unbroken,1608039303.0,1338574268154646528,"alpha males don't dodge drafts

or produce sons and daughters that steal from sick children  ",0.4116448266553415,0.3092268063356555,0.11448923
130,𝕃𝕒𝕦𝕣𝕒𝕍𝕒𝕓𝕚𝕜,@beingLsa,1608040174.0,1338574268154646528,Marshal is here to help you   ,0.09817118229199537,0.12496080839777085,0.31523243
148,DOOMWAKETHEDARK,@JacksonDavenp12,1608041247.0,1338574268154646528,"im saying hes terrible, why the fuck would i kiss him?  ",0.9974341588716444,0.3044797555543485,0.71697295
