username,userid,time,id,text,davidson,waseem,fountana
American Woman,@Liberal_Lady5,1594534798,1282258248515702785,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
American Woman,@Liberal_Lady5,1594534873,1282258248515702785,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
David Hoke,@DavidHoke2,1594534876,1282258248515702785,"Replying to @seanhannity Her words are lies, and she means absolutely nothing, but then again, the same goes for you.  ",0.5276031871138975,0.5013120989379196,0.024581842
Beer Medic,@medic_beer,1594534900,1282258248515702785,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
American Woman,@Liberal_Lady5,1594534916,1282258248515702785,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Ewa Hope,@ewahope1,1594535091,1282258248515702785,Replying to @seanhannity Did she get an extra $$$bonus from Trump to make an idiot of herself ?  ,0.3909350613112662,0.391201870504821,0.023186542
shadleigh brown,@ShadleighBrown,1594535188,1282258248515702785,Replying to @seanhannity You say that like anyone give a toss what she thinks.  ,0.3139202148454888,0.28120748136308904,0.47367233
Deep House Chicago,@jimmy1961,1594535218,1282258248515702785,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Todd Skelton,@todd_skelton6,1594535375,1282258248515702785,Replying to @seanhannity Nobody cares what she says anymore. Her 15 minutes are up.  ,0.24906901951354146,0.36412301941574726,0.12797894
MagaDok,@NewTotheGames,1594535507,1282258248515702785,"Replying to @seanhannity You cant touch Joe.

If you say 'oh he is creepy', just take a look at Trump's gram em by the pussy remark. Or his lurking in pageant dressing rooms.

If you say oh--he has dementia--well, just look at Trump's speech. He has ZERO command of his faculties.  ",0.9995891365020066,0.5604802425621271,0.27142617
@tinfoilted,@tinfoilted1,1594535592,1282258248515702785,Replying to @seanhannity You know you can’t trust this president to do what’s right for this country. You can trust that he will do what’s right for Donald Trump. He’ll do it now. He’ll do it for the next several months. He’ll do it in the election if he’s allowed to.  ,0.12598347010560043,0.4360539139898794,0.0886618
Johnny Jesus,@JohnnyR69433414,1594535725,1282258248515702785,Replying to @seanhannity CREEPY. Really?  ,0.12770152739370363,0.04294182976936689,0.03327803
Michael For Democracy,@Mike4Democracy,1594535739,1282258248515702785,Replying to @seanhannity Left-wing politics supports social equality & egalitarianism. It involves a concern for those in society whom its adherents perceive as disadvantaged relative to others as well as a belief that there are unjustified inequalities that need to be reduced or abolished. HUMANITY.  ,0.00041264724525913606,0.6508584016342784,0.05863769
Sandy Dan,@SandyDan15,1594535808,1282258248515702785,Replying to @seanhannity Hahahahahaha  ,0.048834931229500264,0.0481811972668759,0.03852159
Bob G,@bhobski,1594535816,1282258248515702785,Replying to @seanhannity I think donald sets the bar for creepiness...  ,0.1485834343385371,0.2781702006437999,0.031840593
@tinfoilted,@tinfoilted1,1594535894,1282258248515702785,"Replying to @seanhannity World Renowned Coronavirus Expert Donald J Trump finally wears a mask after 138,000 Americans have died. 

He wore it because he is down in the polls. He did it to help him. He did it for him.  ",0.03181158894696942,0.47626179850021555,0.06613511
RT,@RtRivesresister,1594535915,1282258248515702785,"Replying to @seanhannity  Quote TweetD Villella @dvillella · Jul 12, 2020Replying to @realDonaldTrumpTrying to distract us from one act of corruption with another one?

#PardonMeTrump
https://twitter.com/MeidasTouch/status/1282253367415173122… ",0.841392123754067,0.20733421629335694,0.030863393
Kiran,@WearAMask9999,1594535988,1282258248515702785,"Replying to @seanhannity Trump's America - A Fire in Every Corner
            
                    Health Crisis
Economic Crisis
Social Crisis
CORRUPTION  ",0.8510252556175186,0.3937003320628217,0.026259102
Johnny Jesus,@JohnnyR69433414,1594535997,1282258248515702785,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089911
David K.,@davkoch2,1594536032,1282258248515702785,"Replying to @seanhannity By golly, Kelly Ann is not going to let the Democrats get away with their lying narrative.  Good girl, your a strong and honest representative of the President and our country.#Trump2020Landslide  ",0.001083979738947696,0.4497682492652961,0.020892458
Free and Fair Elections,@RuleofL76984519,1594536257,1282258248515702785,Replying to @seanhannity She should listen to her wise husband! #GoJoe2020  ,0.40312639083820284,0.4103409829297568,0.031540506
Fantasy Football Shark,@JerseyShore411,1594536285,1282258248515702785,"Replying to @seanhannity In other news, the Cleveland Brown rip the NY Jets for being a shitty football team.  ",0.15307849568429538,0.3051291668541836,0.07230417
@tinfoilted,@tinfoilted1,1594536521,1282258248515702785,"Replying to @seanhannity The Impeached Racist Corrupt Traitor President and the Russian Right @GOP have failed America during a Global Pandemic on American soil. 

Their ignorance and silence will be in the History Books forever.  ",0.0032329625032168443,0.6857801157313205,0.11298078
alex sands,@alexsands20,1594536526,1282258248515702785,Replying to @seanhannity Some one said to share this for Jo JO! It's not a rip on a Human being but seriously? People are considering putting someone in the highest position in the world and yet He is sadly lacking His Facilities! What are We becoming? Switch to My Brain By:Alex SandsAlex Sands music video of Switch to My Brainyoutube.com ,0.005681912440387064,0.6144952877970471,0.024361728
Eric,@thebomzino,1594536598,1282258248515702785,Replying to @seanhannity Talk about bad records  ,0.3025559905403947,0.09200820471089648,0.01931966
Theo Bogus,@curly_top54,1594536698,1282258248515702785,Replying to @seanhannity Don't let up. Reveal and repeat every racist comment Slow Joe has made. Also his incoherent comments to prove his dementia  ,0.11210377361109237,0.3755174915053388,0.2258757
concerned observer,@LalorNathan,1594536748,1282258248515702785,Replying to @seanhannity Trump was asked what he had in common with his daughter... He said 'sex'...  ,0.4955181319435882,0.47752464193363875,0.048112504
Ken fitz,@Goat4ire,1594536833,1282258248515702785,Replying to @seanhannity While she was sniffing a line of coke  ,0.18298118434337293,0.15363433362857207,0.029345114
@tinfoilted,@tinfoilted1,1594537193,1282258248515702785,"Replying to @seanhannity A lot of people are saying that World Renowned Coronavirus Expert Donald J Trump will be attending church service this morning to say a prayer for the 138,000+ souls lost on American soil due to the virus. We’ll see what happens.  ",0.34585514193454286,0.36759102515764575,0.018892555
Sissy,@Sissy10763755,1594537300,1282258248515702785,Replying to @seanhannity Where’s the video  ,0.09612041617350164,0.11739360850035256,0.046555825
victor-hyer,@victor_hyer,1594537767,1282258248515702785,Replying to @seanhannity Not as creepy as this...  ,0.4007005616897727,0.1203965247670834,0.02322002
"Jane ""Mask Up and Vote Early"" Doe ",@spk4whatsright,1594537799,1282258248515702785,"Replying to @seanhannity Let's focus on #CRIMINALS!!!

 From The Lincoln Project ",0.31077519900306977,0.12605874801312625,0.013294658
Bill Kennedy,@bk5137,1594537878,1282258248515702785,"Replying to @seanhannity @KellyannePolls works for @realDonaldTrump , the creepiest person around! The irony!  ",0.3584140615247191,0.19928814052822721,0.06558711
Donna gan,@Donnagan1,1594537983,1282258248515702785,Replying to @seanhannity Oh so all the disgusting pics with ivanka or the comment if she wasnt his daughter he would date her isnt creepy. Hypocrites all of you are  ,0.5159571937473273,0.4193107262102521,0.85732704
Live Wire,@LiveWire_57,1594538058,1282258248515702785,"Replying to @seanhannity Nobody cares what she says.
Or you for that matter.  ",0.14953251984176946,0.34881673661059315,0.5905237
Sam Michael,@SamMich13838997,1594538119,1282258248515702785,Replying to @seanhannity But she defends this guy The following media includes potentially sensitive content. Change settingsView ,0.04859082621008374,0.18006206332581084,0.037929296
Deb W,@Deborahw37,1594538463,1282258248515702785,"Um, I know you're a bot but Trump is most certainly responsible for the bankruptcies, multiple children from multiple failed marriages and there Are a lot of allegations of sexual misconduct against him. Report for reprogramming  ",0.0029782138919709003,0.5155864643499743,0.088878155
Professor Irvin Cory,@Grouchomarxbro1,1594538521,1282258248515702785,Replying to @seanhannity Access Hollywood tape  ,0.08597245511291672,0.09952111917999405,0.03253871
M. M ,@Mthibodeaux,1594539209,1282258248515702785,Replying to @seanhannity And DJT is   ,0.11765358517596711,0.14667103793376626,0.012044947
Martin Hallett,@MartinHallett3,1594540916,1282258248515702785,"But you are voting for Abuse of power don’t investigate my son Joe, or Racist you ain’t Black Biden.  The man can’t even remember who he is married to maybe himself or what office he is running for.  ",0.5548636322784775,0.6800645361528691,0.49322388
lynsnyds,@lynsnyds1,1594541672,1282258248515702785,Replying to @seanhannity You want creepy? .  ,0.26029520907675413,0.10162131386800022,0.050757926
dannyboy,@luv2grdsns,1594541907,1282258248515702785,Replying to @seanhannity Conway shouldn’t rip anyone regarding creepy.  ,0.044510664125893974,0.0968361676079685,0.030753259
Sean McCormick,@SAlanMcCormick,1594542468,1282258248515702785,"Replying to @seanhannity  Sean Hannity Is Named as Client of Michael Cohen, Trump’s Lawyer (Published 2018)Lawyers for Mr. Cohen, the president’s personal lawyer, had sought to keep Mr. Hannity’s identity a secret in a court challenge of an F.B.I. search of Mr. Cohen’s office.nytimes.com ",0.007254610931651022,0.4550561497474855,0.019995395
☆St☆R☆☆ Fierce,@smunk8_munk,1594543794,1282258248515702785,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Phil Artsis,@PhilArtsis,1594544067,1282258248515702785,"Replying to @seanhannity Sean, as always, not an original thought in your head!  ",0.6092593250949087,0.26946236282925584,0.013900673
George Spankmeister,@gSpank,1594544124,1282258248515702785,"Replying to @seanhannity Sean, is that really the limb you want to go out on? You might as well insult his hair.  ",0.5179594609416839,0.38889068386568926,0.10795147
kim cook,@kimcook67,1594544170,1282258248515702785,"Replying to @seanhannity Look at Ivanka, if she wasn't my daughter I would be dating her.  ",0.5196752747024719,0.19940464053396825,0.06416879
karl handy father grandpa retired teechur,@karlhandy4,1594544479,1282258248515702785,"Replying to @seanhannity she will be historically incorrect, just like the south was and the police were who murdered breonna.hannity is intelligent but demonstrates no wisdom, he is historically on the titanic without a life boat.  ",0.036646782240312904,0.6649919647041251,0.03751641
JR SMARRELLI,@UrbanaJR,1594545191,1282258248515702785,"I agree with everything you said except ""hannity is intelligent"" LOL  ",0.04141206295152273,0.2225082802957981,0.065571986
jose vargas,@vargas1215,1594545463,1282258248515702785,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
jose vargas,@vargas1215,1594545476,1282258248515702785,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Cptjustice,@Cptjustice1,1594545597,1282258248515702785,Replying to @seanhannity “creepy” works for you Hannity.  ,0.10096236521246373,0.08090393402165144,0.021276325
Roman’s Revenge,@ashby_rico,1594546086,1282258248515702785,Replying to @seanhannity Conway Rips @realDonaldTrump Record of ‘Really Creepy Statements and Actions’  ,0.05020870435073694,0.11577273987135124,0.039794296
#Biden2020,@mklmidwest,1594547293,1282258248515702785, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Marta Pichu,@PichuMarta,1594547329,1282258248515702785,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
BOB STOCKER,@2009CTS,1594547934,1282258248515702785,Replying to @seanhannity How about Biden’s academic performance?  ,0.06632756999569332,0.14466882008701656,0.0128255235
RexPublic,@public_rex,1594548808,1282258248515702785,"Replying to @seanhannity @realDonaldTrump did not drain the swamp!  He topped it off with RAW SEWAGE!
@GOP
@MeidasTouch #PardonMeTrump From MeidasTouch.com ",0.1443935545167904,0.30654383443342836,0.014928148
Eric,@ibe_eric,1594548928,1282258248515702785,"Replying to @seanhannity ""You know I'm automatically attracted to beautiful—I just start kissing them. It's like a magnet. Just kiss. I don't even wait. And when you're a star, they let you do it. You can do anything. Grab 'em by the pussy. You can do anything.""  ",0.894801995449667,0.5658375168533843,0.035791177
Todd Gack,@True2North,1594549815,1282258248515702785,Replying to @seanhannity Now do trump  ,0.14778414473198648,0.08158064171242581,0.020711575
Mark Wolfe,@markwolfe00,1594550367,1282258248515702785,Replying to @seanhannity Has she ever met @realDonaldTrump ?  ,0.12729585715812478,0.38719688051186807,0.020135641
SIR CASTIC,@RealCoolSimba,1594552109,1282258248515702785,Replying to @seanhannity Interesting comment there Sean. Lets not go there... take the advise from this guy.  ,0.09065495272664438,0.2097942609554498,0.20607133
WillF,@wrvta21,1594561315,1282258248515702785,Replying to @seanhannity Keep putting this out!!  ,0.16152545967229623,0.027417484558626123,0.14057812
Lucy Koch,@LucyKoch,1594561590,1282258248515702785,"You know Deb, lots of these folks believe Trump was a secret, undercover pedo-buster all those years he was friends with Epstein. Must be true, here he is with Ivanka, Eric and Epstein on what must have been ‘Take your kids to work day.’   ",0.0008985526250732032,0.5734027651732906,0.04008616
gwizz,@gwizz55692103,1594561914,1282258248515702785,Replying to @seanhannity lolz  ,0.0909474359292008,0.0652665006948291,0.01407341
Deb W,@Deborahw37,1594562930,1282258248515702785,Oh dear Lord!  ,0.15715336978698105,0.05122449074478243,0.24385493
Steve.,@MartialGolfer,1594566137,1282258248515702785,"Replying to @seanhannity It's a hoot because her boss wants to ""date"" his daughter...  ",0.2691601131123309,0.339885080472991,0.5834856
DeadAmericaNews,@DeadAmericaNews,1594566805,1282258248515702785,LOVE the SHAWN . . .  ,0.10575282931321638,0.08674810363449338,0.020290319
Carole Moss,@CaroleMoss5,1594569427,1282258248515702785,"Replying to @seanhannity  Quote TweetReallyAmerican.com @ReallyAmerican1 · Jul 9, 2020Retweet to keep exposing #creepytrump for the creep he is. ",0.2694501079420375,0.15977921425757263,0.25019717
John Loewen,@logitechor,1594575150,1282258248515702785,Replying to @seanhannity The base is finally turning on #covidpresident  ,0.04217852137593128,0.15004413982475584,0.022031324
Lucy Koch,@LucyKoch,1594577297,1282258248515702785,"Yeah, that’s a tough one to explain. It’s from late 1993 opening of Harley Dav Cafe in NYC. Gets really close to the time frame and victim ages in Ghislaine Maxwell’s charges. But never underestimate the ability of MAGA to ignore stuff. Smh  ",0.10750001731130726,0.45594344046900726,0.047321804
Jeff Banks,@EGVJeff,1594579801,1282258248515702785,"Replying to @seanhannity Which is just comical when hearing Trump talk about women and more importantly, his own daughter. Geez. Just look it up. It’s cringe worthy, even for Ivanka. And I DO MEAN CRINGE WORTHY. Oh, his sons know where daddy’s hands, I mean heart,  is.  ",0.024585570045869323,0.41974629445897904,0.21318649
Harry Hooper,@HarryHooper52,1594593425,1282258248515702785,I’d love to see her in a debate with George Conway.  ,0.11053601525444091,0.03571307555419297,0.019656932
Harry Hooper,@HarryHooper52,1594593591,1282258248515702785,Vile and true.  ,0.5652632994877185,0.09431627206694214,0.8583684
Warren pawliuk,@Warrenpawliuk1,1594615481,1282258248515702785,Replying to @seanhannity Think 25th A !!!!! Backdoor way to get Clinton her presidency?  ,0.10285394803761273,0.1405671206606341,0.036815956
kellyhart420,@kellyhart57,1594628440,1282258248515702785,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
kellyhart420,@kellyhart57,1594628494,1282258248515702785,Replying to @seanhannity The great Greensboro massacre   ,0.033083301847580654,0.191877647276749,0.021608803
Marta Pichu,@PichuMarta,1594634132,1282258248515702785,Es su hija  ,0.14702358993446943,0.043266169024828015,0.11335526
Herzog von Drachen ,@boy_inthe_city,1594668503,1282258248515702785,Replying to @seanhannity OMG. Who listens to anything this crypt keeper says?  ,0.23036162655073122,0.09704544225294609,0.04653364
I Want Boring Politics Back...,@madeinchile86,1594695739,1282258248515702785,Replying to @seanhannity I feel terrible for her husband George Conway who's a true Patriot and helping in voting Trump out of office. Not like Kellyanne who's nationalist and compulsive liar. Even her daughter hates Trump.  ,0.11319032177123804,0.40669103394138145,0.24076222
