,username,userid,time,id,text,davidson,waseem,fountana
133,Prateek Upadhyay,@lazykachuuaaa,1603346126.0,1319178776622710785,"Replying to @MajorPoonia  Quote TweetGood Chance@GoodChanceCal · Oct 17, 2020Today the Good Chance team are in Folkestone to #WelcomeRefugees. The people of Kent are out in force at the Napier Barracks to let people know that they are WELCOME @_KRAN_ ",0.00682827214567898,0.2695181963279685,0.036837466
134,JS.MURTHY  4 #CONSUMER ,@JSMurthy_123,1603346174.0,1319178776622710785,Replying to @MajorPoonia snake will not care when it is biting that it is the same hand that was feeding it  ,0.3716581792937723,0.3333721320317252,0.047638133
135,Atul Yadav,@atul7107,1603346484.0,1319178776622710785,Replying to @MajorPoonia Major Sahab theek se research kareke post kara karo. Mask abhi aaya hai phele nahi tha.  ,0.0021548652181576818,0.4151377888890789,0.015943784
136,Saurabh Maini,@SaurabhMaini2,1603346732.0,1319178776622710785,"Replying to @MajorPoonia Sir Pic Mein Mask Pehna Hua Hai.
Delete Kare Post Ko.  ",0.22223738887431213,0.2360071005071656,0.025423372000000003
137,Honey George,@honeygeorge74,1603346863.0,1319178776622710785,Replying to @MajorPoonia oh yeah..kent police is in France and french people hold placards written in English..kuch bhi  ,0.05413656072373551,0.20217813299379206,0.06553756
138,Kirti Gupta,@kirtigupta_,1603347125.0,1319178776622710785,Replying to @MajorPoonia Ho Gaya welcome  ,0.06718083487658293,0.1053095845122502,0.033665147
139,Summit 0.007,@007_summit,1603347344.0,1319178776622710785,Replying to @MajorPoonia aur karo welcome.... NRC need as soon as possible  ,0.012758818415245218,0.29363479311382523,0.019487673
140,░▒▓█ █▓▒░,@Andy34287793,1603347397.0,1319178776622710785,Replying to @MajorPoonia This is the real picture of Killer.  ,0.7314405527091893,0.21442010638889625,0.19755895
19,Libtardu,@Libtardu,1603347956.0,1319178776622710785,"Tum to kehte ho ki musalman pehle hindu hi the. Agar aisa hai to ab unse nafrat kaisi. Unse pyaar se bartaav kro na.

Agar kisi ne galat kiya, use sajaa do, poore dharam ko sajaa kyu de rhe ho. Nafrat baatoge to nafrat hi milegi. Hindustan bhi aatank ki raah pe chal chuka  ",3.475465812224209e-05,0.5846616442767689,0.02407027
38,Dharmesh Dixit,@theDDixit,1603348089.0,1319178776622710785,"KENT RO se matlab, Kent ROhingya samajh liya hoga.   ",0.14138241061747622,0.1490555921816772,0.024098312
141,J R JAT,@JRJat11,1603348193.0,1319178776622710785,Replying to @MajorPoonia इन्होंने सोचा होगा कि रिफ्युजी इंसान होंगे इन्हे क्या पता था कि हैवान मुल्ले है जिनमें इंसानियत जैसा कुछ होता ही नही। लेकिन अभी भी समय है इन कुत्तों से संभल जाने का। हमारे भारत मे भी राहुल खां के रिश्तेदार रोहिंग्या एवं बांग्लादेशी है उन्हें भगाना होगा  ,0.6637564353587253,0.03352323163434365,0.19709949
142,Tejas A,@tejas2020,1603348436.0,1319178776622710785,Replying to @MajorPoonia dont send old messages and spread hate  ,0.6800488656573729,0.18084671654279968,0.6350023
143,Tinu Anand Riyana ,@anand_Riyana,1603348753.0,1319178776622710785,Replying to @MajorPoonia Sir I think you got the wrong pic. Paty was 47 yrs old & this guy is looking quite young. But I agree with the argument you are trying to make.  ,0.6771574409473075,0.3616011813854102,0.063294545
144,Yogi Ji Dheere Dheere,@YogiJiDheere,1603349357.0,1319178776622710785,Replying to @MajorPoonia Fake Bhai !  ,0.2112682964757875,0.09575359770693713,0.024868332000000003
37,Raman Jagtap ,@RamanJagtap4,1603349501.0,1319178776622710785,"Replying to @MajorPoonia ऐसे कुछ लोगों के पिछवाड़े में घुसा हुआ इंसानियत का कीड़ा उनकी गलतियों से ही मारा जा रहा है! 
हमें जब कुछ तकलीफ होती है तो हम अपने रिश्तेदारों के यहाँ शरण लेते है लेकिन जब नियत मे साजिश हो तो उस शिकार के यहाँ पनाह लेते हैं 57 मुल्कों का दावा करने वाले उन देशों मे क्यों नही जाते  ",0.5136546505652232,0.057790375698034364,0.17857675
145,Dr R K Singh,@DrRamaSingh2,1603349648.0,1319178776622710785,Replying to @MajorPoonia बबूल का पेड़ लगाने से आम नहीं मिलते हैं !!!!  ,0.18116535012637866,0.04547518411605581,0.033630922
146,Surinder Ghai,@Surinde30057464,1603350423.0,1319178776622710785,Replying to @MajorPoonia Now after his death he will be instrumental in driving the Muslims out of France.  ,0.3876060825918472,0.7522532062662116,0.026609616000000003
147,भोलेनाथ,@eyeofmarut,1603350486.0,1319178776622710785,"Replying to @MajorPoonia मेजर साहब!अच्छा काम दूसरों की मानसिकता देख कर नहीं करना चाहिए, बल्कि सबके लिए अच्छा ही करना और सोचना चाहिए।संत और बिच्छू की कहानी तो पढ़े ही होंगे।  ",0.42551185572594,0.05037319065279868,0.06514218
29,Vijendra ,@vijendra1308,1603350570.0,1319178776622710785,This is teacher...  ,0.03764838596369702,0.11867918683108072,0.036405977
33,Vijendra ,@vijendra1308,1603350586.0,1319178776622710785,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Dhruv Patel,@DearDhruv,1603351134.0,1319178776622710785,Replying to @MajorPoonia Fake  ,0.22190019873187414,0.08418589820367407,0.027692359
149,r joshi,@oadbywala,1603351494.0,1319178776622710785,Replying to @MajorPoonia The photo has Kent police van and English placards- so it must be British crowd not French perhaps  ,0.001530040169813439,0.3469056509422456,0.14889677
150,Sonal Gupta,@sonel_gupta,1603351504.0,1319178776622710785,"Replying to @MajorPoonia Ya... !!!
But there was a corona virus before a year ...???  ",0.07037023665262307,0.5705916300042664,0.072349854
151,Viru,@Imviru_bdj,1603352287.0,1319178776622710785,Replying to @MajorPoonia फोटो तो ताजा है सालों पुरानी नहीं है  ,0.1806294507450428,0.03352323163434365,0.027625313
152,Rajen S. Rawat,@shayaribhai,1603352489.0,1319178776622710785,"Replying to @MajorPoonia मेजर साहब, आपने सच्चाई दिखाई है, उस पर भी कुछ हरामखोरो के खुजली स्टार्ट हो गई है,
रोहिंज्ञाओ को भगाना ही सही काम है  ",0.3030540208067632,0.04160622915916873,0.105781
39,Pramod Singh Guleria,@GuleriaPramod,1603353162.0,1319178776622710785,"#ये 57- मुस्लिम देशों में इसलिए नहीं जाते क्योंकि वहाँ पर *Secularism* का हिंदुस्तानी-कीड़ा इनके पिछवाड़े में ठूँस कर इनके मुँह से उगलवा देंगे 
#इसलिए ये मुर्गीबाज, बकरीबाज़, बहन-बेटी-भतीजी-बाज वहाँ नहीं जाते   ",0.6517736721397659,0.09922172666423697,0.08673318
153,Helan,@Greenor82583771,1603353213.0,1319178776622710785,Replying to @MajorPoonia Mask ?? Kuchh yrs pahle??  ,0.11133261774370663,0.11926827374162075,0.6317191999999999
154,Sachin Diwan,@Sachinkumar_I,1603353359.0,1319178776622710785,Replying to @MajorPoonia Dont talk about people... Even govt help them.  ,0.6775124209259632,0.1397577310614613,0.07006362
155,Ishank,@ishank_dubey,1603354041.0,1319178776622710785,Replying to @MajorPoonia Kamlesh Tiwari ji ke liyae bhi Kuch tweet Kara ho toh kripya retweet Kare as I can't find  ,0.020747474606530328,0.3313077889731963,0.03157195
20,ISPR {inter services Propaganda Relations },@BikramS53012549,1603354951.0,1319178776622710785,"Hum toh pyar aur bhai chara hi rakhte the ,Lekin Shaheen bagh ,Delhi dange ,chicken neck,Banglore dange ,Aur desh virodhi kaam karne walon ne hame bhee sochne par majboor kia ,Baaki kaam congress ne kar diya  ",8.260048492701776e-05,0.4213083175026471,0.033092767
156,R. S. Bisht,@RSBisht99344989,1603355190.0,1319178776622710785,Replying to @MajorPoonia नेकी का फल  ,0.13284051708381606,0.03352323163434365,0.014868879
157,श्री,@SuddhaVichar,1603355338.0,1319178776622710785,Replying to @MajorPoonia He did it right. He reacted against the insult of his god. What are you doing against @ErosNow who for the sake of cheap publicity insulted #Navaratri lowest level. Our priority should be for our religion. No need to poke into others  ,0.42199450272439815,0.6432237944251558,0.18809502
158,RaHul SiNgh ,@Legendom10,1603356324.0,1319178776622710785,Replying to @MajorPoonia Kuch saal pahle log mask kyu lagate the?  ,0.033019427229027495,0.15904266341100984,0.022422556
159,shyam,@agarwalssaai,1603356335.0,1319178776622710785,Replying to @MajorPoonia But mask ??  ,0.13102074049732793,0.13889775217995926,0.094621345
40,Mohammed Zubair,@zoo_bear,1603356440.0,1319178776622710785,"Replying to @MajorPoonia Several people pointed out that this  image was taken in Kent, UK a few days back and tweeted by @GoodChanceCal 
But he has not yet deleted it. 
Here is @AltNews fact check Surendra Poonia passes off unrelated photo as teacher recently killed in France - Alt NewsBJP member Surendra Poonia shared a photograph of protestors holding ‘Refugees Welcome’ placards. Their faces are masked. Poonia alleges that the man in the middle is French teacher Samuel Paty...altnews.in ",1.616665740930234e-05,0.6843047986249029,0.030494282
160,Offensive Boyle,@offensivesingh,1603356528.0,1319178776622710785,"Replying to @MajorPoonia andhe , ek baar fact check kar liya kar  ",0.04123090466043065,0.2873581276623585,0.017612655
161,.,@Ranask35,1603356545.0,1319178776622710785,Replying to @MajorPoonia Fake  ,0.22190019873187414,0.08418589820367407,0.027692359
162,.,@Ranask35,1603356573.0,1319178776622710785,Replying to @MajorPoonia CC @DelhiPolice @MumbaiPolice  ,0.1221086173245178,0.17424691144470308,0.027109617000000003
163,.,@Ranask35,1603356585.0,1319178776622710785,"Replying to @MajorPoonia  Quote TweetMohammed Zubair@zoo_bear · Oct 22, 2020Replying to @MajorPooniaSeveral people pointed out that this  image was taken in Kent, UK a few days back and tweeted by @GoodChanceCal 
But he has not yet deleted it. 
Here is @AltNews fact check https://altnews.in/surendra-poonia-passes-off-unrelated-photo-as-teacher-recently-killed-in-france/… ",0.4077816805948892,0.460898137606492,0.020675097
164,.,@Ranask35,1603356593.0,1319178776622710785,Replying to @MajorPoonia Fakeeee  ,0.12075887861289945,0.04406654978142557,0.017438872
165,खुशबू त्रिपाठी (خوشبو ترپاٹھی),@khushbootripa12,1603356644.0,1319178776622710785,Replying to @MajorPoonia Major hoke jhooth failate ho sir apna nhi to army ka samman banaye rakhiye  ,0.00885671431214354,0.4643096920587987,0.033281762
166,Amit T,@amitt95,1603356744.0,1319178776622710785,"Replying to @MajorPoonia Yahi sach hai. Sri Lanka, Japan, Myanmar, USA aur ab France ko bhi aatankwad ka dharm pata chal gaya. Bharat ko kab pata chalega aatank ka majhab?  ",0.0026909106700316234,0.5038692717811446,0.027827737999999998
167,RealityCheck,@idvsingh,1603357020.0,1319178776622710785,"Replying to @MajorPoonia इससे स्वस्थ मानसिकता के लोगों को सीख लेना चाहिए, लिबरांडुओं का क्या वो तो पहले ही खोल के बैठे हैं  ",0.2783593948504387,0.0562865721467069,0.058774296
168,Shivaji,@svj_c,1603357407.0,1319178776622710785,Replying to @MajorPoonia और लेफ्ट में एन्जेला मार्केल और राइट में जैसिंडा अर्डर्न है।  ,0.2454487510156272,0.03352323163434365,0.025979321
169,Atul TRIPATHI ,@democr_pretense,1603357538.0,1319178776622710785,Replying to @MajorPoonia chup bey jhoothe lanchat major  ,0.09968172114481116,0.20106936262974792,0.026939489
170,Raziullah Siddiqui,@Raziullah_Razi,1603357786.0,1319178776622710785,Replying to @MajorPoonia Maa ke pet se jhooth seekh ke paida hote hain ye log. Akhlaq Pahlu aur Juned ko koun se refugee ne mara tha dalle.  ,0.006967113530184125,0.3081512118835865,0.0341519
171,Julin,@Julin_kurdi,1603357839.0,1319178776622710785,Replying to @MajorPoonia Sir it's a English man who living in Kent.  ,0.24659687022341065,0.18826986840005935,0.17836474
172,मुक्ता........,@mukta_anu,1603357861.0,1319178776622710785,Replying to @MajorPoonia दूनिया को इनके विरोध मे एक होने की आवश्यकता है । ये पूरे विश्व मे कैन्सर की तरह सिद्ध हो रहे है । कई देर ना हो जाए ।  ,0.2442556963003156,0.03352323163434365,0.07673672599999999
173,Bikash Chand Katoch,@KatochBikash,1603358121.0,1319178776622710785,"Replying to @MajorPoonia Thoo, sochkar sharam aati hai tere jaise fauji the kabhi.  ",0.0758629813250725,0.2907725954389975,0.021538524
174,avkoshy,@avkoshy,1603358162.0,1319178776622710785,"Replying to @MajorPoonia कुछ साल पहले, आपके अब्बू के सम्मान में उन्होंने mask पहना था?

मतलब कुछ भी?  ",0.23232386036657224,0.0927612183786046,0.04308667
175,Pratik Ranjan,@thehitmanranjan,1603358163.0,1319178776622710785,Replying to @MajorPoonia  GIF ,0.14074956741991265,0.10212028214486893,0.01288921
176,Good Man,@Goood_Mannn,1603358261.0,1319178776622710785,"Replying to @MajorPoonia It's Fake, Sir! Please delete it!
 Quote TweetGood Chance@GoodChanceCal · Oct 17, 2020Today the Good Chance team are in Folkestone to #WelcomeRefugees. The people of Kent are out in force at the Napier Barracks to let people know that they are WELCOME @_KRAN_ ",0.000730969051524638,0.2468379959876572,0.028990261
47,Inzynier Umair,@inzynier_umair,1603358464.0,1319178776622710785,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
177,SONU KUMAR,@shikshasabko,1603358484.0,1319178776622710785,Replying to @MajorPoonia भाजपा में जाते बुद्धि का दान कर देना पड़ता है क्या मेजर साहेब। अरे ये फेक है। और आपकी भाषा तो बिल्कुल नीचे दर्जे का है। दुःख है कि आप कभी मेजर रहे थे। राजनीति बिना साख गवाएं भी की जा सकती है। साख बनाए रखिए। हमें अपने जवानों पर गर्व है उसे मलिन मत कीजिए।  ,0.5161367430796433,0.03352323163434365,0.23630707
34,Unified Bharat,@UnifiedBharat,1603358533.0,1319178776622710785,Can you open your eyes and see the difference between person in both the pics you yourself has posted?  ,0.026203139742675432,0.18772968086715736,0.0139494
178,Rakesh Poonia,@pooniajpr,1603359542.0,1319178776622710785,Replying to @MajorPoonia राजनीति में लोग इस हद तक गिर जाते हैं कभी सोचा नहीं। जागो भक्तों जागो  ,0.22375855560144192,0.03352323163434365,0.03771719
179,Dr. Ishita Chandel,@IshitaChandel1,1603359559.0,1319178776622710785,Replying to @MajorPoonia Major saab yeh fraud karna bandh karo... hum bharat ko aap jaise pakhandiyon se bachana chahte hain bas!  ,0.00535412010280971,0.5688062248863487,0.033863343
181,Fattesingh Gaikwad,@FattesinghGaik3,1603360169.0,1319178776622710785,Replying to @MajorPoonia Good lesson for whole world. They did with sword for ages n now by uncontrolled population n  jihadi acts.  ,0.1587112901072482,0.5179213099007965,0.377102
180,Dune Khaan Fan,@SahilIbnSharif,1603360169.0,1319178776622710785,"Replying to @MajorPoonia Several people pointed out that this  image was taken in Kent, UK a few days back and tweeted by @GoodChanceCal 
But he has not yet deleted it. 
Here is @AltNews fact check Surendra Poonia passes off unrelated photo as teacher recently killed in France - Alt NewsBJP member Surendra Poonia shared a photograph of protestors holding ‘Refugees Welcome’ placards. Their faces are masked. Poonia alleges that the man in the middle is French teacher Samuel Paty...altnews.in ",1.616665740930234e-05,0.6843047986249029,0.030494282
182,Prashant Singh,@prashants0777,1603360274.0,1319178776622710785,Replying to @MajorPoonia Bhai kahe farzi - farzi narratives failaye rehte ho. Kitn faking karoge.  ,0.1890356752816762,0.2202889098267677,0.00846378
183,RK26,@RK2639315664,1603360836.0,1319178776622710785,"Replying to @MajorPoonia Future of Europe may look like this to everyone. But wait and watch once European starts to kick their a$$, it will be a different story. Europe has done it in the past and they will do it again.  ",0.0064819445988512974,0.3574251987086127,0.021402108
184,TheHinduWitcher,@TheHinduWitcher,1603363347.0,1319178776622710785,"Replying to @MajorPoonia That's a wrong man, the guy who died is taller than one in pic amd in his 30's  ",0.8372797672376942,0.2601025616348017,0.13699102
185,Rishi Singh Maurya,@technowizzz,1603363846.0,1319178776622710785,"Replying to @MajorPoonia Police van says “Kent Police”, it’s England  not France .
With many a followers you wield power to give direction, influence, motivate and guide. Use it judiciously.
With great power comes greater responsibility.
Would request you to verify before posting.  ",0.0019042993292174425,0.4408542309802768,0.01617919
186,Dr. Ishita Chandel,@IshitaChandel1,1603363848.0,1319178776622710785,Replying to @MajorPoonia कुछ साल पहले उसने मास्क पहनना भी शुरू कर दिया था? वाह। भक्तों को बेवक़ूफ़ बना सकते हो हमको नहीं।  ,0.2693008298263482,0.07519074361206153,0.040193696
187,رحل حسن / .Rhul H,@rhulh5n12,1603364295.0,1319178776622710785,"Replying to @MajorPoonia ""Kuch saal pehle"" France me Corona tha kya? Everyone thought It originated in China. WHO needs to research on this & rename Covid19 to whatever year that pic is from. GIF ",0.03579645603436464,0.34253423576589465,0.036348507
188,Zeeshan Ahmad,@zeeshan_ahead,1603364312.0,1319178776622710785,Replying to @MajorPoonia Fake News Alert   ,0.10277422865806132,0.15920894098938698,0.01266839
14,Blacksmith,@KumarGulfjob,1603364564.0,1319178776622710785,Aur ye modi raj me ho raha hai ye hairani k baaat hai  ,0.0557579755477395,0.1590790481899749,0.040320117
189,Navedkwt,@navedkwt,1603364785.0,1319178776622710785,Replying to @MajorPoonia Poo   ,0.14778032552467366,0.07336035578549631,0.017735543
190,LOVE YOUR COUNTRY,@tweet_Baba13,1603365628.0,1319178776622710785,"Replying to @MajorPoonia How & Who  are responsible to generate @Refugees ??????
@un @wef
@HCI_London
@realDonaldTrump
@V_of_Europe @nytimesworld @NewJerseyDEP @nytimesworld @sambitswaraj @Wikipedia it's a formula to expand the religion with a help of conspiracy.  ",0.003357535711458564,0.5465759287776892,0.024520075
191,Dr Sanjay Kumar Tyagi,@DrSanjayKumarT5,1603365982.0,1319178776622710785,Replying to @MajorPoonia साँप पालोगे तो डसे ही जाओगे चाहे दूध का कटोरा उसके सामने रखो या हटाओ !  ,0.20716491839778067,0.049630901307602296,0.07324154
192,syed siraj سيد سراج,@Hello007Syed,1603366041.0,1319178776622710785,"Replying to @MajorPoonia Major poonia was there too, last year  no covid19 there just only major poonia. They all put mask because of  a fake news peddler was there wh
o called himself ""major"".  ",0.005515851306077349,0.6290917459426344,0.11289468
193,Sultan,@Sultankhan617,1603366208.0,1319178776622710785,Replying to @MajorPoonia ऒ नफरती चिचा इतने साल पहले फ़्रन्स मे लोगो मस्क लगते थे क्या corona को उनको पहले से पता था क्या   ,0.20103847858354226,0.10663535151718072,0.051326036
194,Sultan,@Sultankhan617,1603366306.0,1319178776622710785,"Agar thodi bhi saram  hoto 
Maafi  maag loo 
Iss jhoot ke liye  ",0.02908684139763121,0.17674564387665348,0.031049611
195,"navneet mehta (Haa, Hu Mai अंधभक्त)",@shrinav_mehtag,1603366751.0,1319178776622710785,Replying to @MajorPoonia Death welcome  ,0.318422883850575,0.07561454762383052,0.5187311
196,Jayant Dhabekar,@iafjd,1603367345.0,1319178776622710785,Replying to @MajorPoonia and @Sun191982 लिबरांडू   ,0.14358023472579054,0.09528882623420096,0.015114606000000001
197,#SRiRadheyaRadheya #BoycottChineseProducts,@Cksoni8,1603367397.0,1319178776622710785,"Replying to @MajorPoonia That's happened with secular and secular hindu in india every day gange rape and murder
But we always forget 
Maneaters welcome  ",0.005447725840644262,0.4699509608480062,0.10985433
198,#Chowkidar #ModiBhakt ,@BharatVeer1919,1603368027.0,1319178776622710785,Replying to @MajorPoonia @franceintheus irony died thousand times  ,0.6839656451414812,0.2565736851059768,0.84171396
27,#Chowkidar #ModiBhakt ,@BharatVeer1919,1603368183.0,1319178776622710785,@zoo_bear can you fact check this ????  ,0.1675041820362006,0.1658400885975457,0.045934457000000005
35,Vijendra ,@vijendra1308,1603368209.0,1319178776622710785,वही मैं बोला हुँ भाई कि पूनिया जी गलत खबर लिख रहे हैं...!  ,0.2781825402236455,0.16585873831911127,0.13741617
199,miss_opinionated,@missopinionate1,1603369930.0,1319178776622710785,Replying to @MajorPoonia and @coolfunnytshirt Khuli ankho se so rahe insan ko nahi uthaya nahi ja sakta.   ,0.07902296025252027,0.3200224374667467,0.02249156
200,tanoydas,@tanoydas17,1603370140.0,1319178776622710785,"Replying to @MajorPoonia and @coolfunnytshirt This pic is clearly not right.
But the point it wants to make is right.
We don't want Rohingyas.Spare us.  ",0.2004066390449525,0.4487581360051136,0.67316675
201,Saurabh gupta,@Meghdoout,1603370297.0,1319178776622710785,Replying to @MajorPoonia and @coolfunnytshirt This photograph shows what @INCIndia & its cabal @ndtv @IndiaToday @RanaAyyub @ShekharGupta wants India to go... CAA IS PROTECTION AGAINST this happening India  ,0.06431082483109124,0.6255161169421243,0.03701292
202,Himanshu Gupta,@akashsingla15,1603371241.0,1319178776622710785,"Replying to @MajorPoonia and @coolfunnytshirt  Quote TweetHimanshu Gupta@akashsingla15 · Oct 22, 2020#ErosNowAntiHindu
#TanishqBoycott
#PalgharLynching
#savebengal
#ArrestDeepikaRajawat
#ArrestAjazkhan 

Modi's reaction when he see Hindus getting  lynched,disrespected and crying for justice daily knowing that this chaos and fear will only enhance his vote bank. ",0.01303882164573612,0.2530050784473533,0.030517105
203,टिल्लू ,@sharp_tongued,1603371267.0,1319178776622710785,Replying to @MajorPoonia and @coolfunnytshirt कुछ साल पहले ....मस्क कोइं नहीं लगता था । ये फोटो तो 2020 का ही होगा।  ,0.1923233634266692,0.4639412302713585,0.1461132
204,AnnoopJoshiiअनूपजोशी,@AnnoopJoshii,1603371703.0,1319178776622710785,Replying to @MajorPoonia What?? That’s inhuman  ,0.23495922655044374,0.2030734469085793,0.9045926
205,Gaurav,@gaddu,1603377591.0,1319178776622710785,Replying to @MajorPoonia think u r mistaken here  ,0.10628243504682093,0.17596459412590215,0.08861431
206, भारतीय हिन्दू नागरिक ,@Bhartiy67328774,1603377836.0,1319178776622710785,"Replying to @MajorPoonia and @NationalRevolu ठीक हुआ इसके साथ
मेरा मानना है कि साँपों का फन कुचलने से पहले, अपनी आस्तीन मे साँप पालने वालों को कुचलना होगा|  ",0.3260177198365564,0.1235660713720525,0.04009438
207,Vimlesh Tewari,@vctewari,1603378459.0,1319178776622710785,Replying to @MajorPoonia There is some doubt about your tweet.  Generally I used to accept your tweets at face value. But now  ,0.03582254770662182,0.13609981667866045,0.027362982
208,Narsimha,@dwinjho03057796,1603378804.0,1319178776622710785,"Replying to @MajorPoonia ""जिस थाली में खाया उसी में छेद करना"" मुहावरे की उत्पत्ति आज से लगभग चौदह सौ साल पहले हुई थी।  ",0.2536405400614267,0.10531324027209447,0.047385002999999995
209,toi_jayantaG,@JayantaGupta15,1603380579.0,1319178776622710785,"Replying to @MajorPoonia May be a wrong photograph. But the fact remains that the killer of the teacher did betray the trust of the country and people who provided him refuge. To me, that is akin to patricide. Any doubts?  ",0.08716149042387505,0.5234890200760964,0.017839279
210,Samya,@itzsamya,1603381110.0,1319178776622710785,Replying to @MajorPoonia this is fake news  ,0.6825060018379498,0.1005202647388492,0.037081446000000004
211,Dipen Patel,@Dipenkumarpatel,1603381911.0,1319178776622710785,Replying to @MajorPoonia हमको हज़ार साल हुए.... अभी तक यह पता नही चला की इस्लाम क्या चीज़ है........ तो गोरों की घंटा पता चलेगा ..... की यह यह इस्लाम है क्या  ,0.34530391524924264,0.4068104950743817,0.07715104
212,Dipen Patel,@Dipenkumarpatel,1603382619.0,1319178776622710785,Replying to @MajorPoonia Or welcoming death  ,0.2438361278078881,0.07243619439800414,0.100065455
213,maxpunjabi,@PunjabiMax,1603386751.0,1319178776622710785,"Replying to @MajorPoonia and @Ashwatthama0 @amitmalviya @PresidentFra good he paid the price for welcoming them , now everyone knows don’t welcome muslims in your country and home  ",0.003351947840859579,0.7962780127583545,0.47772136
214,Milan Gupta,@MilanGu16689579,1603390407.0,1319178776622710785,"Replying to @MajorPoonia and @Ragini_bhartiya बहुत कमीने हैं, जो इन शरणार्थियों, जिहादियों का समर्थन करते हैं उनके लिए भी nrc caa लागू होने चाहिए ....  ",0.339047773972566,0.3030191281366722,0.024699591
215,Sandeep Mahto,@Sandeep87461091,1603396360.0,1319178776622710785,Replying to @MajorPoonia ऐसा ही होगा अगर दूसरों को खुद के घर में रहने दोगे। तो वे लोग उस घर को अपने बाप की जागीर समझने लगेंगे। और फिर बाद में उस पर अपना अधिकार जमाने की कोशिश करेंगे। इसलिए ऐसे लोगों को तत्काल ही घर से निकाल देना चाहिए।  ,0.440861876162114,0.03352323163434365,0.20982832
216,Amit Kumar,@amitkr1189,1603400772.0,1319178776622710785,Replying to @MajorPoonia Ye bebkoof log kb samjhenge.. kuchh Bhi kr le book Mai akhir Kafir hi rhenge....aur kafiron Ka kya Hoga pta Hona Chahiye.... Lala land Mai rhna hai to yahi Hoga Jo iske sath hua...  ,0.024027822221030004,0.6243460287539283,0.014683648
217,PrajjwaL,@Oooo_prajjwal,1603401681.0,1319178776622710785,Replying to @MajorPoonia abe gadhe   ,0.13711395512226254,0.06868246409778007,0.011950503000000001
218,S@ch!th ,@Anand_sachith,1603402940.0,1319178776622710785,Replying to @MajorPoonia Prooven fake news but still not deleting..  ,0.4475493046204734,0.2474559593832412,0.024143714
219,bhasker misra,@bhaskermisra1,1603403712.0,1319178776622710785,Replying to @MajorPoonia Oh the problem is our vedas say don’t unnecessarily take a problem on your head - that’s what they did and so the consequences of getting refugees - either refugee can be taken without faith - a prockaimation that they hv no faith else this will only increase  ,0.8345795067317586,0.3121551270984134,0.319347
220,Ankit Lohchab,@RanveerLohchab,1603410248.0,1319178776622710785,"Replying to @MajorPoonia 1. Is Picture mai Sab nai  Mask Pehna hua hai ... Kutch saal Pehle Mask Pehan-na or in sab ka .... Before COVID-19 ... Not possible ...
2. Peeche Mini bus par Kent Police Likha hai or Kent England mai hai na ki France 
3. Kent City ki Location  ",0.0516526144167794,0.7339268003508395,0.013704228
221,Sandy,@spundir2007,1603411492.0,1319178776622710785,"Replying to @MajorPoonia For your kind information the one who killed the teacher was not refugee, he was citizen of that country itself. Don’t play this card here on Twitter  ",0.14829515252672995,0.2492080669880926,0.03883848
222, R.Gupta,@RGupta52201745,1603411494.0,1319178776622710785,"Replying to @MajorPoonia and @Tantrik_Keeku  Quote Tweet R.Gupta@RGupta52201745 · Oct 22, 2020प्यार में वासना-कामनाओं की स्वार्थपरता एक व्यवसाईकरण है सच्चा प्यार निस्संदेह निस्वार्थ होता!
मानव/बोद्धिकता क्लोनिंग अपराधियों के *लव अपराध
ओरिजनल रिश्तों के मध्य की कमजोरियों को पढ़
उनके सहारे समाजिक-परिवारिक खौफ व्याप्त कर-2 तनावग्रस्त-दूरियाँ.?
*स्वयं प्रवेश पर शांति-परमानंद. ",0.9201714993096952,0.1411708789262199,0.17642741
223,Azhar Kazi,@AzharKa83535807,1603415490.0,1319178776622710785,Replying to @MajorPoonia Fake news  ,0.26601466471599905,0.09676043683722514,0.014447303
224,Rpg,@Rpgjbp,1603416054.0,1319178776622710785,"Replying to @MajorPoonia वे देश जिन्होंने अतिमानवतावादी रवैया अपनाया(वास्तव में दिखावे के लिए)जिनमें स्वीडन बेल्जियम,नार्वे,स्पेन,ब्रिटेन आदि में सभी दुष्परिणाम भोग रहे है।
संसार मे जो समाज जितना बर्बर होगा,वही दयावानो के अधिकारों का अतिक्रमनकर अपनी सत्ता चलाएगा@AmitShah रोहगियां को निकालने का कष्ट करें।  ",0.86521929780337,0.05980677420269617,0.23190734
6,riyajqureshi,@RizRjqureshi18,1603417899.0,1319178776622710785, फेक न्यूज़ एक्सपोज़: पैगम्बर का कार्टून दिखाने पर मारा गया टीचर शरणार्थियों का समर्थन कर रहा था?...क्या हो रहा है वायरल: सोशल मीडिया पर एक फोटो वायरल हो रही है। फोटो में हाथ में बैनर लिए तीन लोग शरणार्थियों का स्वागत करते दिख रहे हैं। | Fact Check: Teacher brutally killed by the cartels for...dainik-b.in ,0.8507653894249231,0.3290251251991335,0.07265092
