,username,userid,time,id,text,davidson,waseem,fountana
57,David Isaacson,@davideisaacson,1599649806.0,1303733159930900480,"Replying to @ScottAdamsSays And of course, you're conveniently glossing over the fact that Trump admitted to wanting to ""downplay"" the seriousness of the disease, the lethality of the disease, even as he publicly labeled it ""just the flu.""

#TrumpKnew  ",0.20120264426240989,0.26386684933652776,0.027127849
58,Doomscrolling Dave,@DavesDoomRoom,1599649809.0,1303733159930900480,"Replying to @ScottAdamsSays Laughable, he let over 400k in the U.S. during that time.  ",0.3553232554587015,0.1156266023161245,0.03907958
28,Cheds,@BigCheds,1599649812.0,1303733159930900480,"Yeah thats completely fair. just pointing out it was not a ""ban"", thats more of a political talking point with no substance behind it  ",0.0306051727275926,0.16908062538195795,0.061469432000000004
59,Wetty Santiago,@DimeloWilton,1599649816.0,1303733159930900480,"Replying to @ScottAdamsSays  AP FACT CHECK: Trump’s inaccurate boasts on China travel banWASHINGTON (AP) — Defending early missteps in the U.S. response to the coronavirus, President Donald Trump has repeatedly boasted of travel restrictions on China that he suggests he decided on his...apnews.com ",0.0011527154324537392,0.4318706150617875,0.07341328
45,fforw,@fforw,1599649820.0,1303733159930900480,"Replying to @ScottAdamsSays That's a lie. He shut down travel of Chinese people, which makes a  lot of difference in this case.  ",0.26680397176324266,0.1738288713997674,0.029438881
46,Revolution Calling...,@1Revolution_Now,1599649835.0,1303733159930900480,"Replying to @ScottAdamsSays but he still let 40k plus in from china after ""the ban"", he also left travel from Europe open WAY too long while it was raging there. 

Just stop with this...it's pathetic and embarrassing.  ",0.03147741013018188,0.39013223212142345,0.56481504
47,Onuora Amobi,@Onuora,1599649842.0,1303733159930900480,"Replying to @ScottAdamsSays Lol @ScottAdamsSays is going to pivot soon and after Trumps loss or resignation, he’ll say he was just an analyst not a Trump supporter. Lol. Coming soon.  ",0.05415778967297875,0.3191474193274654,0.025074769
48,Jacob Bogers,@Jacob_Bogers,1599649850.0,1303733159930900480,"Replying to @ScottAdamsSays CNN, whats that?  ",0.3410851906748729,0.1415089370120312,0.06650967
49,THRILLTICKET,@thrillticket,1599649858.0,1303733159930900480,Replying to @ScottAdamsSays He made it seem like China told him it wasn’t serious. Now we know it was him playing it down to the American people. For what? To just let people die?  ,0.25767254875552903,0.3277167463870813,0.1461723
60,Michael Sleestak,@Michael11114181,1599649862.0,1303733159930900480,"Replying to @ScottAdamsSays Alright, but you can’t deny that his public comments downplayed the danger and didn’t match his actions. He failed to take the reins, and it may cost him the election.  ",0.20604620972634266,0.3296533123523589,0.0142012825
61,Kristen,@music_freak1983,1599649863.0,1303733159930900480,"Replying to @ScottAdamsSays Most cases in NY came from Europe, not China. Had he closed the states to all non citizens and had all of those people go through the proper quarantine this wouldn't still be fucking happening here.  ",0.9923476183367717,0.5208340528521247,0.6870129
187,Pat Fuller MA BsEd. #EmbraceHope #WearAMask #BLM,@bannerite,1599649864.0,1303733159930900480,"Replying to @ScottAdamsSays Bull shit! You are a shill! More than 40,000 entered USA after his so-called ban!  ",0.9924671607637616,0.21336573272884185,0.43920982
62,katharine Dillinger,@KDillingerk,1599649880.0,1303733159930900480,Replying to @ScottAdamsSays  Coronavirus screenings force hundreds of travelers to wait hours at airportSome expressed health concerns because they were standing next to hundreds of people and couldn't socially distance themselves.abc11.com ,0.0261983267548974,0.20770784493363928,0.019299308
63,BackToFuckUp,@backtofuckup,1599649886.0,1303733159930900480,"Replying to @ScottAdamsSays Careful, when you deduce around here people call it ""mind reading"" (only if it's something they don't want to admit, though).  ",0.5756681073773987,0.2328313791419937,0.038328666000000004
29,Cheds,@BigCheds,1599649898.0,1303733159930900480,"Kinda irrelevant since it still allowed thousands of people to fly here, and the virus was coming from Europe at the time. Don;t you see why its a misleading political talking point?  ",0.6661109194800601,0.4080819899202832,0.09077666
64,Stephanie Holland,@Sheconomy,1599649898.0,1303733159930900480,"Replying to @ScottAdamsSays Shutting part of China travel down was like making a 99 yard run back on the first play of the game. Nobody is taking that away. The problem is he then threw the rest of the game. The score is now 190,000 -7.  ",0.0017125239621631676,0.4177435957516697,0.044309100000000004
5,Revolution Calling...,@1Revolution_Now,1599649899.0,1303733159930900480,"Replying to @ScottAdamsSays ""It's turning out it's not just old people, Bob.""

""I wanted to always play it down."" 

where's your flimsy excuse for this statement?  ",0.7459307136556264,0.16909484012253995,0.51555985
65,Raymond Luxury Yacht,@twobblermangrov,1599649915.0,1303733159930900480,"Replying to @ScottAdamsSays Then let the virus just come from Europe, while telling everyone we would soon be down to zero cases and it’s kinda like the flu  ",0.041606459104012866,0.3558084311310665,0.07527652
66,Vicki Snowflake,@GlassRiverJewel,1599649916.0,1303733159930900480,Replying to @ScottAdamsSays HE DID NOTHING. NOTHING.  THERE IS NO  FUCKING  DEFENSE FOR HIM. NONE  ,0.8555087059258281,0.18591196094184848,0.79104346
67,Justin Abbott - Social Distancing Nat'l. Champion,@jrabbott1,1599649920.0,1303733159930900480,"Replying to @ScottAdamsSays Letting 40K+ people in from China and an unchecked amount in from Europe until it was way too late is hardly ""shut"". Who the hell gave you a blue check?  ",0.6996636492327899,0.263189577374194,0.6224868
9,Jackie Daytona,@tmWhisker,1599649920.0,1303733159930900480,Genuinely enjoyed reading God's Debris when I was younger. Real bummer that the author ended up with brain rot though.  ,0.04949101606649104,0.18615427106065302,0.1576503
68,Teofilo Colon Jr    ,@BeingGARIFUNA,1599649925.0,1303733159930900480,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
69,Trump who?,@rottymom,1599649932.0,1303733159930900480,Replying to @ScottAdamsSays And... he did not ban travel from China. He imposed porous restrictions.  ,0.02489139144018481,0.4114004223542475,0.052960604
70,HWVIII,@HowieVernonIII,1599649937.0,1303733159930900480,Replying to @ScottAdamsSays ...& referenced during the State of the Union address in Feb...that SOTU where Speaker Pelosi was busy mugging for the camera that she despised the President & then tore up her copy of the POTUS SOTU speech.  ...but she was off to SanFran Chinatown to tell everyone it was safe.  ,0.0036539298417383563,0.7452911049247654,0.040345475
183,Zachary Thornton,@CoronadoZack,1599649955.0,1303733159930900480,Amazing how good you folks are at looking backwards and being experts.  ,0.06401291261664717,0.08590355517222747,0.023090549
71,Acer Rubrum,@AcerRubrum,1599649962.0,1303733159930900480,"Replying to @ScottAdamsSays I'm not sure doing one half-measure in late January is a strong answer to ""What have you done to stop covid-19?""

But I admire chutzpah to keep floating it.  ",0.8107052774280724,0.26745891278638945,0.017385567
198,Michael J Armstrong Jr “MichaelJ1977”,@TheOneGodMade,1599649980.0,1303733159930900480,"Replying to @ScottAdamsSays .@JoeBiden how is this practicing the CDC guidelines how is this listening to the scientists? Shaking hands! No social distancing! Grabbing your mask  BRUH, with the same hand you just shook someone else’s hand with? C’om on, man! Ya know the thing!https://twitter.com/KarluskaP/status/1301561829873811456/video/1…  ",0.7635738163108883,0.4546218208830898,0.15101047
200,wendy woods,@wendywoods5,1599649992.0,1303733159930900480,"Replying to @ScottAdamsSays They are digging through their own shit to find something to have @realDonaldTrump  removed...

... but all they ever find is their hands covered in their own filth  ",0.991161623387774,0.4087968279871685,0.6148312
72,Martin,@Kind_Geek,1599650009.0,1303733159930900480,"Replying to @ScottAdamsSays He did *not* shut down travel from China - he prevented Chinese citizens _only_ from travelling.

Other people continued to fly back & forth.  ",0.01493510777299212,0.17034262900995814,0.022307077
181,Lorraine,@Ms_Raine,1599650020.0,1303733159930900480,Exactly. I was about to post the same thing- here in NY and the east coast we have a different strain of COVID-19 which is from Europe  ,0.0550770927429536,0.2809869201145587,0.035342395
73,Jilli Brown,@JilliBrownn,1599650033.0,1303733159930900480,"Replying to @ScottAdamsSays Meh, shutting down travel from China is a minuscule action in comparison to all the things he hasn't done to contain the virus.  ",0.11540614659858504,0.2625787206714349,0.031535666000000004
74,A Dude,@funkthenorm,1599650052.0,1303733159930900480,Replying to @ScottAdamsSays he knew it was airborne and deadlier than the flu but still downplayed it.  ,0.17485494274973565,0.213161337360868,0.046266664000000006
75,Just A Semi-Old Guy,@FuckerCarlson11,1599650053.0,1303733159930900480,Replying to @ScottAdamsSays Seek help.  ,0.0949580974870688,0.062182229529649524,0.009707246999999999
76,Schrodinger's Dog,@jasfile,1599650072.0,1303733159930900480,"Replying to @ScottAdamsSays ...and then told everone it was nothing to worry about and would ""go away"".

When he knew that was a lie.  ",0.1696752139723004,0.5407490612691671,0.0793968
203,Insurrectionist Beefcake,@DeplorableBeef1,1599650074.0,1303733159930900480,Replying to @ScottAdamsSays This is so tiresome  ,0.061256617611316636,0.0451139940025548,0.2340245
10,GPZ3,@DeliriousCheeto,1599650096.0,1303733159930900480,With all tRumps sycophants all you have to do is follow the money. All bottom dwellers in the end.  ,0.8707121411260363,0.219982465965623,0.025191857999999998
77,SufficientlyWhelmed,@SufficientlyWh1,1599650099.0,1303733159930900480,Replying to @ScottAdamsSays Right.. then why did he say this was no big deal and we'd be going away two weeks later?  ,0.13754998135156185,0.4181333853695214,0.04264144
78,𝕔𝕒𝕛𝕦𝕟𝕔𝕠𝕔𝕠𝕒 #ImpeachNow,@cajuncocoa,1599650132.0,1303733159930900480,Replying to @ScottAdamsSays In his own words The following media includes potentially sensitive content. Change settingsView ,0.1142164907984528,0.11782885029320868,0.037130453
79,cindy drinks coffee,@CindyDrinks,1599650134.0,1303733159930900480,Replying to @ScottAdamsSays Always an excuse for the liar right Scott? This is what the failed leader spent his time doing while thousands died.  ,0.6158285774962602,0.3224767244087351,0.14628014
80,Kyle Franklin,@chiefkylefrank,1599650170.0,1303733159930900480,Replying to @ScottAdamsSays This looks like it's worse than Watergate.  ,0.5060938512779322,0.05667483087456784,0.10174583
81,DoneWithIndividual1,@Mojocitarita,1599650176.0,1303733159930900480,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
82,  ,@WhiskersVTwin,1599650189.0,1303733159930900480,"Replying to @ScottAdamsSays We knew when Trump lied.  We listened to medical experts.  Trump knew also, but he told his constituents that it was overblown.  Here some info ref the ""travel ban."" The Facts on Trump's Travel RestrictionsPresident Donald Trump has made a number of misleading statements about his decision on Jan. 31 to impose travel restrictions related to the novel coronavirus epidemic.factcheck.org ",0.07118491361516809,0.6404398489931326,0.056467522
189,US Put Your mask back on Citizen,@USCtzn100,1599650199.0,1303733159930900480,"Replying to @ScottAdamsSays Trump propaganda team springing to action. Trump knew it was airborne, contagious, and more deadly than flu yet turned mask wearing into a political issue. He also encouraged states not to close down, and didn’t address it seriously until stock market dropped  ",0.0018540471466264984,0.3600607343311096,0.037881717
83,Christina,@comic_mischief,1599650208.0,1303733159930900480,Replying to @ScottAdamsSays it’s okay to admit that you’re wrong xoxo  ,0.059204820968119125,0.10386575775492804,0.039664432
84,James has Seen Enough,@weathershore11,1599650214.0,1303733159930900480,Replying to @ScottAdamsSays  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.019947035
85,Mary Soulbirdr,@SoulBirdr,1599650215.0,1303733159930900480,"Replying to @ScottAdamsSays And then it came in from Italy all while he stoked anti-science ignorance and created a hellscape in this country where his supporters have actually murdered people for wearing masks. Plus 40k people came in from China after the restrictions. He's a complete #failure
#trumpkills  ",0.10081678195704867,0.4540142843311219,0.34261072
86,jered,@jeredjo7,1599650258.0,1303733159930900480,Replying to @ScottAdamsSays He publicly called it a hoax in February.  ,0.3055378860342831,0.08648614078801313,0.024499629
204,Rigby’sBoss,@rigby_sboss,1599650264.0,1303733159930900480,Replying to @ScottAdamsSays and @spacetimeltd   ,0.14452331168489538,0.09528882623420096,0.024631737
185,weeblefester,@weeblefester,1599650283.0,1303733159930900480,"Not to mention the flow of travel to US through Asian hubs outside China, which which were not shut at all.  The logic of that argument is simply maganificent.  ",0.15078839476411274,0.44529244139604895,0.06636013
30,Kristen,@music_freak1983,1599650295.0,1303733159930900480,"The ""ban"" was xenophobic for the simple fact that it was only for fucking China. Most cases in NY came from Europe. Why didnt he ""ban"" travel from everywhere? Only let actual American citizens back in like so many other countries did. 45 is a POS who only does whats best for him.  ",0.7185049448351757,0.8121405861965838,0.64030874
87,hori,@thehori,1599650304.0,1303733159930900480,"Replying to @ScottAdamsSays The word ""shut"" is misrepresenting the facts. Tens of thousands of Chinese Americans still traveled back and forth after the announcement.  ",0.03216460477352884,0.4574363197853058,0.033890765
205,Rigby’sBoss,@rigby_sboss,1599650328.0,1303733159930900480,#TrumpKnew  ,0.1901993728669786,0.06079750402718692,0.066588596
88,michele anderson,@lovelostgrl,1599650379.0,1303733159930900480,Replying to @ScottAdamsSays He lied he lied he lied he lied. it's a hoax! It will go away soon. Fill the churches for Easter. HE KNEW  ,0.5333275419472476,0.2342988256783592,0.07452288
89,And a Happy Goo Year,@skunk_gunk,1599650410.0,1303733159930900480,Replying to @ScottAdamsSays   ,0.16761048282611038,0.03352323163434365,0.00999906
206,Rosie,@nevertrumper2u,1599650440.0,1303733159930900480,Replying to @ScottAdamsSays and @saRRLob OH DO TELL U TRUMPANZIE IGIOT! What the president said he did on the virus — and what he actually didA list of his key moves released by Trump's campaign overstates some of his actions – and leaves out the inactions.politico.com ,0.22706039368773115,0.6941362920261324,0.078276135
90,Tx. Steph,@jadansteph,1599650464.0,1303733159930900480,Replying to @ScottAdamsSays Almost 200.000 DEAD  ,0.6252900365449459,0.12876830519529234,0.08805475
91,Matthew Dalton,@dalton_matt,1599650472.0,1303733159930900480,Replying to @ScottAdamsSays HE COVERED IT UP LIKE A DOG!  ,0.3604065292041839,0.07754791543763001,0.25287354
92,Tort Master,@theTortmaster,1599650990.0,1303733159930900480,"Replying to @ScottAdamsSays It was a hoax.

It'll disappear like magic.

15 today and 0 tomorrow.

Some bullshitcha got there.

#TrumpKnew  ",0.3187628605686655,0.15081784667281453,0.20868872
93,Dan Goncharoff,@therealgonch,1599651096.0,1303733159930900480,"Replying to @ScottAdamsSays What about European travel? We all saw the people waiting in arrival halls, creating superspreader events.  ",0.0932149012776747,0.3093721325743326,0.017581733000000002
94,ﾌ卂匚Ҝ 丂ㄒ尺卂山 ,@JackStr13435605,1599651152.0,1303733159930900480,Replying to @ScottAdamsSays While Biden was calling him xenophobic for doing so   ,0.3630081547871705,0.3165879485028945,0.16798861
191,Judithann,@CardiacAnn,1599651476.0,1303733159930900480,Replying to @ScottAdamsSays CNN is currently having a nervous breakdown over the Nobel Peace prize nomination  ,0.034028627298679344,0.22104204489424364,0.033746425
95,Sandra Brown,@SandraB02388221,1599651493.0,1303733159930900480,Replying to @ScottAdamsSays It was already here when he shut down Travel from China and it came from the UK!! WTF does this have to do with anything!! He is responsible for American dealths this is horrific  ,0.4525492725395942,0.32579835411707764,0.53672594
96,gravityisfake,@gravityisfake,1599651783.0,1303733159930900480,"Replying to @ScottAdamsSays Trump has a well-documented history of drastically minimizing the danger and threat of Covid-19 long after it became clear, with catastrophic consequences.  ",0.015309817306793106,0.2740709109391796,0.013569218999999999
97,Sandy H,@SandyH1123,1599652360.0,1303733159930900480,"Replying to @ScottAdamsSays and @DrKarlynB  AP FACT CHECK: Trump’s inaccurate boasts on China travel banWASHINGTON (AP) — Defending early missteps in the U.S. response to the coronavirus, President Donald Trump has repeatedly boasted of travel restrictions on China that he suggests he decided on his...apnews.com ",0.0007680907159079483,0.473857461416258,0.033589926
