,username,userid,time,id,text,davidson,waseem,fountana
166,Laurie Lalko,@heyteachkp,1608903987.0,1342536352169127936,Replying to @ScottPresler and @docdhj Yes WHY would he laugh? Entire thing was unsettling to listen to.  ,0.05577605885552825,0.16232408462311898,0.09631246
161,Cristopher B Williams,@janglybones,1608903987.0,1342536352169127936,Replying to @ScottPresler Since we got rid of mental institutions most democrats have become politicians.  ,0.1469959093595281,0.38876578774162784,0.02465846
132,Lea Snow ,@sunnysideAK,1608904805.0,1342536352169127936,"Replying to @ScottPresler and @docdhj @JohnCooper4Nash very inappropriate laughter on your part. Someone attacked your city, this is not something to laugh at.  ",0.25484513259462616,0.37504108388018936,0.34221935
153,𝒦𝒾𝓂,@K_and_Lyra,1608904807.0,1342536352169127936,"Replying to @ScottPresler That pissed me off, too. He had two things to say: ""We WILL find who did this and we WILL make an example out of them."" Then he could giggle off camera all he wanted. But, Nashville is blue, sadly.  ",0.4633548789722573,0.5565512760886803,0.060218985999999995
14,Roll Tide Champions,@OwannaV,1608904822.0,1342536352169127936,Replying to @ScottPresler It was the weirdest interview. He was so nonchalant. Must have taken a entire bottle of xanax.  ,0.05086734729733571,0.2194802560213795,0.10155376
121,The Daily Miasma,@TheDailyMiasma,1608905214.0,1342536352169127936,"Replying to @ScottPresler Not sure why everyone is so shocked by his behavior. Mayor Cooper opened some of his favorite comedy DVDs for Christmas this morning:

- 9/11 Footage
- OK City Bombing News Highlights
- Waco Documentary  ",0.006370307718719862,0.3595690171251489,0.011978026499999999
24,Giuseppe Pagliara,@Giusepp57468407,1608905228.0,1342536352169127936,Replying to @ScottPresler and @selinapersonal An idiot?  ,0.4490206651554227,0.2950724574272789,0.061747294
230,Andy Miller,@Pamir_62,1608905388.0,1342536352169127936,"Replying to @ScottPresler An odd timed nervous laughter and dark humor. 
He should’ve saved it for when the camera wasn’t rolling.  ",0.07556306933987282,0.25203097271865066,0.05273833
116,Parayogi,@Paracharya,1608905463.0,1342536352169127936,"Replying to @ScottPresler 'to make sure this is the only explosion in the city today"" *nervous laughter* yeah well if you had to clean up the first one and thought about what a second one would look like, anyone'd laugh nervously too  ",0.06329277188350473,0.17397658670175462,0.07806142
231,JulesUSA,@JulesUSA6,1608905562.0,1342536352169127936,"Replying to @ScottPresler and @TeddyBallgame04 ""...the broken water mains do add drama to this scene for sure.""  ",0.1926921247780497,0.2299653939476849,0.030607902000000003
91,https://defendingtherepublic.org,@TarotKat,1608905668.0,1342536352169127936,"Replying to @ScottPresler 1. He sounds and looks like he's lit.
2. I'm more disturbed by the ""only explosion in Nashville today"" rambling comment.  ",0.24209284794516298,0.2995717676794125,0.027493306000000002
58,Parayogi,@Paracharya,1608905670.0,1342536352169127936,"Not quite. Bill's laugh was cunning, the pre-crime smirk on his lips as he knew the private joke. Watch this one, tho. Basically saying 'make sure this doesn't happen again"", then he laughs nervously at the possibility he just considered. Nervous but not foreknowing, imho.  ",0.6369035763380622,0.3964000695927887,0.058349572
179,Demented Daffodil,@MeowLovingFreak,1608905894.0,1342536352169127936,Replying to @ScottPresler Some people nervous laugh. Even in horrid situations.  I am one of them. It's a defense mechanism. A bad one but it is how the body responds.  ,0.5267058223102634,0.27155313805006964,0.04877096
200,Mark Musgrove,@musgrove_mark,1608905960.0,1342536352169127936,Replying to @ScottPresler Prob doesn’t want to panic anyone. Heard a politician used that lame excuse regarding the pandemic. 300k  ,0.15250144692246495,0.36643787179426335,0.036374267
162,SBrolll,@SBrolll,1608905988.0,1342536352169127936,Replying to @ScottPresler Police and fire chiefs were going to do press conference and at the last minute they said mayor wanted to do and so he did it.  He’s a Big socialist... just wanted the lime light and show his “power”.  ,0.015620266122419518,0.4560622420754217,0.020617528
37,Nina Jarzynka CruzTRUMP2020,@PrussianBlueArt,1608906021.0,1342536352169127936,Replying to @ScottPresler I live here. He is a tyrant  ,0.2925096074841691,0.19039782034014568,0.19228701
127,Brian Hickman,@LBHickman,1608906125.0,1342536352169127936,Replying to @ScottPresler People’s livelihoods and property are destroyed. Their lives were put at risk and the mayor doesn’t seem to be taking it serious.  ,0.008820062182804577,0.5161875105551326,0.038604107
197,Albert Lee,@alee_Mortgage,1608906159.0,1342536352169127936,Replying to @ScottPresler and @RightMind45 He needs to be re-called and half of the council as well.  Im sure he is still laughing at the 33-34% tax increase to Davidson county.  ,0.21405749287289966,0.3488843328361828,0.11257850400000001
240,MoniQ5,@Moni_Q5,1608906311.0,1342536352169127936,"Replying to @ScottPresler and @almostjingo Nervous panic? 
33 seconds long 
Broken water mains = dam breaking about to discovery a flood of evidence maybe? Just a thought.  ",0.0020942660848420392,0.2327152160927072,0.016948627
5,The Trumped Moose,@TrumpedThe,1608906363.0,1342536352169127936,"Replying to @ScottPresler Why would Nashville, of all places, have a Demorat Mayor?  On second thought, why would any city have a Demorat Mayor?  ",0.001473479183098981,0.2819675587027381,0.044438813
117,Shay : Mystery,@shayteamlove,1608906443.0,1342536352169127936, Zach Martini on TikTokWeird vibes man.. Merry Christmas! #nashvillebomb #bombing #nashville #christmasbomb #bombs #suspicion #siren #evacuatenowm.tiktok.com ,0.013311321142448006,0.3898155482367057,0.042184107
126,Shay : Mystery,@shayteamlove,1608906451.0,1342536352169127936, Zach Martini on TikTokWeird vibes man.. Merry Christmas! #nashvillebomb #bombing #nashville #christmasbomb #bombs #suspicion #siren #evacuatenowm.tiktok.com ,0.013311321142448006,0.3898155482367057,0.042184107
66,Joseph Reed,@josephreed,1608906698.0,1342536352169127936,"Replying to @ScottPresler For those saying this is a “nervous laugh”, Cooper is a professional politician and runs one of the fastest growing cities in America. He doesn’t “nervous laugh”. If an RV was intentionally blown up in MY city that I run, I would be sending a serious message.  ",0.007821598974369102,0.4591571674202571,0.04245084
133,Minerva Neryse,@minervaneryse,1608907201.0,1342536352169127936,"Replying to @ScottPresler I find it troubling that police were called to the scene for another reason seconds before the explosion as though they were being targeted or something, but that's just me.  ",0.04381758280828359,0.17746115833092332,0.0582607
175,Julie Anna McCracken,@jarmccoy,1608907334.0,1342536352169127936,"Replying to @ScottPresler My conclusion most likely severe anxiety.  I'm concerned that he knows something he can't share.  Something that says this is the begining, not the end.  ",0.6006829354330506,0.1761902416742861,0.032212418
82,verpa ,@Verp_a,1608907515.0,1342536352169127936,Replying to @ScottPresler WTH. This was planned. False flags are real... and it serves a purpose. Create fear and confusion to usher in control for safety. Keep your eyes peeled and don't pick safety over freedom.  ,0.0007545985662112918,0.3587724808183293,0.0162096
248,Anna Owings,@AnnaOwings3,1608907705.0,1342536352169127936,Replying to @ScottPresler How does he know it’s the only explosion to happen today? Did he have it scheduled? That’s a very odd thing to say and to act so cavalier is bizarre.  ,0.23108682943297806,0.33666152181798753,0.10405397400000001
225,Robin Marquardt,@REMarquardt,1608907761.0,1342536352169127936,"Replying to @ScottPresler Typical reaction, initial shock; a second blast would likely result in appropriate reaction of fear, anger, fight.  ",0.06981121367334663,0.3401799358826497,0.012438086999999999
122,kapsT2020,@KapsT2020,1608907796.0,1342536352169127936,Replying to @ScottPresler Even he realizes how his comment raises red flags. How many explosions was he expecting today?  ,0.02241992467901236,0.2182120978034272,0.07304998
206,Merry CHRISmas,@Codyonamission,1608908207.0,1342536352169127936,"Replying to @ScottPresler He's just under an extreme amount of stress over an abnormal time. I literally picked up an attempt to laugh off the seriousness. Either way, not the most wise of choices.  ",0.6210560458983849,0.3954402595333241,0.08555874
3,Survivalchick21,@Survivalchick21,1608908211.0,1342536352169127936,"Replying to @ScottPresler and @ali That’s not laughter. That’s a stammer of a frightened and anxious man whose city got bombed on Christmas Day. 

The way some people laugh during horror movies.  ",0.42311197587187865,0.5998643893504945,0.06910024599999999
68,RightonRed,@RightonR,1608908555.0,1342536352169127936,Replying to @ScottPresler Why did he increase property taxes by over 30% right after the tornadoes tore through middle TN and COVID-19 locked us down? Evil comes to mind  ,0.01244084002973349,0.4019101524556897,0.07780498
182,"THE GREAT AWAKENING, SOON-UtahGirl_66 2Q2Q",@MI2utahgirl54,1608908572.0,1342536352169127936,"The first.
Precognizant of the occurence
Seems very guilty of knowing  ",0.4477195421166208,0.15917020877443389,0.07319377
69,Dr. Palmist Residing Over 10% of BidenDumps,@whybanflatearth,1608908710.0,1342536352169127936,Wonder how high he will raise them after this.  ,0.4568543385401362,0.11198626022537653,0.017742239
243,Sherry McClellan,@SAMcClellan,1608908950.0,1342536352169127936,"Replying to @ScottPresler I think it was just nervous laughter;
but, not a good visual, for sure.  ",0.18228378598436606,0.1373612505125836,0.04213507
51,Agent J,@SftSpokenPtriot,1608908954.0,1342536352169127936,"Replying to @ScottPresler and @ali Yes, it’s quite odd but some people are odd. I’m surprised that I’m defending him but I have strange reactions too, due to Aspergers Syndrome. My guess is he’s laughing at the absurdity of hearing himself say that there could be a 2nd bomb.  ",0.020751216564339876,0.4331081841424071,0.098291956
102,sinisa,@tradersin1978,1608909014.0,1342536352169127936,Do republican mayors exist ?  ,0.038979921794016485,0.14264813444559762,0.024408352999999997
111,Ilia Jefferson ,@ICJ01,1608909183.0,1342536352169127936,"Replying to @ScottPresler Because he's John Cooper. His bro Jim Cooper  says TN Republicans an embarrassment
https://tennesseestar.com/2020/12/21/u-s-rep-jim-cooper-says-tennessee-republicans-are-embarrassing-the-volunteer-state/…
#RobbyStarbuck2022 U.S. Rep. Jim Cooper Says Tennessee Republicans Are Embarrassing the Volunteer State - Tennessee...U.S. Rep. Jim Cooper (D-TN-05) said earlier this month that Tennessee Republicans embarrass him because they won’t concede the U.S. presidential election to Joe Biden.tennesseestar.com ",0.2799364487443297,0.3157561393500203,0.11430710000000001
52,Agent J,@SftSpokenPtriot,1608909214.0,1342536352169127936,"It’s frustrating when I react in a way that is purely reactionary and completely uncalled for. It doesn’t happen often but when it does, it’s embarrassing. I hope he was having an involuntary, nervous laugh...  ",0.09345432092922668,0.29755107080205384,0.07002607
157,President Elect Willy Lump Lump,@missile_truth,1608909705.0,1342536352169127936,Lispy oompa loompa freak  ,0.6728694633723123,0.0372739698767366,0.8494229
234,€¡nd¥,@Cind_opinions,1608909757.0,1342536352169127936,Replying to @ScottPresler Start by checking the family bank accounts.  That's how this stuff goes.  ,0.02545042930183593,0.12785585425009852,0.01145886
244,E,@oldNEdog54,1608909853.0,1342536352169127936,"Replying to @ScottPresler The narcissist had to hold his own press conference, without local & federal law enforcement and then smirks on camera?  No excuse!  ",0.011572559220356276,0.36775714640987417,0.47806895
89,Steve Ruby,@steve2ss,1608910198.0,1342536352169127936,"I have to disagree,  that idiot doesn't know his a$$ from a hole in the ground.  ",0.3354754300840593,0.12949525353318386,0.8211042
215,Starts with a S,@pyrmom8,1608910424.0,1342536352169127936,Replying to @ScottPresler  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.017373385
216,Starts with a S,@pyrmom8,1608910445.0,1342536352169127936,Replying to @ScottPresler  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.017373385
165,Earl La~Saint,@RockRidge1066,1608910760.0,1342536352169127936,Replying to @ScottPresler Are they trying to keep people away from bars in an around about way to enforce covid restrictions? Asking for a friend.  ,0.017127315160968406,0.1460601175651608,0.016507162
34,max,@max05842558,1608910823.0,1342536352169127936,Replying to @ScottPresler Imagine if Trump laughed like this. I understand this might be panick. *I doubt it* but still imagine if someone with an (R) next to their name did this.  ,0.4414887557919792,0.15488161806847306,0.119913235
224,Jenny,@BlessedTNGal,1608910919.0,1342536352169127936,Replying to @ScottPresler Very strange response.  ,0.3570475306034789,0.08153639896794151,0.022368727
174,Angel McCoy ,@mccyangel,1608911083.0,1342536352169127936,Replying to @ScottPresler It might be nervous laughter. I know I laugh sometimes at weird times cuz if I don't laugh I'd cry. I always cry when I'm mad too. It's weird...js  ,0.6951746121063191,0.1961229986950826,0.04528326
78,NO MORE BULLSHIT,@Ceartas4Chach,1608911157.0,1342536352169127936,he's the brother of Rep Jim Cooper.  Most likely a very conneCCPted family.  Playtime is over.  ,0.14469371286355318,0.2072735503255262,0.057048135
209,Commander_in_Tweet,@Comandr_n_tweet,1608911232.0,1342536352169127936,Replying to @ScottPresler and @BritPatriot1701 Pressure exposes weakeness’ in our paper tiger leadership I wouldn’t trust this guy to have my back in a brawl. Neither should u  ,0.1349913827864883,0.3863389029395772,0.111168735
202,David Lorenzo,@RKNRL11,1608911369.0,1342536352169127936,Replying to @ScottPresler That was a really weird post travesty response.  How about some sympathy and anger?  ,0.13467973473615708,0.13366728948977782,0.026603317
171,Mark Levesque,@Marklots74,1608911504.0,1342536352169127936,Indeed.  ,0.17686054959452835,0.02246118454555869,0.037101794
139,Long Dong,@MeOrNot3,1608911512.0,1342536352169127936,"Replying to @ScottPresler Cant count the number of torched RV's Ive seen. Never on the news though. The warning and the explosion WAS kind of dramatic; quite a courtesy really, for the city. I met one old guy livin in an RV parked by my gym. He complained about the RV registration, later his RV was ashes  ",0.4401001008501465,0.4891234725451323,0.06371881
208,Deb ,@EarthMatters21,1608911574.0,1342536352169127936,"Replying to @ScottPresler Obviously it’s a concerned nervous laugh sound, you can see the worry in his eyes and face, get real!  ",0.4121375009110825,0.22520074092872086,0.023302997000000002
140,Long Dong,@MeOrNot3,1608911676.0,1342536352169127936,"Old guy was gone but the RV's ashes and frame were left in gym parking lot. I wound up demoing and scrapping it after the whole lien process, there were pounds and pound of pot in the walls. Pounds and pounds. That old motorhome guy was definitely nuts.  ",0.035224811570767914,0.21180435353558605,0.7950010999999999
