,username,userid,time,id,text,davidson,waseem,fountana
2,Anumod Markose,@MarkoseAnumod,1562122028.0,1146328667368431616,So Tell Modi to win in Downsouth Part of India Too  UPA wins 19/20 in #Kerala & 35/37 in TN   ,0.02818088257929367,0.17230172870182298,0.03484915
128,Tripati Senapati,@TRIPATI123,1562122152.0,1146328667368431616,Replying to @INCIndia and @nsitharaman जब कोई बड़े पेड़ पड़ता है तो धरती थोड़ी हिलती है- स्वर्गीय राजीव गांधी  ,0.2085913276074696,0.1321866981654177,0.022731332000000003
6,Anumod Markose,@MarkoseAnumod,1562122190.0,1146328667368431616,And We Said #getlost To Modi   ,0.1608884197326279,0.13016597978746836,0.20750295
129,Vigneshwaran Narayanan,@d_fire_engineer,1562122302.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman ""saala e election 2014 n 2019 apna dhanda band karwa diye hai....... Khambhakt koi sunna thak nahi chahta..... I wont be president anymore.....""  Rahul Gandhi's thought  ",0.012045436564579235,0.7235630804222618,0.042664308
56,"Sudhir PA,",@SudhirPA3,1562122343.0,1146328667368431616,Replying to @INCIndia and @nsitharaman  कुछ भी लिखते हो। लोगो तक समझ नही आता है क्या लिखते हो। बेरोजगार कुछ पार्टियां जरूर हुई हैं। उनकी अपनी GDP कम हुई है। उनके सरप्लस कम हो गये हैं । उनकी बेचैनी हर तरफ दिखाई दे रही है।  ,0.3695341671639443,0.14654106455421925,0.049548655999999996
57,Vilas N. Pasannavar,@VilasPasannavar,1562122440.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Still we are happy with present Government. What next @INCIndia ?  ,0.27470415856079256,0.19439036737998103,0.013607528999999998
58,Anand Gupta,@AnandGu92405008,1562122478.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Train goes slower while changing track. It's natural. Drastic reforms in taxation &economy will take some time for the best results.  ,0.001861525351381211,0.2747975751291604,0.012491951999999999
59,DEEPAK SINGH CHAUHAN,@DEEPAKSINGHCHA1,1562122479.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Correct  ,0.1005509803630688,0.15307669630056242,0.017291408
60,Shibu K George,@ShibuKGeorge09,1562122508.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Hence former PM Dr. Manmohan Singh was consulted. People must know he is brilliant still.  ,0.0035367434932242047,0.5808967184715591,0.012017283
61,Satish Tg,@SatishTg1,1562122519.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Demonetisation better than 2g coal adarsha national herald cwg bofors looting family looters fraudsters dynasty looters where is looted money gone in 60yrs of NEHRU indira Rajeev Sonia rahul looting rule family rule.  ,0.019570986783962383,0.34012668442992305,0.035264127
62,Sanjiv Sarkar,@sanjivsk50,1562122592.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Inspite of such glaring damning fact, why key govt Secretaries are still silent. Where is the tribe of ex-CAG, Mr Rai? While INC to a large extent responsible of the huge NPA, the lack of common understanding among politicians of different ideologies, are putting strain in Eco,  ",0.019606250761720297,0.5687820420290098,0.053532094
63,Farooq Aziz,@FarooqA25413294,1562122826.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman I think our FM is not aware of the ground realities post demonetisation,she is not aware how many jobs gone &how many businesses closed down, she was busy protecting Modi ji against Rafale fiasco. FM ji pls visit any city and check how ppl suffered,till date they hv not recovered  ",0.012576647923424387,0.6257757031467948,0.024461305
64,Morning Walkers,@MorningWalkers,1562122958.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Demonetization was the best thing happened to the economy..it destroyed the backbone of black money and many political parties and Leaders who supported the black money growth..  ,0.005230533308809453,0.5368761596611162,0.02893775
65,KAANYA,@Kaanya71,1562122991.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Right  ,0.11505555636897632,0.25665315912475434,0.015742563
66,Dilip Chakraborty,@DilipCh77308576,1562123123.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman It was an out of turn decision taken on unseen malice of black money ,we were grappling  with . This was an unknown ghost whose size was not clear to us. Now feature of ghost is known. Yes , brought misery to the people. Let us not stall there, but move , budget is coming!  ",0.14958572613465027,0.5701031996601057,0.038615808
8,contractor jmr,@jmrtamilan,1562123131.0,1146328667368431616,"well south Indians cant be fooled,,,,,,thats the difference,  ",0.5374394780381553,0.15892498102407435,0.1523867
52,Just An Indian!,@SuReNdRaRa_ThOR,1562123158.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Grow up ..
2019 is gone already 

https://twitter.com/spectatorindex/status/1144802668918890497?s=19… This Tweet is unavailable. ",0.6305422465112321,0.20820022240937355,0.016181756000000002
53,Kartik Prasad,@kartikprasa,1562123178.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Can you prove 1.5 mn job losses and 2% GDP growth loss and 20-30%  decline in Production? RBI surplus could also be a policy for stronger liquidation of banking industries  ,0.0008785409914014477,0.5577394883228938,0.014431682
54,Dr. Ram,@rammohanmishra,1562123192.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Yeah yeah also, emergency had no impact on peoples lives.  ",0.07621240846554253,0.16834426526060722,0.02340502
55,unotaurean,@unotaurean,1562123306.0,1146328667368431616,Replying to @INCIndia and @nsitharaman No worries it's like andhaer nagri choupat raja.. wait and watch. Aage aage hota hai kya.  ,0.0013622088456172895,0.2874698864627981,0.023071872
67,Kanchi Asokan,@kanchiAsokan,1562123359.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman @nsitharaman 

If Demo  has no impact on economy...

They why u & pm went & met Dr.Manmohan Singh...

Liars  ",0.032561526365210966,0.7751321680116211,0.02467974
68,Ssachin,@Sachin_tevatiya,1562123419.0,1146328667368431616,Replying to @INCIndia and @nsitharaman तुम अपने अध्यक्ष को मनाओ ।  ,0.1395899266259938,0.09528882623420096,0.016766943
69,Vishal Rathi,@Mr_VishalRathi,1562123427.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman बेरोजगारी 45 साल के सबसे उच्चतम स्तर पर ।
अच्छे दिन कब आएंगे।  ",0.20562529526116946,0.15431229528092175,0.03880408
70,King Tufailur Rahman کنگ طفیل الرحمن,@TufailurR,1562123543.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Too much good  ,0.046214411988229134,0.1661817501824246,0.05119367
71,Narpatsinh Chudasama,@narpatsinhGP,1562123552.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman After demonetisation, BJP won 16 state assy elections and even Loksabha by more seats, dear currupt party, when u understand the real reasons of your routed defeats!!?? @RahulGandhi @rssurjewala @SoniaGandhi_FC @BJP4India @AmitShah @narendramodi  ",0.01702855427460779,0.6500024050691543,0.011187522
72,Jigar Sampat,@JigarSampat,1562123580.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman 1. There is no loss of GDP, it's as per regular cycle
2. Jobs (on papers) have increased, previously many workers were paid in cash and no salary was shown post demonetisation all salary is paid in white by SMEs
3. Industrial production has increased - stock prices prove it.  ",0.1500333973895441,0.6258595173026907,0.01963939
73,Senthil Kumar ,@Senthil56293339,1562123597.0,1146328667368431616,Replying to @INCIndia and @nsitharaman At last it's all your dreams  ,0.049466103943058816,0.19908769181340308,0.017401408
74,Shajit,@Shajitpm,1562124034.0,1146328667368431616,Replying to @INCIndia and @nsitharaman what about the deaths!!!  ,0.14636220615358292,0.22785978904537116,0.052623443
75,Mosham Sharma,@mosham_sharma,1562124040.0,1146328667368431616,Replying to @INCIndia and @nsitharaman में राष्ट्रीय अध्यक्ष पद से पहले ही इस्तीफा दे चुका हूं @RahulGandhi ...  ,0.18444401999467527,0.6694796797655533,0.022824997000000003
76,Krishna_Ki_Chetawani,@Mukes969,1562124040.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Bhai @INCIndia stop old recordings. Time to take up real issues and not Lutyens agenda.  ,0.11449740105563798,0.2893556487356956,0.012002984
77,Gaurav,@GauravAdn,1562124117.0,1146328667368431616,Replying to @INCIndia @V1SH4L and @nsitharaman Spokesperson——Defence Minister———Financial Minister. So degrees and qualifications hardly matter in politics!  ,0.002500650521249171,0.6101720244756486,0.031782213999999996
78,Janak Kumar,@kumarjanak2,1562124211.0,1146328667368431616,Replying to @INCIndia and @nsitharaman GUPPIES ARE THINGKING AS IF EVERY INDIAN IS BLIND AND WITHOUT BRAIN THE TURTH IS WRITTEN ON WALLS BUT NOT VISIBLE TO GUPPIES.  ,0.15432097886509996,0.4770481984691653,0.059760123
79,Rks,@rks09136077,1562124476.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Only thing I knew is it has not affected politician  ,0.25309306699393874,0.2692664459715217,0.0432921
80,विद्याचरण कुमार,@VidyacharanK,1562124479.0,1146328667368431616,Replying to @INCIndia and @nsitharaman   ,0.10184016225898312,0.09528882623420096,0.010243465
4,samson sundar singh,@ssundarsh,1562124508.0,1146328667368431616,Yes U R Right.POOR&UNEDUCATED people of northIndia voted for BJP&if you want to be identified with those who are cheated then it is your fate. SouthIndia said BIG NO to BJP.Whole world knows who are liers. LIE is Devil's language & Liers are children of Devil.  ,0.2582301216009065,0.7467286996941546,0.11828891
81,Alok Premrajka ,@premrajka,1562124527.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Considering own coffers as RBI   ,0.04311085726402929,0.18122660787328448,0.013302108
82,prakash apturkar,@prakashapturka2,1562124561.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Ridiculous   ,0.2591800636888457,0.12843130797906052,0.027061393
83,samson sundar singh,@ssundarsh,1562124603.0,1146328667368431616,Replying to @INCIndia and @nsitharaman LIE IS DEVIL's LANGUAGE. LIERS ARE CHILDREN OF DEVIL. LIERS ARE ANTI INDIAN AND ANTI HUMAN.  ,0.4555167272375046,0.524784232530245,0.47928990000000005
84,Dr Smit Shahi,@drsmitshahi,1562124673.0,1146328667368431616,Replying to @INCIndia and @nsitharaman #WhereIsKeshav #TempleTerrorAttack  ,0.05224496405239195,0.2854281059591345,0.019787934
9,Anumod Markose,@MarkoseAnumod,1562124673.0,1146328667368431616,Yes  They Can’t   ,0.19089948714704072,0.18077397425856231,0.18112673
85,NorthEastern GUY 08% Follow back,@ArunDehingia,1562124754.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Congress before elections and after results   ,0.047815661119346715,0.1673957534319617,0.016077427
86,,@12ka4_42kaone,1562124834.0,1146328667368431616,Replying to @INCIndia and @nsitharaman  GIF ,0.09371235433044524,0.20192176198219736,0.012831888
87,,@kedarnathlover,1562124848.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Facts source please.  ,0.09977516886009401,0.20552963886209066,0.01570452
23,B Prasad,@TNBPRASAD,1562124866.0,1146328667368431616,Have you heard of a state called Karnataka? Which part it is of India sir? Also please see Telengana. Where that also comes... Then tell say where is BIG NO. Your assumption of North Indians are too bad. They are rich and also well educated..  ,0.17254078974370113,0.7709576537430866,0.043311432000000004
88,Amit Dayal,@AmitDay54325438,1562124908.0,1146328667368431616,Replying to @INCIndia and @nsitharaman BJP stands for Blindfolded Janta paglet..........bjp ruined everything that contains in the constitution..   the above facts are very true..and in the near future modi and amit shah is gonna trade the whole india aur baad me sab road pe bheek mangenge........  ,0.04859296529750996,0.737988088048888,0.022776402999999997
89,Suuuumya ,@soumyaparmar,1562124921.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Economics course version 1.0 is needed.  ,0.03961025569949779,0.25511763491421274,0.008288231
90,Goutam Karmoker,@KarmokerGoutam,1562124934.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Ram can't understand it.  ,0.1538550393431792,0.20012813075346472,0.06460673
91,विचार पुरुष சிந்தனை மனிதன்,@ramprakashrai,1562124963.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman नोटबंदी जैसे भयंकर अपराध को ठीक से उठाकर जनता को समझाने में असफल रहे कांग्रेसियों को राजनीति से संन्यास ले लेना चाहिए।

नोटबंदी की बर्बादी को छोड़कर पप्पू चिल्ला रहा था कि #चौकिदारचोरहै  ",0.5261369503202729,0.21066495676472746,0.07081764
92,Arun Kumar ,@kumar_mv11,1562125047.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman During demonetisation I have seen many dealers I work with, due to low revenue have pink slips to many employees during that time. If it was a short term effect, then the equal number of employees should have been hired which never happened.  ",0.5268683922441392,0.3162512498021355,0.016549163000000002
93,Vipin Behari Goyal,@VipinBGoyal,1562125054.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Demonetization was a massive, draconian, monetary shock......@arvindsubraman  ",0.024748231461147456,0.4473558109931257,0.024955727
94,Ram Swaroop Sharma,@RamSwar66444152,1562125080.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Demonitisation has no effects on economy however it effects that bjp tallies raise upto 303 but that of congress only 52. अभी भी सुधर जाओ  ,0.00894928688923642,0.29532291741791805,0.04494704
95,चौकीदार दीपक भार्गव।,@deepakvidushi,1562125145.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman You may keep on thinking so, but people of Bharat have shown their opinion by electing Modi sarkaar fir bar, bar bar har bar.  ",0.005907451986541953,0.4429141001113941,0.028415626
96,Arun Kumar ,@kumar_mv11,1562125243.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman If you think only Black money holders in Congress is demeaning the demonetisation, the fact is that the crying of normal people who have got badly affected is not being heard loud enough or all kinds of media is oppressing it.. and we are made to believe it’s a great success..  ",0.15157738913509367,0.7894912949395541,0.027632225
97,Devdath M D S,@MDevds,1562125245.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman yes, no effect in controlling corruption, terrorism, naxals or any other hyped claims by bjp & Modi  ",0.08989543218950688,0.7167022791672935,0.030295765
15,Neeraj ,@Neerajkalia,1562125254.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman wasn't that ur agenda in the recent polls ?
u r beating abt the same bush again n again
try different  ",0.441900827327378,0.3455250044697175,0.033499554
98,Devdath M D S,@MDevds,1562125274.0,1146328667368431616,Replying to @INCIndia and @nsitharaman 100+ killed is no effect on the fake leader  ,0.6561574166131072,0.29765267625943004,0.025492257999999997
99,Kaveri Singh ,@kavs228,1562125416.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman It has streamlined tax,curbed corruption at various state level,reduced paper work...What else we need to applause current govt and @FinMinIndia ..Wat is issue of common man is being communicated and is being heard...Pls stop giving ur negative comments on everything
@PMOIndia  ",0.01595461613806777,0.6472029303318061,0.038002602999999996
16,Ram Swaroop Sharma,@RamSwar66444152,1562125492.0,1146328667368431616,अभी भी अकल नहीं आयी  ,0.22268896676322916,0.01813247552960133,0.062426455
100,किसान संदीप किरढ़ाण,@SNK238,1562125584.0,1146328667368431616,Replying to @INCIndia and @nsitharaman 2 साल मे ही हवा निकल गई पाखंडी सरकार की कागजी योजनाओं की?  ,0.2203509831786604,0.18913706005946546,0.03008369
101,ipsita das,@ipsitadasdbr,1562125742.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman For once agree the cons outweighed the pros. 
#DeMonetisation  ",0.03334918761388899,0.20212798589835346,0.02240444
102,¶O£@®B€@®,@kute_vikas,1562125760.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Demonetisation has only hurt those, who were holding unaccountable money in hidden places...nation has already come out of that situation, but u r still there and trying to justify how it was bad....  ",0.006966994431059143,0.6544220287949847,0.07544175
103,Kamalaakar,@kamalakar47,1562125801.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Old issues n minister naturally knows better due to authentic data available through reliable institutions! Tweeting such numbers without authentic documents only proves why media is card Fake, Fail n Dishonest!  ",0.0012602423041271336,0.4705947220863401,0.042776033
104,Roy,@roy_1900,1562125865.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Rahul Gandhi- Biggest failure   ,0.2618978862974576,0.18454264715574514,0.020473177
105,Saurabh,@saurabh0406,1562125937.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Bhakt log don't believe in reality !  ,0.06421766632824354,0.2200740201378613,0.033449672
106,Sr. Citizen @,@VKGupta2405,1562125975.0,1146328667368431616,Replying to @INCIndia and @nsitharaman end of the parallel (black) economy  ,0.1115264074110798,0.17198589946086193,0.016418705
107,Rangaprasad,@rangarulez,1562125994.0,1146328667368431616,Replying to @INCIndia @khushsundar and @nsitharaman Going by your facts why your party failed miserably in the general elections? How long you are going to crib like this?  ,0.06590607346836135,0.3647799304768253,0.034254417
108,Suresh सुरेश சுரேஷ்,@Gottaview,1562126404.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Proof? PROOF?  ,0.1083356791728658,0.1799273897119329,0.026797235
109,P A SMB,@yourPALbuh,1562126463.0,1146328667368431616,"Replying to @INCIndia and @SaralPatel demonetisation exposed media promoted excellent administrator modi model of governance.
-the scheme itself was draconian, what made it even worse how it was implemented.
-daily new rules from finance ministry & rbi
-atm were calibrated for new notes as they were of different size  ",6.402003102577997e-05,0.6813649850117264,0.04693456
110,Karthik,@Atharva15585874,1562126545.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Only in scroll.inn which is run by Congress   ,0.10301359042791043,0.21272110763927676,0.013747454
111,NIRUPAM,@NIRUPAMACHARJE1,1562126620.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman De-Monetisation led to:
1. Digitisation of the economy.
2. Reduced cash flow.
3. Reduced black money.
4. Increases e-Literacy.
5. Exponential increase in On Line Transactions.
6. Reduced Money Laundering, hurting the corrupts & so they are still crying.  ",0.0390658293282343,0.4869806753539927,0.01867858
112,lall                      lall,@tarsemlall,1562126640.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman INDIA'S DIVIDER IN CHIEF Mr modi himself is a liar of the first water,  what else anybody can expect from his paid filthy language goons.
Modi has pushed the nation back wards by 10 years, entire world knows, yet they advertise having progressed . They thing people are fools.  ",0.0032313142693956307,0.7157161868889931,0.09195332
113,Pratham Gupta,@Pratham100202,1562126649.0,1146328667368431616,Replying to @INCIndia and @nsitharaman And yet the Congress could not make it an issue and get a public outcry against it.  ,0.2139507353285828,0.1932611874321433,0.030133157999999997
114,Syed Sujauddin,@SyedSujauddin4,1562126865.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman IT IS A VERY GREAT ECONOMY FAILURE, VERY DANGEROUS DAMAGES IN THE NATION AS WELL AS FOR THE INDIAN PUBLIC. BUT THE CONGRESS FAILED TO TAKE THIS MATTER TO THE PUBLIC. PLEASE ASK FOR THE INVESTIGATION ON THE CRPF JAWANS KILLED BY THE BJP BOMB IN J. K  ",0.011420412884079523,0.4485487523424401,0.023587947999999997
115,mk srivastava,@mksrivastava9,1562126997.0,1146328667368431616,Replying to @INCIndia and @nsitharaman जय श्री राम  ,0.1153398143956844,0.09528882623420096,0.011407143
116,RAHUL BHARATI,@RAHULBH22158767,1562127024.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Plzzz Get the facts clear .Unemployment rate was 3.75 during UPA. Here maximum is 3.51.For GDP, every year it was above 7. After demonetisation it came to 6.7. You never touched 6.7 even during your 10 yrs governance .India was the fastest growing country in 2018.  ",0.0023225204280429954,0.4458467972990881,0.017719718
117,Devesh Gangwar ,@Deveshku,1562127328.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman इन मंत्री और इनकी पार्टी की तिजोरी को कोई नुकसान नहीं हुआ इसलिए नोट बंदी का कोई प्रभाव नहीं पड़ा। 
महान #अर्थशास्त्री   ",0.3329159789524285,0.21066495676472746,0.04605731
118,Mohsin Khan,@mohsin148khan,1562127364.0,1146328667368431616,Replying to @INCIndia and @nsitharaman When u have Andh Bhakt is ur finance minister then what good thing u can expect bcoz they never bother about the stats.  ,0.006961560465913716,0.5264944644417062,0.025495721000000002
119,RAHUL BHARATI,@RAHULBH22158767,1562127375.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman This year it came unemployment came to 6.1. Yet get some facts clear. It's better to know the facts rather than living in an illusion 
See the attached pic..
Don't create the illusion of 45 years hipe.  ",0.07895791384722561,0.4863626720558471,0.018064672
120,riseRiper,@RiseRbc,1562127680.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Agree..But Best for those who want to Live in Denials  ,0.025320395364973828,0.4640914100391746,0.018355308
121,Chinna Vanjari,@SaiKuma53128972,1562127797.0,1146328667368431616,Replying to @INCIndia and @nsitharaman https://indiatvnews.com/news/india-chandni-chowk-temple-vandalised-communal-violence-what-we-know-so-far-531800…  ,0.9810699552358252,0.1707426607091125,0.025115915
122,Awadhesh kumar,@FalseHud,1562127900.0,1146328667368431616,Replying to @INCIndia and @nsitharaman First of all if it has no effect on economy then why it was implemented!!!  ,0.08753030549051724,0.24170949754130616,0.07400308
123,देशभक्त शिवलाल शर्मा,@shivlalsharma1,1562127909.0,1146328667368431616,Replying to @INCIndia and @nsitharaman नोटबंदी से सिर्फ कोन्ग्रेसीयो ओर बेईमान लोगो को फरक पडा हे बाकी हम जेसे लोगो को कोई फरक नही पडा।  ,0.24759744932032435,0.09528882623420096,0.030340996000000002
124,संजय दीक्षित,@jayshriram7000,1562128105.0,1146328667368431616,"Replying to @INCIndia @sanjaynirupam and @nsitharaman @INCIndia  फिर वही नोटबंदी, लाखो बेरोजगार हो गये , gdp गिर गयी। अरे तुम्हारी ये लफ्फाजियों से जनता तंग है , कोई बकवास नही सुनेगा।  ",0.2456939410665371,0.23419520071500216,0.033054132
130,Pratap Patil,@Pratappatil75,1562128178.0,1146328667368431616,Replying to @INCIndia @sanjaynirupam and @nsitharaman Don't give wrong figure.  ,0.11654103434190763,0.2706675224174921,0.011615051999999999
131,Ravendra P.singh,@RavendraPsingh3,1562128238.0,1146328667368431616,Replying to @INCIndia and @nsitharaman It is a total failure of Modi govt.  ,0.33239820525549924,0.2337343451915157,0.023013756
132,Ndlotus,@Ndlotus1,1562128302.0,1146328667368431616,"Replying to @INCIndia @SaralPatel and @nsitharaman This worried already revealed by many economic experts in public domain before election. seems BJP too know about it well in advance. though he wanted to rule again and they win the election as they had wish.
It means they really want to ruin the country.  ",0.05428318853036943,0.5469658941292496,0.046312455
133,ENGG.ABDUL KHADAR,@abdulkhadarhj,1562128474.0,1146328667368431616,Replying to @INCIndia If she may knows anything about finance her statement would be different.  ,0.08814293087479545,0.4090947148725601,0.009989066999999999
134,Pramod Salunkhe,@PramodS15855937,1562128480.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Indias GDP increase with 0.2 % By world bank  ,0.02795634874046136,0.2711563590323681,0.010705276000000001
135,Gopal,@Gopal70742070,1562129021.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Fight for ballot to save India  ,0.2610477255802089,0.24166992092656894,0.021774076
