,username,userid,time,id,text,davidson,waseem,fountana
224,Gelfo,@Gelfo,1605514580.0,1328325032884527106,Replying to @joelockhart Likely??????  SURELY!!!!! #incompetence #stupidity #CrimesAgainstHumanity  ,0.17710557879438305,0.07614291528229021,0.43949693
61,EM,@Emanate828,1605514584.0,1328325032884527106,"Replying to @joelockhart ...trump has stopped governing altogether...he’s doing NOTHING about Covid...that alone is an impeachable offense!!! @SpeakerPelosi @RepAdamSchiff @RepJerryNadler @RepJeffries @RepJasonCrow >1,200 Americans are dying DAILY!!! Start the GSA transition process!! Stop the killing!!!  ",0.38315027626851594,0.7736007512276235,0.06432159
225,Carol H,@Brennan55,1605514593.0,1328325032884527106,Replying to @joelockhart Trump has probably already stolen the transition money.Thats probably the issue.  ,0.12205775499162852,0.2760043053917844,0.02608248
54,M.Foy Woolley,@mfwoolley,1605514614.0,1328325032884527106,The Administration of DEVASTATION has done nothing the last 4 yrs.  ,0.2778220673412869,0.2510727066027583,0.043690145
226,Jim Chisum,@JimChisum,1605514632.0,1328325032884527106,Replying to @joelockhart And worse things!!  ,0.16151252000701233,0.062187891172435415,0.5507329000000001
227,Dan Forinton,@DanForinton,1605514641.0,1328325032884527106,"Replying to @joelockhart It's not that they haven't been doing anything. It's that they've actively been working to make it worse

Fighting against mask wearing. Refusing to implement a stimulus. Denying the seriousness of the virus. And so on. Bad governance to the level of criminality  ",0.023499215189769728,0.25500515862313233,0.115581766
228,MoonDougie,@Dbm0117Doug,1605514642.0,1328325032884527106,Replying to @joelockhart and @New2018World Likely?  ,0.0960160894014257,0.14125169383846886,0.009770257
229,Mike’s Voice From the Outer World,@mcrouchpr,1605514648.0,1328325032884527106,Replying to @joelockhart  GIF ,0.14074956741991265,0.10212028214486893,0.010533935
230,Zoe Gauvreau ,@ZoeGauvreau,1605514659.0,1328325032884527106,"Replying to @joelockhart and @dudiegirl2 And there is a very hastily put together vaccine plan. They are delaying to shred, hide grift & try to make it look like they have done something. Biden’s team will find a mess. Chaos hides the grift  ",0.0911314840826688,0.4109293223273281,0.055677198
231,Impeach Trump,@iamLucretiaMott,1605514666.0,1328325032884527106,Replying to @joelockhart I think we already know this.  ,0.2056138654599266,0.09376167498382268,0.015967263
232,#LoveThyNeighbor,@CenterLeft2020,1605514691.0,1328325032884527106,"Replying to @joelockhart Well, that's kind of obvious. I am sure the Biden team is aware, as we all are.  ",0.04162705953621723,0.16722970135335982,0.01556914
233,Mike,@MikeChap67,1605514733.0,1328325032884527106,Replying to @joelockhart That’s probably the reason the GSA will not sign off on the transition.  ,0.11989204308302125,0.3501589497556191,0.018856045
42,sugarbritches510,@sugarbritches51,1605514747.0,1328325032884527106,Wouldn’t it be great to take then all down along with Giuliani using the same RICO laws Giuliana made a name for himself on prosecuting John Gotti?!!!KARMA!!!  ,0.0009026204960362387,0.328971375641316,0.8674245
234,L.J.T.60,@Thorpejrlj,1605514752.0,1328325032884527106,"Replying to @joelockhart and @Shananagins32 They're trying to hide/destroy
Evidence?  ",0.056300566906683225,0.2306961226098572,0.04064631
235,Lynn BPray4Joe!,@LynnB1441,1605514754.0,1328325032884527106,Replying to @joelockhart This ridiculous delay is probably so they can shred incriminating documents and purge digital files. Trump and his enablers and flying monkeys won’t do diddly for the incoming administration. Joe’s “build back better” theme will have to be changed to be “RE-build better!”  ,0.0039985454500552735,0.42476493430465,0.027555212000000003
236,Elaine,@karen_elaine444,1605514775.0,1328325032884527106,Replying to @joelockhart I believe many crimes and evidence of corruption will be revealed.  ,0.2376903115963158,0.2444497053520535,0.01797269
29,Brittany G,@Fibby1123,1605514786.0,1328325032884527106,"Which, by this point, is unfortunately almost mutually exclusive with competence and intelligence.  ",0.015461114510196997,0.09256853850932574,0.043365499999999994
237,Brenda gremli,@BrendaGremli,1605514816.0,1328325032884527106,Replying to @joelockhart I am sure not. Trump has done nothing!!  ,0.3479729729432347,0.0902540192341008,0.77562284
238,The Libertarian Attorney,@gran90,1605514859.0,1328325032884527106,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428312
21,Lynn BPray4Joe!,@LynnB1441,1605514877.0,1328325032884527106,"Count on it! Also, there will be numerous books and documentaries about the behind-the-scenes corruption.  ",0.0587970075633627,0.09526666745993508,0.012121631
239,Laurie P. ,@lauriep715,1605514890.0,1328325032884527106,Replying to @joelockhart Among OTHER abuses and failures  ,0.39219917886878025,0.08059366855055544,0.07594474
58,Joe Roberts,@joeroberts_1,1605514892.0,1328325032884527106, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
240,Mari Giancola,@giancola_mari,1605514906.0,1328325032884527106,Replying to @joelockhart It’s like that time Geraldo went looking for...what was it again?   ,0.4085139664797917,0.21075219386665814,0.030429433999999998
241,KDT,@plzmakehimgoawa,1605514908.0,1328325032884527106,Replying to @joelockhart Obviously.  ,0.08469908237000352,0.1129142398058758,0.017736966
242,Kevin Doyle,@Ksdoyle,1605514922.0,1328325032884527106,Replying to @joelockhart Except shredding and formatting  ,0.052735444410721234,0.07333794112457827,0.0145137245
243,disguyyy,@writerhaha,1605514924.0,1328325032884527106,"Replying to @joelockhart ... I mean, Joe I’ve received as much GSA cooperation as team Biden, and I know Trump hasn’t done shit.

I pray the incoming President is smarter than me.  ",0.7941135869597956,0.4798566417215572,0.09816923
244,JoAnn Cubberly  ,@joann_cubberly,1605514950.0,1328325032884527106,"Replying to @joelockhart and @Houckadoodledoo Bet there are A LOT of irregularities apparent in their  COVID "" supply chain"" though.  ",0.01863793609717811,0.32288549878826234,0.022269446000000002
245,Assorted Bury Flavors,@leftofthejokers,1605514973.0,1328325032884527106,Replying to @joelockhart Anybody just paying attention would know that  ,0.0834232648148794,0.16403571515060902,0.02604207
246,Ready for peace and quiet,@2021soready,1605514994.0,1328325032884527106,"Replying to @joelockhart This is what I believe they will find also. Along with a lot of other information they are trying to wipe out. No matter how hard they try. All of the truth will come to light. Yet,half of Americans won't believe it anyway.  ",0.05417130693511192,0.4840135005496625,0.050946683
247,debcombs,@debcombs14,1605514995.0,1328325032884527106,Replying to @joelockhart trump used the government as his personal piggy bank. Wait til someone does an audit.  ,0.1917240912403122,0.16639063489711467,0.056596052
248,tabfree,@tabfreeweir,1605514999.0,1328325032884527106,Replying to @joelockhart not to mention all of the criminal activity and looting of federal treasury to support Trumps businesses around the world.  ,0.04468708146385296,0.28934333451587463,0.031199462999999997
249,Mitch Show,@mitch_show,1605515016.0,1328325032884527106,"Replying to @joelockhart America can SEE that, with our own eyes  ",0.09456726325421386,0.16387123209870627,0.03409362
250,Dennis W. Alpert,@DennisWAlpert,1605515045.0,1328325032884527106,Replying to @joelockhart Every time I see the General in charge of the so-called “Warp Speed” distribution plan my confidence in the “response” sinks even lower than it already is.  ,0.1086936363107274,0.29055280656914634,0.028268332
251,"elizabeth a ford, Dr. like Jill.",@elizabethaford,1605515063.0,1328325032884527106,Replying to @joelockhart I agree with many others. The curtain has been pulled back. There's never been a wizard!  ,0.03722245420390536,0.14064455677263135,0.03283775
63,Rob #IncreasingSlope,@rhiles2760,1605515072.0,1328325032884527106,Replying to @joelockhart Confirming what we all thought.  ,0.0818333681681246,0.08720415247209776,0.012544265
252,Tywin Fannister,@LLCoolSA,1605515079.0,1328325032884527106,Replying to @joelockhart The only actions they take are meant to guarantee further spread  ,0.09963604149671262,0.2539565279195051,0.018491203
253,Dolly Langa,@ya_dolly,1605515079.0,1328325032884527106,"Replying to @joelockhart I think what you mean is they will have proof.  I can’t believe there is anyone who doesn’t know the level of unpreparedness, incompetence, and stupidity in this administration.  ",0.06740328944467633,0.6598030150504984,0.04246662599999999
34,sugarbritches510,@sugarbritches51,1605515097.0,1328325032884527106,He did nothing because he’ll make a fortune off his Moderna connection/investment. Funny how just this morning Moderna is claiming a 94.5% efficacy for their coronavirus vaccine. Gotta one up Pfizer. Hmmm.  ,0.010112060319688313,0.3951155882380949,0.06599103
254,J Ben Jamming,@mrjohnbgood,1605515099.0,1328325032884527106,Replying to @joelockhart They are proud of it.  ,0.1044569841302712,0.18114483620121397,0.012226373
255,Jethro Bodine Esq.,@JBodime,1605515105.0,1328325032884527106,Replying to @joelockhart and @lauferlaw Can't get a daily briefing if you don't have one  ,0.32241686232349576,0.19619095551441854,0.020245768
256, Serious McSeriously ,@LoneDryerSock,1605515109.0,1328325032884527106,Replying to @joelockhart So they'll find out through official channels what is obvious to us?  ,0.07847069384699644,0.17393218535194568,0.0120386155
257,Trudy Vigil,@TrudyVigil,1605515114.0,1328325032884527106,Replying to @joelockhart It's pretty obvious.  ,0.02350880380325239,0.06791764553005407,0.027056715
258,Common Man,@akaViktor,1605515136.0,1328325032884527106,"Replying to @joelockhart It's true. For detail, please watch ""Totally Under Control"" on Hulu.  ",0.014185254326197012,0.1465221819508588,0.015911503
259,Beverly/Navy Veteran,@BeverlyHaHa,1605515204.0,1328325032884527106,Replying to @joelockhart They are going to find alot of that just not covid I think that scares Trump also  ,0.02081290602093382,0.1903765090318548,0.02602226
260,A. B. Noon,@mstic1001,1605515225.0,1328325032884527106,"Replying to @joelockhart Given how little attention they paid to the info passed on by the Obama Administration, they have likely been as cavalier about record keeping. Trump's penchant for hiring grifters and grafters does not bode well for institutional knowledge continuity. Doubt they kept records.  ",0.2965463937870715,0.4141679998619003,0.064714134
65,Dana Struyk,@struyk_dana,1605515248.0,1328325032884527106,Replying to @joelockhart and @shewarnedus O wasn’t that the Vice Presidents responsibility. Hummm a good puppet. No Response.  ,0.011249562742012708,0.25101104143697783,0.08370655
67,The Sun,@YourRadiantSun,1605515248.0,1328325032884527106,Replying to @joelockhart Trump's people have already admitted as much.   ,0.11594056168723878,0.10147207816532297,0.057049367999999996
70,Irishrygirl,@irishrygirl,1605515359.0,1328325032884527106,Replying to @joelockhart Same with intel briefings.  ,0.11150506755498713,0.052648055235932134,0.017928809
72,Rose von Perbandt,@MiraclesArt,1605515362.0,1328325032884527106,Replying to @joelockhart trump admin is trying to erase evidence of how much $$$ they made off of the botched handling of the pandemic  ,0.08184606897128273,0.335270192376464,0.02610446
30,Rachel Martin,@RMartinWriting,1605515378.0,1328325032884527106,"Indeed. They've always been #OverconfidentAndUnderprepared. 

But when they were just in the private sector, they had sufficient fixers to smooth over the fuckery.  ",0.11190182654867646,0.29098633232907706,0.7053076
62,ducatista_600   46  20/01/2021,@ducatista_600,1605515611.0,1328325032884527106,"It takes individual responsibility to stop the spread of #COVID19 - wearing mask, physical distancing in public spaces, hand washing/ sanitizing. If people adhered to the medical advice and ignored Trump, the US wouldn't be racing towards 250,000 lives lost.  ",0.06524868027268232,0.4179433935108113,0.026599453999999998
46,I Want My Country Back !,@mcford77,1605515681.0,1328325032884527106,Ya think ?  ,0.3504408807122196,0.08034148235929688,0.6119142
38,CJSeahorse Mom,@CJSeahorseMom,1605516451.0,1328325032884527106,"I think you are exactly right. He hasn’t governed, he’s grifted. Just trying to siphon off money for himself wherever he could.  ",0.06927569903235435,0.4189056317557777,0.082165204
10,Me in Washyourhandsington,@Jadah_loves,1605516467.0,1328325032884527106,It seems more likely they’re hiding or destroying what evidence against Trump they can access. Discord is the smokescreen.  ,0.63556427961976,0.28974223286449563,0.02835884
74,Nancy,@nancy_linehan,1605516491.0,1328325032884527106,"Replying to @joelockhart and @TammyJa58005315 It will be interesting to find out the rest of what they should have been doing, but weren't. And conversely, what they were doing (I'm assuming that's part of the holdup) and shouldn't have been.  ",0.006608130093522839,0.20576709227942355,0.029592494
2,Henrynathanmia,@henrynathanmia,1605516895.0,1328325032884527106,Replying to @joelockhart That’s fine.  Let them just get out of the way so we have a chance to survive this nightmare  ,0.30418579438742616,0.14370126810261036,0.115839064
71,Alix Marx ,@eat_tha_rich,1605516913.0,1328325032884527106,Intel briefings were adjusted so Trump would actually look at them. This means we'll find out they were interspersed with flattering (photoshopped!) pics of Trump to make him pay attention  ,0.011142095207335676,0.17108527507201746,0.07584106
73,Alix Marx ,@eat_tha_rich,1605517081.0,1328325032884527106,And how much money they blew thru chasing down snake oil cures and fake suppliers of PPE  ,0.7472387407209413,0.15165464374389204,0.04106281
68,Russell,@RussellSieg,1605517205.0,1328325032884527106,But did they do LESS than nothing to combat the virus? Did they promote it?  ,0.2864680212534153,0.2855285710157324,0.040305045
76,CathyO,@cathyob1,1605517514.0,1328325032884527106,Replying to @joelockhart There must be a criminal investigation.  ,0.039150400897169466,0.429421070034813,0.025462925
44,libre-et-gratuit,@americanadianTO,1605517628.0,1328325032884527106,There are thousands of hard working scientists in government that Trump has not contaminated.  ,0.12346356589160125,0.22460654867259666,0.0706356
78,mary stein,@marybookwriter,1605518027.0,1328325032884527106,"Replying to @joelockhart Yes, but Ivanka has dreams of going to Mars!  ",0.08681729043837726,0.12653247102952325,0.048487663
80,PSU Blaze,@PSU_Blaze,1605518069.0,1328325032884527106,Replying to @joelockhart My concern is Trump doesn’t want to transition because Biden will have evidence to call him out for the failed pandemic response and economy (which is probably worse than we realize).  ,0.0262121875468335,0.4290651242929211,0.035309147
69,swansonalan,@swansonalan,1605518097.0,1328325032884527106,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
28,Paying  Attention NY ,@Tessacurly,1605518127.0,1328325032884527106,"The way I see it, the Biden Administration will be staffed with experienced, savvy individuals. They'll have a grasp on the majority of what should be available and what's missing.  ",0.2877791678822528,0.5714275327753277,0.011007932
88,Lynn Chan,@LynnCha22280011,1605519114.0,1328325032884527106,The problem is tens of millions blindly believe Trump lies. How do we educate the uneducated who have few critical thinking skills?  ,0.35467484088138385,0.3837016707316461,0.033161632999999996
56,mrsk,@mrsdianek,1605519240.0,1328325032884527106,There's nothing to shred.  That's the horror of it all.  ,0.2520196718963212,0.1036161836658101,0.20309512
82,Beebeekay,@bkjalu,1605519260.0,1328325032884527106,Replying to @joelockhart They are going to find out it is worse than they ever imagined. Trump and his cult I have shattered so many norms-the Biden admin are going to be beyond speechless.  Imagine going golfing every day while your country morphs into a humanitarian crisis.  ,0.0036830139185227155,0.5840207994600648,0.012270484
85,,@roseloca,1605519659.0,1328325032884527106,Probably pictures of scantily clad women  ,0.31618585855074033,0.18366067016454968,0.029854294
84,Sybill “ByeDon” Trelawney,@SybilT2,1605519751.0,1328325032884527106,Replying to @joelockhart Scott Atlas revealed the plan: People should “rise up” against measures designed to slow the current exponential spread.  ,0.10957650562777428,0.2530646001119497,0.038090575
90,Pauline Criel,@pecriel,1605520082.0,1328325032884527106,"Replying to @joelockhart My guess is this criminal enterprise some call an administration is very busy doing cleanup, and that’s the real reason Biden’s team is not being given access.  ",0.09808696082533573,0.5117563633004348,0.028196073999999998
79,Beth Willis,@gramstofinn,1605520258.0,1328325032884527106,Let's help her get there and take her little dog Jared too.  ,0.13518361608631416,0.1675709196681734,0.039896052
81,Tina vanderstelt,@VandersteltTina,1605521154.0,1328325032884527106,Yeah he has propped up the markets until the USA is broke I am sure. He counted on winning big time.  ,0.06410103794619554,0.20320334858769384,0.086924255
87,the-moodyfoodie,@the_moodyfoodie,1605521628.0,1328325032884527106,"Hard to ""rise up"" when you're on a ventilator or dead.   ",0.4222505135314294,0.15218932482489678,0.022276806
92,Rose Soltz,@soltz_rose,1605521797.0,1328325032884527106,"Replying to @joelockhart Duh, Mark Meadows said so.  Just look at the admin. Orbit - more Covid positive numbers than questionable ballots in the election  ",0.014066623157122564,0.3924768401131512,0.05010777
94,Scott Monty,@ScottMonty,1605521899.0,1328325032884527106,Replying to @joelockhart Pretty sure we already know that.  ,0.26720518150647266,0.0794735400072562,0.02326066
93,JustTheFacts ,@JustThe42591086,1605522011.0,1328325032884527106,"The COS position needs a very skilled and qualified individual. Putting a person in that job who doesn’t have a bachelors degree, Meadows, obviously wasn’t a good choice.  ",0.017650499605633217,0.4657942167052967,0.035795752
86,LeftinAZ,@smitty451,1605522020.0,1328325032884527106,I just figured they plopped a Hustler down in front of him and called it good.  ,0.06941127437969126,0.27216028605046816,0.66859686
96,ladydi80,@ladydi1980,1605522087.0,1328325032884527106,Replying to @joelockhart I think part of the reason for the delay is they know what they have or haven’t been doing will be laid bare.  ,0.270177467804317,0.4327267974274237,0.031581055
98,Djinnaat,@Djinnaat,1605523968.0,1328325032884527106,Replying to @joelockhart and @BJHare They are going to find out a heck of a lot more. They are probably scrambling to cover up the criminality that's been going on for the last several years. GIF ,0.004974983529503757,0.3057409647784424,0.026975336000000003
100,"Dr. Genius, Somewhat",@genius_somewhat,1605524280.0,1328325032884527106,Replying to @joelockhart I’d be willing to bet they haven’t been doing ANY work AT ALL on ANYTHING.  ,0.130609292587134,0.17067187282587928,0.021099491
101,DEFUND & ABOLISH,@rstemmler24,1605524341.0,1328325032884527106,"well, except lining their pockets.  ",0.2201349733799127,0.12797193673620114,0.108712085
99,SisterOne,@Hijadelasorisha,1605524669.0,1328325032884527106,Facts!  ,0.306569429946435,0.03700216334094263,0.0885309
102,Elee-bums  all creatures great & small,@Ally_oopsy,1605524885.0,1328325032884527106,Replying to @joelockhart I'm pretty sure the shredders are running 24/7 & covering up their corruption is what's consuming the Trump autocratic Whitehouse. When they think they've covered their tracks they'll hand it over.  ,0.05119748649986304,0.26368124398858656,0.26534855
40,mburns,@maribburns,1605525910.0,1328325032884527106,Same thing.  ,0.1871940828327252,0.020945132495419988,0.093327306
91,TransPETEation Nation ,@Helpers4Pete,1605525927.0,1328325032884527106,Bingo.  ,0.17746974131465762,0.027252103266096787,0.10711614
103,"Paul wears a mask, be like Paul ",@pbean25,1605526175.0,1328325032884527106,It’s what I’ve been thinking/saying.  ,0.20970829350162395,0.045034144897547056,0.033187676
7,GG,@chasingwarm,1605527423.0,1328325032884527106,Snake oil salesman Trump.  ,0.18122812117610207,0.09832220903463347,0.02722912
104,Tony Clifton,@69TonyClifton,1605527546.0,1328325032884527106,Replying to @joelockhart Their covid plan was the ringer  ,0.1123444240301418,0.21234285111419726,0.034850087
106,RR Seattle,@RRalstonAgile,1605528004.0,1328325032884527106,"Replying to @joelockhart So she’s part of the coverup team. 
Is there a legal penalty for this?  ",0.2456602525432708,0.2256984073249131,0.03645936
11,Andy Codiamat,@andy_codiamat,1605528373.0,1328325032884527106,McBookbinder  ,0.1469385723102921,0.02792360905995022,0.018369783
107,TL,@tenacity10_,1605528459.0,1328325032884527106,There should be  ,0.09940716094452656,0.07469828011778604,0.04037146
108,Professor Sunshine & Lollipops,@ljhinco,1605529722.0,1328325032884527106,Replying to @joelockhart We know. It's all part of Trump's exit strategy. Burn it all down.  ,0.139628228008182,0.16874554681687848,0.08705186
109,Sean Marchese,@marchese_sean,1605529868.0,1328325032884527106,"Literally...burn everything, and the world is just watching it happen.  ",0.08786416309409023,0.1880251096739276,0.14487515
110,AndSoItBegins,@ItsOverNowOk,1605533942.0,1328325032884527106,"Replying to @joelockhart Don’t need any formal announcement to see tRUmp has done nothing at all in 4 years, except loot and corrupt.
tRUmp failed America  ",0.5300706596980048,0.28511056432785753,0.17075355
50,jeff (LET’SDANCE!),@jeffj1111,1605535110.0,1328325032884527106,You left out the “Hey let’s game the stock markets now and then” bit  ,0.2703308039448333,0.2251914802152608,0.48814306
77,'That's the 'NASTY' Truth!',@catcall1,1605538787.0,1328325032884527106,"Yes, for the whole admin....  ",0.35688220794780595,0.24379810736836136,0.020886859
112,"New Country, Who Dis? ",@Leslieoo7,1605539055.0,1328325032884527106,"Replying to @joelockhart Oh, good point. That could be a reason for the stall. They're afraid of being exposed.  ",0.5105443871009137,0.21886965366683495,0.020349799
3,BeaglesResist,@BeaglesResist,1605539238.0,1328325032884527106,"Replying to @joelockhart They'll also find that the WH hasn't done anything about anything.  Security briefings ignored.  Procedures across the entire executive branch broken.  A financial flowchart so convoluted, Enron would be jealous.  Forensic accountants will be busy for years.  ",0.01892091508719487,0.3857755527065175,0.044557147000000005
114,Nathan Max,@natemax,1605539812.0,1328325032884527106,"Replying to @joelockhart The plan has been herd immunity and cross your fingers for a virus. The result is 250,000 dead Americans and counting. 'Herd Mentality' Would Kill MillionsThe irresponsibility of Donald Trump’s administration is sinking to new depths. During an ABC News Town Hall event Wednesday night, Trump repeated his oft-made claim that COVID-19 would eventually...maxnewstoday.com ",0.00031572413373287024,0.7687154428273524,0.055606246
75,denise friday,@19friday,1605540672.0,1328325032884527106,"Those documents aren’t going to shred themselves, after all.  ",0.2970273652140317,0.11762472272883767,0.13116357
95,Mark Salke Wear A Mask Y'all!,@marksalke,1605540730.0,1328325032884527106,Right?  ,0.26746782074812114,0.10742475812044468,0.20251682
116,Lisa Millraney,@deehellcat,1605540879.0,1328325032884527106,"Replying to @joelockhart That, I'm afraid, may just be the start of what they find out, depending on how many files they can shred or delete before they can't stall any longer.  ",0.72857883994397,0.3827710014065917,0.04795292
118,Yvette J R ,@YvetteJacqR,1605541256.0,1328325032884527106,Replying to @joelockhart I thought that was already blatantly obvious! No offense.   ,0.007479114011365956,0.17603028442497556,0.060182944
119,Lets Stop the intergenerational theft/go Kid heros,@benson_karras,1605541410.0,1328325032884527106,"Me too

They know they only work to hide numbers

Nothing else  ",0.09827347623105176,0.1168045840681115,0.10589052
113,SallySunshine,@JSallySunshine,1605541944.0,1328325032884527106,Been thinking that all along.  ,0.10956609638726536,0.04404285536063339,0.123910844
105,IT’s GONE!,@LittleSully1,1605543680.0,1328325032884527106,My whites!!  ,0.214569080742734,0.015339603655538868,0.87037235
120,Lew Harris,@lewharris,1605544257.0,1328325032884527106,Replying to @joelockhart Don’t we already know this?  ,0.2714419741705709,0.09723556756359887,0.031832599999999996
122,Victoria Ivey,@victoriaoivey,1605545130.0,1328325032884527106,"Replying to @joelockhart Today a woman told me “The virus isn’t real. I worked in a lab for years. I would know.” HUGE Trump supporter. I thought am I crazy, ignorant, stupid and what then, killed my uncle and 22 other peeps in their nursing home? CNA serial killers?  ",0.6467421741404187,0.6121540218634053,0.4703069
125,retropian,@retropianlove,1605545336.0,1328325032884527106,Replying to @joelockhart and @santiagomayer_ Biden has an unprecedentedly difficult job ahead. We must all do our part by staying socially isolated and wearing mask as diligently as we can. And we must do everything possible to take back the senate by supporting the dem GA runoff candidates. We must.  ,0.0007410652945497755,0.7207193270218001,0.020270858
83,Myhrr Resisting,@Myhrr1,1605545419.0,1328325032884527106,"I'm hoping when most of the 74 mil that voted for him see and hear all of the Naziesque way human beings were treated for four years under him, it will break the spell they've been under.  ",0.12829337049493347,0.35355074077281945,0.21026464
121,Mike Everleth,@MikeEverleth,1605548149.0,1328325032884527106,I know it!  ,0.17761375234723964,0.03924128703771879,0.7960658
127,Wisdom Rocks,@GetWisdomDude,1605548550.0,1328325032884527106,"Replying to @joelockhart 45 Is Nero.
He Stoked Racism & Set America On Fire By Ignoring #COVID. Now He's Just Letting It Burn, Not Even Caring How Many Perish In The Destruction Or Bothering To Look At The Flames.
#TransitionNow #25thAmendment  ",0.006042179845506591,0.5243521850332598,0.28709309999999993
128,Rochelle Howell,@Champgal88,1605548785.0,1328325032884527106,That is exactly what he's doing!!  ,0.3679173539118536,0.15321910161527966,0.91745865
60,Christine Hayes,@ChrisHayes092,1605548801.0,1328325032884527106,Hopefully there's a copy of the playback he and Obama left somewhere in a closet.  ,0.02236952765278748,0.16073205495180154,0.037176106
97,M.T.Indie ,@MTrujil35563249,1605550805.0,1328325032884527106,This.   ,0.1090850837705271,0.010638847718548736,0.15105838
123,Beth L Harwell,@BethHarwellLCSW,1605552599.0,1328325032884527106,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,Wolfwoman,@Seawolfwoman,1605553046.0,1328325032884527106,Those gov phones and email and pretty much everything is mirrored somewhere. Their whole hard drive and every message is over at NSA on a backup.  ,0.04110635376771941,0.3685123209258431,0.12153811
111,Daniel in Perth WA,@Innovation_Guy,1605562738.0,1328325032884527106,"I'm waiting for the tweet that boasts ""my pandemic meetings all had better ratings than his""  ",0.17337369573577216,0.0609323733333861,0.06288727
134,Lisa Millraney,@deehellcat,1605563838.0,1328325032884527106,"here's hoping! I heard constant reports they were using encrypted apps & insecured phones & such to communicate, so somebody probably has recordings but it may not be us. 0_o  ",0.05051705922130677,0.14717969749704946,0.08229996
66,JoAnn,@JoAnn15459771,1605568267.0,1328325032884527106,Soulless eyes  ,0.06467089075913651,0.05450118307661055,0.13454318
124,Victoria Ivey,@victoriaoivey,1605569010.0,1328325032884527106,"I know sad, they were so sure in their belief I was questioning if I was the crazy one.  ",0.710072074474036,0.17963491622532632,0.04412667
89,Eileen,@Eileensoapqueen,1605579576.0,1328325032884527106,We sure as hell dont need him in 2024  ,0.8184593231874141,0.08103010686578681,0.08493052
48,MostlyMoose,@SleepySaff,1605580335.0,1328325032884527106,Probably scrabbling to create false documents and a half assed ‘plan’  ,0.05094073039742328,0.10807638713262842,0.1579487
64,Jane Doe,@suzette62035574,1605605352.0,1328325032884527106,I disagree!! They have been busy self dealing and insider trading.  ,0.3295988528526475,0.08845640075003787,0.063049324
126,Artie,@rtdonovan11,1605616294.0,1328325032884527106,"Well, we will, but 70,000,000 won’t! 
Thanks, Fox-OANN-Syndicated Radio-Mega Christian church pastors!  ",0.046281022410682375,0.21331370171469094,0.017624116999999998
25,Gayle Whitford,@Intuativegemini,1605669741.0,1328325032884527106,And how much money he has scammed!! No oversight  ,0.4304825074784812,0.19370286831263714,0.823583
52,feochadn,@feochadn,1605669830.0,1328325032884527106,"They're true believer Dominionists. In other words...nuts. Dominionism RisingDominionism is the theocratic idea that regardless of theological camp, means, or timetable, God has called conservative Christians to exercise dominion over society by taking control of political...politicalresearch.org ",6.899759391297226e-05,0.8342358967051857,0.037957635
129,Claire Johnson,@tiny_direwolf,1605951219.0,1328325032884527106,Replying to @joelockhart and @mgobluegirl6 That’s happening right out in the open now.  ,0.04175796333108493,0.22790127733848414,0.05331136
130,mgoblue6  WearADamnMask! ,@mgobluegirl6,1605976515.0,1328325032884527106,Yep.   ,0.2797274431240529,0.016612860594407013,0.18048464
115,Nina Ippolito,@NG1951,1606429662.0,1328325032884527106,ALL MURDERES  ,0.2540221975827306,0.6196338040574952,0.25163987
