,username,userid,time,id,text,davidson,waseem,fountana
112,Bill Southwesterson,@Cheese_Gravy,1584623003.0,1240706109209374720,"Replying to @eugenegu But it’s not a racist term. We are crying wolf. Every single anchor on CNN has said China virus, Chinese virus, and Wuhan virus. Even PoC reporters and anchors on CNN have said it repeatedly, like Don Lemon. When we claim PoC are being racist, it makes us racist.  ",0.10891465138324123,0.5035392083355696,0.37580183
79,B-girl,@girlb,1584623007.0,1240706109209374720,Replying to @eugenegu It’s called Covid-19. Calling it anything else is just ignorant.  ,0.39669129950917537,0.20098911993096089,0.29421353
20,sjmandile,@sjmandile,1584623010.0,1240706109209374720,"Replying to @eugenegu It amazes me that the guy who sided with foreign countries over our intelligence agencies, is amazed by this.  ",0.09325032873365613,0.18934869145705802,0.053733815
21,Dan Earhart,@danearhart,1584623013.0,1240706109209374720,Replying to @eugenegu sorry Doctor  ,0.13997007417859053,0.08807371087377039,0.03576499
80,Edward Browden,@edwardebrowden,1584623047.0,1240706109209374720,"Replying to @eugenegu “Do you take offense to someone calling it Chinese food, if it’s food that originated from there?”

No dork, because calling something Chinese food isn’t a derogatory comment. JFC

And no, Chinese food in America isn’t even Chinese, so GTFO!

These people.  ",0.0338495553672945,0.2252200964928588,0.47076660000000004
105,krrraaab,@krrraaab,1584623051.0,1240706109209374720,"Replying to @eugenegu There are more than enough sound bytes to demonstrate from this point on, that Trump was the most racist, callous, unqualified and dangerous president of all time. Hundreds of years from now, people will be wondering how his administration happened at all. What snafu elected him?  ",0.14391586849221807,0.4501908794959297,0.46790493
6,It's Ms Bitch (To You) Tя☭mp is a kreten pofúkan!,@wokeinpa,1584623083.0,1240706109209374720,And he's got his hands all over her. How did he introduce her to @FLOTUS? Meet my new fluffer?  ,0.20460867591856466,0.1578403841684437,0.011620451
81,Ladi Justis,@JustisLadi,1584623127.0,1240706109209374720,Replying to @eugenegu These people need to grow up! We don’t do this anymore. We don’t name diseases and viruses after people are the regions they came from.  ,0.4813481971822701,0.1735202907258016,0.040176212999999995
113,Paula Mine,@Lasttoletyoudwn,1584623136.0,1240706109209374720,"Replying to @eugenegu Please remind @realDonaldTrump  that his friend and mentor Roy Cohn died of the ""Gay Plague"".. maybe he can wrap his brain around how words matter then??  ",0.005520843077676967,0.3999447561991433,0.10956325
90,Marilyn Copeland,@kappiblu,1584623137.0,1240706109209374720,"Replying to @eugenegu I find all who turn a blind eye towards the truth in order to enable the racist-in-chief a nationally broadcast distraction pathetic. I’m not certain if all POC feel as I do, but as a Black woman, to see another African American degrade themselves for DJT is extra cringe worthy.  ",0.07701479072473477,0.7505556321528378,0.10579464599999999
22,Jacob Shelby,@thejacobshelby,1584623171.0,1240706109209374720,Replying to @eugenegu This entire topic plays right into Trumps hands.  ,0.024161452342975814,0.11752650394270553,0.031691175
23,buk,@702man,1584623177.0,1240706109209374720,Replying to @eugenegu Jfc in the land of propaganda  ,0.18374362193687468,0.2879572301205773,0.0335571
96,beep,@howisbeepjeepta,1584623198.0,1240706109209374720,Travel ban right... that worked out so well. It's not like it didn't escape because other yt people came to America  ,0.740061386005473,0.35624656094430346,0.04142368
114,Regional Manager-Elect,@broshane1,1584623225.0,1240706109209374720,"Replying to @eugenegu The hypocrisy is stwong with you, dr gu  ",0.24599853392698184,0.2375980654252612,0.035781857
24,Yiming Li,@yimingkc,1584623248.0,1240706109209374720,Replying to @eugenegu Finally some one step up competing against The Fax News.  ,0.026163733083376304,0.09108940610503344,0.013781825
92,beep,@howisbeepjeepta,1584623286.0,1240706109209374720,Give us the time stamp  ,0.3639388534770479,0.03980096833961638,0.06473761
4,bill,@bill54987916,1584623427.0,1240706109209374720,Your barber has no respect for your hair either  ,0.6496185068403486,0.2085831716750211,0.16650437
8,Shivonne,@scentedwildrose,1584623429.0,1240706109209374720,Replying to @eugenegu She's the Asian Diamond & Silk.  ,0.02729896163756061,0.20856077452655344,0.017569376
7,Glen Radcliffe,@TikiOwl,1584623485.0,1240706109209374720,Looks like he is close to ......  ,0.07520775584114438,0.3995554153491577,0.045930713
25,Clifton Collins Jr.,@ccollinsjr,1584623615.0,1240706109209374720,"Replying to @eugenegu Through out Television History Trumps shown his racist side , unless of course ones filthy rich, then he’ll put his racist ways aside for time being .  ",0.8748731587091738,0.3500167668150744,0.07311051
169,bbuhoh,@bbuhoh2020,1584623624.0,1240706109209374720,"Replying to @eugenegu I'm Asian, I didn't vote for him, and I agree this uptick of racial violence must stop, but I honestly think he did not say this to insult the Asian American community and he is not exactly wrong with this naming. Can such opinion exist? CNN called it ""Chinese virus"" in Jan btw.  ",0.0001628924238500336,0.7037791928592777,0.09998541
115,Mike T,@bittersarcasms,1584623643.0,1240706109209374720,Replying to @eugenegu Pissing in your face and calling it rain.  ,0.8803468093894509,0.20031311281911676,0.020904224
26,Resist ,@ipersevere34,1584623648.0,1240706109209374720,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
107,S̸h̸a̸n̸e̸,@shane11BRAVO,1584623653.0,1240706109209374720,Replying to @eugenegu Chinese food is culturally Chinese.  Islamic terror uses and believes in islam.  Coronavirus has no culture or race.  Shes full of shit.  ,0.9503066386136796,0.9457414463356644,0.7512905
10,Kane Guyer,@kaneguyer,1584623665.0,1240706109209374720,Replying to @eugenegu Virus from China = Chinese Virus  ,0.08726801224625869,0.1294373755811397,0.014739107
27,Brie  Biden/Harris 2020,@trumpersscareme,1584623687.0,1240706109209374720,Replying to @eugenegu I told my mom about this and she didn’t even believe me. That’s how unimaginably wild and offensive this is.  ,0.039515906810585984,0.2048757650009144,0.42862988
28,KayDee,@durandok22,1584623700.0,1240706109209374720,Replying to @eugenegu I thought is was all too well-planned as I was watching it.  Disgraceful.  ,0.016136554654091997,0.11707754182929725,0.07650421
116,will_I_am,@philly_will_,1584623720.0,1240706109209374720,Replying to @eugenegu You’re waisting your time trying to explain to racist people  ,0.5056257568584593,0.14524409473935093,0.7175816999999999
29,Bryan Cridlebaugh,@bcridlebaugh,1584623773.0,1240706109209374720,"Replying to @eugenegu Xenophobia is intentionally being used as a weapon of mass destruction, once again.  ",0.10059935923794856,0.4631849380335541,0.06114016
30,Colette,@dontliketospy,1584623789.0,1240706109209374720,Replying to @eugenegu This was an outrage -please highlight @NicolleDWallace #TrumpLiedPeopleDied  ,0.06934750609508289,0.2716571144226784,0.04360922
117,Patty Crawford,@patty_crawford,1584623798.0,1240706109209374720,Replying to @eugenegu @ChanelRion is a disgrace to the Asian American community. Shame on you. #puppet  ,0.0757663475707548,0.5855219447380102,0.14659092
82,Justin Clay,@jclaywow32,1584623851.0,1240706109209374720,Replying to @eugenegu and @bells_within   ,0.10716972430426676,0.09528882623420096,0.009743527
12,Eric,@Eholzwa,1584623877.0,1240706109209374720,"Replying to @eugenegu Finish this logic:

It food that originates from China is called Chinese food than a virus that originates from China is called.....  ",0.049161480561733036,0.4653767271064103,0.023101173
123,last things first,@Seanh68560182,1584623936.0,1240706109209374720,Replying to @eugenegu Its trump tv. Disgusting propaganda.  ,0.2427496564827438,0.2048389620020037,0.9190746
31,Chad Hampton,@Cards_fan_in_LA,1584624020.0,1240706109209374720,"Replying to @eugenegu Trump “being best” at :28
   “Cute” he says.  ",0.286335790547854,0.12184305482034805,0.037158288
32,DinahJean ,@DianeSorensen12,1584624089.0,1240706109209374720,"Replying to @eugenegu Come on now, that wasn’t set up. GIF ",0.26481012569949386,0.09706472624562452,0.018965377
33,GeneEverett - NewYork,@geneeverettshow,1584624185.0,1240706109209374720,Replying to @eugenegu She had a good point.  I agree it’s a friendly reporter but it’s not like 95% go the other way. And maybe a handful who are just neutral.  Like if ur gonna bitch about her setting him up with a friendly question bitch about the 90% of time it goes other way  ,0.9999999965946564,0.700749230801058,0.42465058
124,Carra,@carraskskskt,1584624216.0,1240706109209374720,Replying to @eugenegu She has a right to speak just like you ass wipe  ,0.9996256704935526,0.366867321453858,0.85590005
34,GracefulArthur,@GracefulArthur,1584624253.0,1240706109209374720,"Replying to @eugenegu Wow. The way she worded her question. 
Liberal media is now ""siding"" with Chinese propaganda ... there is no shame with these people.  ",0.05073301060349235,0.7392456181851496,0.048761707
125,Naija Banters,@NaijaBanters,1584624297.0,1240706109209374720,"Replying to @eugenegu Let me get this straight: you're pissed that Trump and OANN are using an ""Asian"" reporter to pushback against China's propaganda, right? Where is the outrage when China uses the Westerners in the corrupt media to push anti-US propaganda? I'm just curious.  ",0.0775924846625051,0.6503573899053967,0.020675387
126,DR,@DeanFromCC,1584624371.0,1240706109209374720,Replying to @eugenegu People out there only know what you tell them Don. And in most cases it's total bullshit and your cult members stand in line for a heaping spoonful of it.  ,0.8126164044514137,0.3886140065022543,0.5859113
170,,@Flowrencyy,1584624427.0,1240706109209374720,Replying to @eugenegu Oh yeah it couldn’t be she’s actually saying something true  ,0.02256546490333649,0.15487390860870368,0.029330552000000003
35,How much are your ales worth?,@Aly_Ayl_,1584624555.0,1240706109209374720,"Replying to @eugenegu Eugene, it's vile, but it's a distraction op
WaPo: Quote TweetJabin Botsford@jabinbotsford · Mar 19, 2020Close up of President @realDonaldTrump notes is seen where he crossed out ""Corona"" and replaced it with ""Chinese"" Virus as he speaks with his coronavirus task force today at the White House. #trump #trumpnotes ",0.11013644596424177,0.4623337849444458,0.019796114
83,DocKane,@td_kane,1584624615.0,1240706109209374720,"Replying to @eugenegu While we are focused on the President’s blatant racism, we miss the blatant incompetence.  He used “China virus” while knowing it will stir up turmoil and division, even in the midst of crisis, when the nation has to come together.  Mean-spirited, divisive, racist, incompetent!  ",0.01226846700977767,0.5509745987472864,0.7647986999999999
84,Dolly Mixture,@ApsyAngst,1584624646.0,1240706109209374720,Replying to @eugenegu and @DeanObeidallah So many self loathers.  ,0.3512818637563949,0.2476111154377249,0.10270639
2,JScub,@js26783_joe,1584624815.0,1240706109209374720,"Doing double duty huh? Gross, Rudy?  ",0.24869821990712476,0.039642960462065946,0.66232485
13,dawn h,@RokinRobin,1584624894.0,1240706109209374720,Covid-19  ,0.2486788362771581,0.01961601326092125,0.10789497
36,Elyse,@wraithfodder,1584625121.0,1240706109209374720,"Replying to @eugenegu OANN is dreadful news. I tripped over it once, wondered what is was and watched some. It's not news. It's opinion spun as news to fit their far right agenda.  ",0.16133836593742434,0.4101338377228176,0.047894068
127,Emily Shapiro1,@EmilyShapiro1,1584625159.0,1240706109209374720,"Replying to @eugenegu This is a play for a cushy job promotion.

Also,  trying to justify this attitude of racist verbiage is shameful. 

What a tool! Chanel Rion: 5 Fast Facts You Need to KnowChanel Rion might be an accomplished illustrator and a Harvard graduate, but her husband-to-be is adamant she be home before six to prepare his dinner.heavy.com ",0.0017487418007733051,0.7284740370668307,0.018779123
128,Ruth Vaughan Denson,@tx_granny,1584625169.0,1240706109209374720,"Replying to @eugenegu Eugene, parts of your tweet are not true.  Have you experienced a hate crime?  None in my town or county have!  Could it be the area where you live?  ",0.6662090194166077,0.3012214338381556,0.09073517
129,Dale,@215dale,1584625289.0,1240706109209374720,Replying to @eugenegu What a load of crap  ,0.7628425343748333,0.12882721552939416,0.89303297
37,Christine Still,@flypurplecat,1584625293.0,1240706109209374720,Replying to @eugenegu Just the newest FOX: OOAN. more B.S. which could cost lives now.  ,0.057579873239368785,0.21321363117323755,0.034373816
130,Lauren Masters B.A.,@SarahKWilliam,1584625296.0,1240706109209374720,Replying to @eugenegu U called it that u idiot  ,0.5670330671272702,0.14179823784700474,0.07225379
131,Doug Benditz,@BigDaddyDougB,1584625402.0,1240706109209374720,Replying to @eugenegu What crimes have you been subject to  ,0.2924639990048645,0.21351452042207109,0.039575737
38,Carrionflower,@Carrionflower1,1584625649.0,1240706109209374720,"Replying to @eugenegu We stopped our Dish Network, because they run OANN and  a few other Trump propaganda networks!  ",0.026289734979601062,0.2681441980104619,0.07245582
132,Joey Tomko,@smokeyjoe127,1584625655.0,1240706109209374720,Replying to @eugenegu You’re fake AF. Trump is your president and will be for another 4 years. DEAL WITH IT YOU SISSY.  ,0.852477123336071,0.3749910824485817,0.22974685
39,ً,@apoliticalpuppy,1584625662.0,1240706109209374720,"Replying to @eugenegu  Quote Tweetً@apoliticalpuppy · Mar 20, 2020Does @OANN realize that while chinese food is food that is a product of chinese history and culture, covid-19 is not? I hate when people dumb themselves down to sway the opinion of the uneducated. And if that’s not what @ChanelRion was doing, she’s not qualified to be a reporter twitter.com/girlsreallyrul… ",0.0110048768470368,0.7169846542260058,0.041959763
133,Super Elite Brent,@BHVT,1584625666.0,1240706109209374720,Replying to @eugenegu and @DeanObeidallah That's a lie.  Chanel Rion made a devastating point about Chinese food isn't racist but somehow Chinese virus is.  You know it.  So you make up lies to deflect.  God bless @OANN for providing a tiny bit of balance to that viper den of Trump haters in the press room. @ChanelRion  ,0.050113222516488254,0.7796186703281279,0.080059394
85,Janice Andrews,@Jcardinal72,1584625729.0,1240706109209374720,Replying to @eugenegu No one knows the truth but him? That young sycophant should be ashamed of herself.  ,0.9252419797190042,0.5899185779329221,0.47452828
134,Büxe,@buexeburgin,1584625753.0,1240706109209374720,"Replying to @eugenegu We had Chinese food yesterday= OK,  
The Chinese food wasn’t good = racist  ",0.028261864649936207,0.13317986933705322,0.5112770000000001
135,Emilio Samper,@emilio_samper,1584626080.0,1240706109209374720,Replying to @eugenegu Everybody falling into Trump’s trap. Concentrate in my impoliteness instead of my incompetence  ,0.23718006704858846,0.09445031690287853,0.02602556
93,Aamilah15,@Aamilah15,1584626303.0,1240706109209374720," Quote TweetJoel Fischer@JFNYC1 · Mar 19, 2020Replying to @cenkuygur @JohnCornyn and @realDonaldTrumpYou're a LIAR. You just made this up. But if you wanna blame, blame your friends ",0.29681951887206304,0.4090630033632153,0.30623615
74,EtLuxVeritas /Light & Truth (Yale Motto ),@EtLuxVeritas1,1584626312.0,1240706109209374720,Replying to @eugenegu and @bells_within Obviously she was planted by WH to get that sound-byte out. Sounds like bad acting to me.  ,0.12267986529095712,0.2118109401575864,0.17272145
136,ScottishFire,@ScottishFire1,1584626398.0,1240706109209374720,"Replying to @eugenegu Calling something Chinese is not insulting to all of Asia. 
Just like calling something German is not insulting to all of Europe. 

Stop playing the race card to incite division. 

I recommend you start playing the logic card.  ",0.005288164560366231,0.4554064953486791,0.02310049
40,Romell,@RohammedAli,1584626434.0,1240706109209374720,Replying to @eugenegu In her piece here she states the virus was develop in the US. From Frank Luntz ,0.7454602577281942,0.3609527663076619,0.024168747
171,It's Been Real!,@Mehringer2001,1584626500.0,1240706109209374720,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.01023887
41,EmperorGrinnar,@EmperorGrinnar,1584626542.0,1240706109209374720,"Replying to @eugenegu Did you see this yet? Quote TweetChanel Rion OAN@ChanelRion · Mar 20, 2020Ah, workplace drama... ever so incomplete without that dash of anonymous passive aggression.

Welcome to the basement.Show this thread ",0.06613804043634372,0.2382017879001073,0.014994522
42,Jack Elston,@JackElston,1584626580.0,1240706109209374720,"Replying to @eugenegu The reason his proclamation was racist is because it was directed not to all people coming in from China, but only to foreign nationals coming in from China.  What makes him think US citizens coming in from China are immune from it?  ",0.05678498697300705,0.5291879247810137,0.40129504
137,TomInPurgatory,@4RealTomHudson,1584626583.0,1240706109209374720,Replying to @eugenegu She is an asshole.  ,0.6887374434971677,0.3501231893242907,0.8832880999999999
138,Andrew Soco,@FistRespect,1584626681.0,1240706109209374720,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
86,carey no denial,@cwflor,1584626688.0,1240706109209374720,Replying to @eugenegu trump likes labels.  he has a detailed history of insulting and labeling people.  he has a detailed history of insulting people by labeling them.  he has no substance.  he is a void of humanity.  ,0.7737785745406653,0.3763199462756993,0.7894178000000001
139,Bill,@Bill93360294,1584626725.0,1240706109209374720,Replying to @eugenegu No we don't.  ,0.3628607062596181,0.09825153774006444,0.4369017
140,Andrew Soco,@FistRespect,1584626810.0,1240706109209374720,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
43,Nova Rift #BLACKLIVESMATTER,@novarift,1584626810.0,1240706109209374720,Replying to @eugenegu But it is blatantly against WHO naming guidelines implemented back in 2015! I dont care what he thinks he is wrong. https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…  ,0.9042740042140088,0.4916419516018864,0.025099367
141, Brittany ,@BrittanyEnd,1584626823.0,1240706109209374720,"Replying to @eugenegu are you surprised?? this is what they do....meet candace owens, diamond & silk, & all the other grifters they get that find their grift more important than any ounce of self respect  ",0.027896832772388053,0.5616701725612879,0.029125644
142,Robert Donoho,@RobertDonoho,1584626856.0,1240706109209374720,Replying to @eugenegu Bullshit SJW  ,0.4611977089519347,0.05749900745840466,0.028722962
143,Nancy Feist,@feistess,1584626888.0,1240706109209374720,Replying to @eugenegu Watching the reporter in front of her try to hold himself back from the stupid.  ,0.4760161917595511,0.3583109668154225,0.016754198999999997
44,Irina,@irynalternative,1584626934.0,1240706109209374720,Replying to @eugenegu does Trump want the infected people to wear a yellow star on their sleeves?  ,0.0007938392494786053,0.32340636519551497,0.030290814
144,Poverty Bengals,@BM2387,1584627005.0,1240706109209374720,Replying to @eugenegu You called it the Wuhan Virus you fucking hypocrite.  ,0.9810021325959616,0.21398385707806766,0.944011
145,Janine Bliss,@JanineBliss,1584627007.0,1240706109209374720,"Replying to @eugenegu and @PrincessBravato The continued racist comments from trump at this time are disgusting and should be challenged.  The virus is a big enough problem, there is no need to feed the ignorant racist GOP supporters.  Trump should be charged with inciting race crimes,  and held responsible for violence  ",0.16147206588707555,0.5633469333212393,0.1470092
146,Zackie G0d,@Zach32183287,1584627129.0,1240706109209374720,Replying to @eugenegu Keep crying you Chinese fuck  ,0.9953445649461116,0.07202881558384054,0.9376633
147,Mr Marco Critelli,@MarcoCritelli7,1584627222.0,1240706109209374720,Replying to @eugenegu https://twitter.com/Cherokee_Owl/status/1240425916012072960?s=19… This Tweet is unavailable. ,0.5207754234875926,0.055327563668927104,0.010932391999999999
148,Joe N The Hoe's #1 Fan,@ChicomanLives,1584627350.0,1240706109209374720,"Replying to @eugenegu Is ""rapist"" an insult to the Asian community because one of them...you...are,in fact, a rapist?  ",0.22979603933542936,0.7612582362910515,0.30497524
149,Laura Werner,@LauraWe81803090,1584627364.0,1240706109209374720,Replying to @eugenegu You need to get our military Army Air Force Navy and Marines. Our man and woman  ,0.03620072773141442,0.41333855117247537,0.046400807999999995
14,America Alive in Peace,@gargaric,1584627390.0,1240706109209374720,Replying to @eugenegu He learned from Russia to use misinformation tactics. This was such a set up with the right characters at play. He gave it away as a set up when he checked to be sure she was from OAN. He's taking pages out of Putin's playbook.  ,0.011852292669100331,0.4074301005949691,0.041800734
150,John Barker,@drbarker37,1584627410.0,1240706109209374720,"Replying to @eugenegu and @Harryslaststand “The left has teamed up with the Chinese communist party, radical islamists, and Latino gangs.” Wow, that is a lot to unpack! Apparently, there is now a global world wide conspiracy against Donald Trump! How is this real?  ",0.02054749791707071,0.7134200074007492,0.05868637
151,Joe N The Hoe's #1 Fan,@ChicomanLives,1584627490.0,1240706109209374720,Replying to @eugenegu https://theverge.com/platform/amp/2019/3/5/18147216/eugene-gu-twitter-social-justice-activism-abuse-sexual-assault…  ,0.9845203366212776,0.08117062755835677,0.040436722
152,Trevor,@Trev2468,1584627600.0,1240706109209374720,Replying to @eugenegu and @KayBeeTodd I'm asian and I approve - so go fuck yourself Eugene.  ,0.9778427687049868,0.21573340788048587,0.80483794
77,DM Barrett,@dmbarrettt,1584627603.0,1240706109209374720,"Replying to @eugenegu and @ckoffshitler She even mimics his usual hand gestures, as if to say “ look at me I’m a good house pet”
The guy in front of her with the eye roll is on point !  ",0.13977268898780915,0.4947524101634775,0.6991363
45,J.C. Young,@WriterJCYoung,1584627679.0,1240706109209374720,Replying to @eugenegu Someone really named #ChanelRion that?  ,0.08708860963608288,0.13427974263499598,0.045883115
46,ɹǝɯɐǝɹꓷ ǝๅʇʇᴉꓶ Pandemonium  ,@johnnyvalent777,1584627701.0,1240706109209374720,"Replying to @eugenegu ""at least nobody tells me"" !  #POTUS  ",0.2958072657592784,0.14574443827408692,0.039988045
47,Ella D,@EllaRetreat,1584627731.0,1240706109209374720,"Replying to @eugenegu I adjusted my thoughts, and feel like at such critical moment, we should get together to fight against covid-19 rather than trump’s Chinese virus.  ",0.6944778811035666,0.2360850729272678,0.014308548
153,a beagle,@John67453061,1584627825.0,1240706109209374720,Replying to @eugenegu She deserves to be stuck at OAN for the rest of her “career.” Disgusting.  ,0.4533861118354928,0.3101049633792376,0.911609
87,Becky Blair ,@beckoh,1584627847.0,1240706109209374720,Replying to @eugenegu and @Applelaw1Sandra @OANN SHOULD BE BANNED!!!!!  ,0.4316050930464652,0.2509235837334643,0.7273712
154,dakind,@dakind12,1584627909.0,1240706109209374720,"Replying to @eugenegu Zhao Lijian,thespokesperson of China’s Ministry of Foreign Affairs took to Twitter,a social platform banned in China, to ask,“When did patient zero begin in US?How many people are infected? What are the names of the hospitals?It might be US army who brought the epidemic to Wuhan.  ",0.013833097671090665,0.5924401734584911,0.057660203
48,Anthony McArthur,@AnthonyMcArthur,1584627956.0,1240706109209374720,Replying to @eugenegu This bunch is beyond cynical.  ,0.6503364725517139,0.11718751570277433,0.8202254000000001
98,takethetrail7,@takethetrail7,1584628191.0,1240706109209374720,Replying to @eugenegu and @Harryslaststand I wonder who the reporter is sitting in front of her. The look on his face. I can’t tell if he is trying to be indifferent or trying not to look schocked at what he is hearing.  ,0.25420036084006914,0.4800605454728269,0.053212453
99,Patricia Greenfield,@boobahchick,1584628210.0,1240706109209374720,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
100,Proudmom,@Proudmom4124,1584628252.0,1240706109209374720,Replying to @eugenegu and @Wobbledance1 .....some people are mentally ill and sell their souls to the devil.  ,0.6919891888020714,0.5414732495772829,0.103830434
11,c1c2c3c4c,@c1c2c3c4c,1584628298.0,1240706109209374720,No locational data is racist.  ,0.6453709359808077,0.18840140986146967,0.050317086
172,Tony,@The_TonyR,1584628418.0,1240706109209374720,Replying to @eugenegu You are putting incorrect info into your followers who can’t think for themselves  ,0.20004250021720013,0.1851503098916825,0.02748565
155,EZ,@ZuletaEnrique,1584628450.0,1240706109209374720,Replying to @eugenegu Trump is a failure at every level!  ,0.18655786392558826,0.12709430841528122,0.024548162000000002
101,Ilsalundpersists,@IlsaLund88,1584628474.0,1240706109209374720,"Replying to @eugenegu Doc, you’re far too kind in calling her a reporter. She’s listed as an “illustrator.”  ",0.1327819800854361,0.3241577087390913,0.026634285
156,CCP is asshole,@AsakuraYuki_Mk3,1584628608.0,1240706109209374720,Replying to @eugenegu Calm your ovaries & have some Lung Pao Sicken.  ,0.19723809950595966,0.11879420289323345,0.030644143
102,David Cromie - “This is no way to live!”,@DavidACromie,1584628696.0,1240706109209374720,Replying to @eugenegu Honestly I've never heard of this network. They must not be very important  ,0.011398854518863778,0.2603763333331379,0.015549298000000001
157,Armando,@aguzman2203,1584629164.0,1240706109209374720,"Replying to @eugenegu Fake news but yet you presume trump actually wrote on his notes ""Chinese virus"" really ? In the view of the media who are known for their hate of him. Facts show that just because you have book smart's does not mean you have common sense.  ",0.2578402120668725,0.6601187628899612,0.034681823
158,Candy Morton,@MortonCandy,1584629165.0,1240706109209374720,Replying to @eugenegu What a disgusting liar!  ,0.7540148501343779,0.11455102915509285,0.8254993
103,CJ,@CJMPA98,1584629175.0,1240706109209374720,Replying to @eugenegu Chinese virus!!!!! Chinese !!!  ,0.095580222708601,0.07467502737341118,0.031242078
104,Candy Morton,@MortonCandy,1584629207.0,1240706109209374720,"Replying to @eugenegu Blah, blah, blah... his voice is like fingernails on a chalkboard!  ",0.2366317790875223,0.19305847258615744,0.09528922
54,Kathy Hartmann,@stlkatydid,1584629211.0,1240706109209374720,"Replying to @eugenegu Oh, she volunteered. She is the lowest.  ",0.43450345988621,0.2362603249275232,0.019081978
173,Buffalo8,@BuffSabBill,1584629339.0,1240706109209374720,Replying to @eugenegu Go away Soy Boy....  ,0.1118332845955359,0.2518779726406242,0.01645932
159,M David H,@8xGramps,1584629365.0,1240706109209374720,"Replying to @eugenegu  Quote TweetM David H@8xGramps · Mar 20, 2020 ",0.07947924790401734,0.12775223271276234,0.012944058500000001
160,Kimberly Hayes,@rednbenji,1584629700.0,1240706109209374720,Replying to @eugenegu But it's okay for you to do it?  Okay for you to say Wuhan coronavirus and Spanish flu?  Just not the President? #hypocrite #PartOfTheProblem #getaclue  ,0.021297418926031,0.4031156431174953,0.04180947
55,America Alive in Peace,@gargaric,1584629794.0,1240706109209374720,"Replying to @eugenegu Too tragic to watch this clip a 2nd time. How a president and his cronies set this up at a press conference.
How the incompetent president used it to spin mendacious propaganda and a 'so-called' news service accused its cohorts in the media as endorsing Chinese Communist party.  ",0.004421254729348871,0.3620657275235904,0.15188153
