username,userid,time,id,text,davidson,waseem,fountana
Katherine T. Tyson,@katherinettyson,1597820100,1296053419841662976,"Replying to @SiobhanBenita Same! I have always been pro-integration & really dislike nationalism. However, Scottish independence seems to be about better integrating with the rest of the world. It’s the only movement that I can think of that isn’t toxic while championing localism & an open world position.  ",0.006265933229593003,0.4089663808477437,0.014600267
Niamh ,@niamh_lilywhite,1597820123,1296053419841662976,"Replying to @SiobhanBenita So if you'd have Scotland out of the UK but in the EU, who do you think should be responsible for paying to rebuild Hadrian's Wall and implementing the border controls?  ",0.0015177945699595954,0.5873309171627151,0.016564956
Hannah Nommé,@nomme__,1597820136,1296053419841662976,Replying to @SiobhanBenita This is ignorance of someone who has a London-centric view of the UK to understand that it’s part of a bigger whole. That austerity and underdevelopment of the rest of the country has caused Brexit. An example of someone in politics not understanding how government policy works.  ,0.0011823763797677448,0.4429322485765897,0.041471217
Matt Woods,@MatthewPWoods,1597820198,1296053419841662976,Replying to @SiobhanBenita Irresponsible position for a LibDem mayoral candidate to take. How can you ask for votes to run the capital City of the UK when you’re agitating for the breakup of the UK?  ,0.009610326414776023,0.2376837036226197,0.08043278
Thomas Jones,@ThomasJ29022618,1597820203,1296053419841662976,Replying to @SiobhanBenita How about independence for Islington?  ,0.05529902658354914,0.153095267776075,0.016133433
Apocryphal,@Tryptych070426,1597820218,1296053419841662976,Replying to @SiobhanBenita Move to Scotland and you can do  ,0.18725769891384988,0.1137513232120905,0.02203192
Cllr Ross Mackinnon,@RossMackinnonWB,1597820226,1296053419841662976,Replying to @SiobhanBenita That'll go down well with the Scottish Lib Dems. Help ma boab   ,0.3011938013293249,0.1362587758888982,0.03056673
Katherine T. Tyson,@katherinettyson,1597820278,1296053419841662976,This isn’t just in response to Brexit - though that alone would warrant it. If they join the EU and the UK re-joins the EU then you have a robust form of devolution. We need to stop thinking in terms of 18th/19th century structures  ,0.0097347390561836,0.40723547647881536,0.057413973
Cllr Rob O'Carroll ,@RobOCarroll1,1597820301,1296053419841662976,Given that Hadrian's wall is entirely in England that would be the English.  ,0.11213639682396691,0.24680170801114487,0.05613278
psyounger - 3.5%,@psyounger,1597820330,1296053419841662976,"Replying to @SiobhanBenita As a Scot in England I voted LibDem, however if I had been in Scotland I would have voted SNP. What is deemed nationalism is Scotland is really internationalism, something that is at the core of Scottish values. In England it's quite a different story.  ",0.0006586557440516572,0.266223408995898,0.035085082
Smithy ,@Smiffysmifston,1597820383,1296053419841662976,Scottish independence is just brexit with a different flag  ,0.034288903498387535,0.1331828639595938,0.037613735
Niamh ,@niamh_lilywhite,1597820383,1296053419841662976,"Hah, going through modern-day Tyneside would be fun! But let's face it, that's what the new border would end up being referred to as. And sarcasm aside, I think it's really quite an unpalatable consequence that isn't really being acknowledged yet.  ",0.0031015145326431176,0.23617488706452233,0.050236687
Benjamin Smith,@IWTheDarkPrince,1597820432,1296053419841662976,"Replying to @SiobhanBenita Breaking up a union? Bad or good? 

Show some consistency. The idea that any good can come from Scottish independence (especially for them) is for the birds.  ",0.00015246304053266745,0.22451865689283296,0.022426758
Tom,@tfoster450,1597820486,1296053419841662976,Replying to @SiobhanBenita @SiobhanBenita - you are in luck. There is a #londependence party in @LondependenceHQ that calls for greater autonomy for London.  ,0.023764867328845404,0.5990148376462612,0.04483384
Harry Hill,@HarryHill96,1597820547,1296053419841662976,Replying to @SiobhanBenita This Lib Dem says No Thanks. Always #BetterTogether   ,0.03166848053793955,0.2252565817111367,0.04561938
Lloyd Melville,@LloydAMelville,1597820551,1296053419841662976,And continuously lose.  ,0.2808134070402388,0.049068083640575445,0.07105466
Ohdrat,@0drat,1597820576,1296053419841662976,Replying to @SiobhanBenita and @rosscolquhoun The FT have just predicated that a vote for Scottish Independence will bring down Boris Johnson's govt... what an excellent reason to vote Yes..  ,0.006772249269869215,0.3280208519679479,0.046892542
Tony McAlinden,@mackanory,1597820642,1296053419841662976,"Replying to @SiobhanBenita You'd upset your former leader with such statements.

Luckily she's been hiding in a scullery since December.  ",0.2186865199506772,0.19517187090621635,0.019081075
James Munro,@_jamesmunro,1597820686,1296053419841662976,There are few others.  ,0.05304445482580604,0.09591329477874183,0.035994735
Patrick Gilbert ,@PatrickwGilbert,1597820690,1296053419841662976,Replying to @SiobhanBenita   ,0.1598132086675325,0.03352323163434365,0.0094129015
Tony McAlinden,@mackanory,1597820775,1296053419841662976,"Have you spoken to those Scots recently, perchance? This shift is very real and it will take a very concerted campaign to reverse it.

London should be campaigning for its Independence from the provincial Middle Englanders.  ",0.028455519229520252,0.3229033715405326,0.10354206
Josh Scully,@JoshAlexCairo,1597820787,1296053419841662976,"Replying to @SiobhanBenita I've found myself in these nuanced difficult waters in the last year or two. I'm not a nationalist by any stretch of the word, but could at least see and support the merits of London and England being entirely seperate entities - with or without the UK binding them together.  ",4.624138680556014e-05,0.5054168088010922,0.03339626
John ,@_J_J_B,1597820842,1296053419841662976,Replying to @SiobhanBenita It takes some considerable ignorance to support Scottish indy after trying to say we shouldn't leave the EU on the basis of economic impact  ,0.015343911002439502,0.21776656208349035,0.02443109
Olly Glover ,@OllyGloverLD,1597820847,1296053419841662976,She's a former Lib Dem mayoral candidate.  ,0.11886287046869985,0.12739793205806652,0.028968288
Cllr Rob O'Carroll ,@RobOCarroll1,1597820871,1296053419841662976,Replying to @SiobhanBenita I fully understand your position and have a hard time disagreeing with you. I once looked at the numbers and in terms of population an independent London would be something like the 22nd largest country. What London need is more control of it's own future.  ,0.5685673765625362,0.33796223397213904,0.021645378
Josh Scully,@JoshAlexCairo,1597820891,1296053419841662976,"That nuance comes from genuinely thinking it'd be best for both London and England. The large political divergence and increasing cultural divergence between the two means it'd help London protect its interests, and give England the more autonomous voice it needs and wants.  ",0.0014231992037030956,0.18059715316544941,0.02046688
Josh Scully,@JoshAlexCairo,1597821002,1296053419841662976,"Free movement, innit?  ",0.09854030589491736,0.07556668659331581,0.12805523
Leon Lesley Dobie,@leon_dobie,1597821144,1296053419841662976,Replying to @SiobhanBenita  GIF ,0.15509889213062503,0.10212028214486892,0.00992355
Andrew,@amateurscotsman,1597821218,1296053419841662976,Replying to @SiobhanBenita So @LaylaMoran @EdwardJDavey you both paid lip service to doing right by Scotland and a Liberal union. You happy the would-be mayor of London is uncritically handing Scotland to the SNP?  ,0.0064257963925980115,0.3231107263657985,0.15554367
Molly Nolan ,@mollycnolan,1597821222,1296053419841662976,"Replying to @SiobhanBenita Hi Siobhan, Scottish Lib Dem here. This debate is a false binary between the status quo and separatism. Please don’t feed into it.

There’s nothing progressive about putting up borders, and just as Brexit wasn’t a silver bullet, nor is scottish nationalism.  ",0.00019174606093230327,0.4492671269973746,0.050740216
James,@investor_bod,1597821242,1296053419841662976,"It's not about when the structure happened to be created - and indeed all countries are basically random historical accidents - it's that the process of undoing deep ties creates cost, hardship and years of chaos. Independence would make Brexit look like a cakewalk.  ",0.18386152519344462,0.33849585854489644,0.027889814
David Smart,@way_ahead,1597821245,1296053419841662976,Replying to @SiobhanBenita and @rosscolquhoun always thought London needed to be a city state  ,0.1359245213709321,0.2248179211970081,0.026865428
Daniel John O'Malley,@danzs9,1597821251,1296053419841662976,"I wholly unhelpful tweet, that is now being used to beat our hardworking Scottish MPs and MSPs by the Tories and SNP  very much not appreciated. As someone who is a two times mayoral candidate for London I would expect more thought on the ramifications.  ",0.009329392503766824,0.42469098494162616,0.029659078
Ben Abrahamson,@benjabrahamson,1597821272,1296053419841662976,Replying to @SiobhanBenita Is the Lib Dem position now to support Scottish independence‽  ,0.009233409480105363,0.2119335844803439,0.015231332
Tony McAlinden,@mackanory,1597821293,1296053419841662976,"Do you accept the polls have moved by 10% in recent months, then?  ",0.10997924507844803,0.3454881693056528,0.027075872
Matthew Miller,@MillerMattu,1597821466,1296053419841662976,"Brexit hasn’t happened yet, how can you be so sure? Also, why will close ties have to be undone? Well have a Conmon travel area and most people already regard Scotland and England as seperate countries.  ",0.003739574709384086,0.19366326258996353,0.1382494
Mike Murphy,@mgmmrphy,1597821466,1296053419841662976,"Replying to @SiobhanBenita and @rosscolquhoun sorry, London doesn't get to set fire to the barn and then jump in the car when it leaves the scene.

Scotland sure, beyond me why it's not a country enjoying its sixth year of newly-established independence, to be honest.  ",0.03268927302165184,0.4688327989440565,0.042170443
Arthur Donaldson,@arfurmometer,1597821482,1296053419841662976,Replying to @SiobhanBenita and @rosscolquhoun More Scots voted for Brexit than voted SNP.....don't suppose you've read that anywhere before but then it doesn't suit your narrative.  Sorry to burst your wee bubble.  ,0.004653703099667069,0.3653599829557334,0.018068597
Dan ,@danschm_,1597821486,1296053419841662976,I cannot disagree strongly enough with the suggestion that the Scottish independence debate isn't toxic.  ,0.017560038326375822,0.07753388749206071,0.05429498
Jock Dee ,@Swallydooncally,1597821552,1296053419841662976,"Replying to @SiobhanBenita Well, you need to go do your homework then. SNP have yet to tell us which currency an Independent Scotland would use, publish a proper economic assessment, confirm that Westminster will pay the State Pension to our pensioners and prove that we’d have seamless re entry to the EU  ",0.003509056793148272,0.4030261867051438,0.031551342
Josh Scully,@JoshAlexCairo,1597821557,1296053419841662976,"London as an EU state in its own right would be more populous than Austria, and still one of its major economies, so arguably that would be less farfetched than London and England diverging in some shape or form, strangely enough  ",0.12490111774201043,0.47310474688035264,0.03990668
James D. Burgon,@JamesBurgon,1597821592,1296053419841662976,Replying to @SiobhanBenita As a Scottish Lib Dem... GIF ,0.09460827305033431,0.2383152908723729,0.018508514
James,@investor_bod,1597821637,1296053419841662976,"This is exactly what people said about Brexit (easy deal, close relationship, common interests) & it's pretty obvious already that's not how it's playing out. Questions like currency, debt obligations, and if Scotland wants to join the EU, border policy, are fiendishly difficult.  ",0.000994603757027586,0.35219980515314736,0.06396933
Damo,@dsco_0,1597821663,1296053419841662976,"Replying to @SiobhanBenita .@willie_rennie, have a word.  ",0.19382180358415899,0.25695834540379114,0.03156488
Katherine T. Tyson,@katherinettyson,1597821728,1296053419841662976,"I didn’t say the debate isn’t toxic - I said the nationalism isn’t. English nationalism has had me attacked on the bus, car keyed, and screamed at. In Scotland I’m encouraged to move there.  ",0.08437816982109987,0.4219722453413521,0.040907517
Tony McAlinden,@mackanory,1597821729,1296053419841662976,If it was you might still have a leader.  ,0.14248749971974836,0.16399706148577542,0.025583247
Morag ,@rhuadh56,1597821771,1296053419841662976,It really isn’t  ,0.20630039528372016,0.024371062538724488,0.07238746
Katherine T. Tyson,@katherinettyson,1597821880,1296053419841662976,*looks around* no one has said independence would be easy?  ,0.4943649975266619,0.08308567752158447,0.03042648
GG,@gg1613gon,1597821888,1296053419841662976,Breaking up with the EU is a disaster but breaking up a country is orders of magnitude worse and on top that extra breakup will have to be managed by the Tories and the SNP both of which have given ample evidence of their sheer incompetence to manage anything in the last 10 days.  ,0.018806500298831037,0.385769588532112,0.047277946
Mark Johnson,@Mark_AJohnson,1597821940,1296053419841662976,Replying to @SiobhanBenita The majority of Scottish Lib Dem’s would strongly disagree with you! Scottish independence would be awful for the exact same reasons that Brexit will be awful. Two wrongs definitely don’t make a right and interdependence is always better than nationalistic isolationism.  ,0.002848953882355713,0.6317043807549758,0.040681638
Roger Lorton #Déjà vu,@rogerlorton,1597821940,1296053419841662976,Replying to @SiobhanBenita Scotland has no vote. They merged with England in 1707. Scotland ain't going anywhere  ,0.6226449674255651,0.08648688769119704,0.6380147
olliebears1 #ResignSturgeon,@olliebears1,1597821949,1296053419841662976,Replying to @SiobhanBenita They only polled SNP supporters. The majority of Scotland did NOT vote for the SNP. They are a nazi sympathising minority government in Scotland and hold power because of the traitorous green party. FACT.  ,9.923524540721489e-05,0.5661358293027762,0.03239578
John Waddell,@JohnRWaddell,1597821986,1296053419841662976,"Replying to @SiobhanBenita Hi Siobhan, appreciate you are allowed to have an opinion but please don't give the SNP sticks to hit our MPs and MSPs with on twitter. 

This is a decision for those who live in Scotland to make, and it isn't a false dichotomy of which borders we like and don't like.  ",0.1793024251972048,0.32845910310031634,0.025439335
Gillington1980,@soldier1691,1597822343,1296053419841662976,Replying to @SiobhanBenita Go and reside in Scotland then   ,0.13639596894507522,0.13142237224601555,0.015306569
Rudds Bunny,@RuddsBunny,1597822359,1296053419841662976,Replying to @SiobhanBenita and @LondonRepublic1 We need #Londependence  ,0.16329888145800917,0.17792594498533212,0.010988151
Manoamano ,@Manoama89203646,1597822476,1296053419841662976,"So the richest part of the country cutting itself off from the poorer parts, utterly destroying 1000 years of history & causing division 1000 times worse than Brexit. Now that really would be the final nail in this country’s coffin

Sounds like a great idea  ",0.026550049957646805,0.4337525428657749,0.04132247
Peaceout,@Peaceou97195237,1597822519,1296053419841662976,"Replying to @SiobhanBenita They Voted no to independance already incase you missed that, and london thinks its already independent from the rest of the uk, they think the UK stops at M25 ..  ",0.09336492904986862,0.3652208292910564,0.13348135
Richard,@MrMutantes,1597822585,1296053419841662976,That's all that matters eh? It will be powerful?  ,0.037327386284195394,0.06930130454783918,0.040691
Tony McAlinden,@mackanory,1597822721,1296053419841662976,"Well, I didn't get asked in 2014 as I live in Hampshire.

That doesn't disqualify either you or me from having an opinion, though.

And in my case, I intend to return to Scotland (with my English born family) next year; hopefully in good time to take part in the historic vote.  ",0.03548195185164826,0.21269136810269465,0.008424207
Manoamano ,@Manoama89203646,1597822800,1296053419841662976,"Replying to @SiobhanBenita Siobhan Benita - Brexit is unworkable, it’s doing Putins work, is causing economic damage & has increased division

Also Siobhan Benita - let’s breakup the entire country & destroy it for good

  ",0.005002677885763059,0.34106115705524276,0.04606181
Molly Nolan ,@mollycnolan,1597822869,1296053419841662976,"I hear you Tristan. I believe that a truly federal UK is the progressive way forward, but I recognise there’s a diversity of opinion in Scotland. I absolutely want to engage with the people who live here.  ",0.11038427285886912,0.3158263426170937,0.054304335
Catio Miles  ,@CatioMiles,1597822918,1296053419841662976,"Replying to @SiobhanBenita Totally agree! 

Cc @LondependenceHQ  ",0.09381900281221671,0.0585407559842861,0.28655878
Catio Miles  ,@CatioMiles,1597822956,1296053419841662976,We can all get together as part of the European family.  ,0.18741278343658996,0.19096461964646505,0.013133959
Tom Hatton,@tomhatton1,1597823000,1296053419841662976,Replying to @SiobhanBenita Tiresome take  ,0.10704056523085391,0.04831280114171914,0.048520718
JB    ,@JSBlewettGlobal,1597823016,1296053419841662976,Replying to @SiobhanBenita I think we play into the hands of nationalism by framing the independence as the antidote to the terrible Westminster millstone (which is worth distancing ourselves from). Independence is the equivalent of a hard Brexit when proper federalism/localism is our answer to the problem  ,0.30259989246864677,0.6029336178184623,0.082415745
April Preston,@AprilPreston_,1597823028,1296053419841662976,Replying to @SiobhanBenita Noooooo  ,0.1690048667221859,0.038556792789491985,0.018787999
Cllr Rob O'Carroll ,@RobOCarroll1,1597823042,1296053419841662976,More that what works for London may not work for Yorkshire. I'm a great believer that power should be held at the smallest effective level. I also find there are few things which are best handled at the national level. They either need local solutions or worldwide solutions  ,1.3972828213507163e-06,0.48263923296903255,0.026652098
Calum Mackinnon ,@calumjmack,1597823046,1296053419841662976,Replying to @SiobhanBenita Any comment to make @willie_rennie @agcolehamilton ???  ,0.2885694459792995,0.2970962022620335,0.06814584
G.T. Lynes,@GTLynes1,1597823094,1296053419841662976,Replying to @SiobhanBenita So Lib Dems support breaking up the UK?  ,0.14736748738051536,0.1248750917743726,0.034809396
Marisha Ray ,@MarishaRayLD,1597823167,1296053419841662976,"We need electoral reform for the entire UK swiftly, before still more harm is done. We have already had 65,200 excess deaths this year, which would appear to have been avoidable. @MakeVotesMatter  ",0.051080936700892116,0.304475010812999,0.024080124
Castle Rock Brit,@CastleRockBrit,1597823176,1296053419841662976,Replying to @SiobhanBenita Still bitter i see. GIF ,0.3439973209166179,0.14979738737115775,0.031257987
Manoamano ,@Manoama89203646,1597823183,1296053419841662976,No we don’t. We need less division & more unity. Now more than ever  ,0.45454686913161985,0.21353140150378486,0.092994474
Tony McAlinden,@mackanory,1597823202,1296053419841662976,"Yes, I misspoke as you had mentioned it was your brother and not you who lived in London.

I'd be interested to see those UK wide figures then and now as I suspect they will have changed too.

Also important to factor in demographics; I would expect Scots in England are older.  ",0.0019431118077376435,0.48808513089204847,0.04159282
Cllr Dominic Sokalski,@DominikSokalski,1597823233,1296053419841662976,The EU was founded to stop divisive separatist movements. Yet here we have a Lib Dem London mayoral candidate advocating multiple separatist movements incoherently justified as somehow 'pro-EU'. Not everything evolves around Brexit.  ,0.01341279541823847,0.43679366450498786,0.035187855
Chris,@ChristopherMN8,1597823265,1296053419841662976,Replying to @SiobhanBenita Separating from your biggest market is not good for business. EU membership NOT automatic. Some in SNP not arguing for EU accession.  ,0.20322873641939151,0.32964288964913524,0.025173435
Rudds Bunny,@RuddsBunny,1597823295,1296053419841662976,"London and England are 2 different cultures, politics and peoples. They are 2 different countries. London is too big for England, and England is too small-minded for London. Time to go our seperate ways for both our sakes #Londependence  ",0.0018807277736868622,0.2993474290134308,0.03996484
HM Murdock,@h_mad_murdock,1597823482,1296053419841662976,"Replying to @SiobhanBenita and @CatioMiles We have spoken about it at home many moths ago: if Scotland were to gain independence we would look to move north.

I'm having second thoughts... maybe shouldn't wait even that long!  ",0.00188883983352273,0.35950041650308984,0.013159411
Jack Meadows,@JackMea86114677,1597823533,1296053419841662976,Replying to @SiobhanBenita Scotland must be an attractive safe haven for the disaffected in England and Wales.  ,0.007317359597759364,0.26936055049246327,0.013244365
Alan Scott,@AlanScott,1597823801,1296053419841662976,Replying to @SiobhanBenita Where can I sign up for a London independence party? Sounds good.  ,0.019839457953908044,0.1577676030025959,0.014831002
Manoamano ,@Manoama89203646,1597823809,1296053419841662976,"No we aren’t, London is just a bigger Manchester (which is also very diverse & voted in greater numbers for Remain btw).  ",0.051382647747217805,0.36989559399688166,0.032521307
Rudds Bunny,@RuddsBunny,1597824120,1296053419841662976,"Yes, massively bigger, not just slightly bigger. London has too much gravity for England to cope. That's why so many complain about everything being too Londoncentric. It would be better for us both to divide, so London could rejoin the EU and take it's place back as EUs no1 city  ",0.01490426854753618,0.44957508758360815,0.041910153
Manoamano ,@Manoama89203646,1597824148,1296053419841662976,"Incredible isn’t it!

With zero understanding of the causes of populism like Brexit either.

The divide between poorer rural/richer urban regions that is happening across the world is one of the main reasons for Brexit. It’s why Cities were remain & outside were mostly leave...  ",0.05185431351362747,0.6578349088303173,0.049818754
Sheila Ritchie ,@europesheila,1597824161,1296053419841662976,It really is.  ,0.25188613412168864,0.037434717053193865,0.049608298
Manoamano ,@Manoama89203646,1597824217,1296053419841662976,Now the big solution is to make that divide 100 times worse. Incredible.  ,0.2510880204450465,0.23264226329104432,0.04829367
Green World,@green_woman1,1597824220,1296053419841662976,Replying to @SiobhanBenita Come and join us   ,0.17298908774365096,0.10050899358053832,0.012591776
Sheila Ritchie ,@europesheila,1597824303,1296053419841662976,"Because the people didn't want it. I THINK they will reconfirm that next year, and will be campaigning to try to ensure that.

But it is true that the Tories are driving people into the arms of the Nats.  ",0.01982024074409822,0.29398428020598577,0.121313855
Danny Brierley,@DannyJBrierley,1597824348,1296053419841662976,Replying to @SiobhanBenita This would benefit the rest of the country enormously. I think many people outside London would be in favour if it too.   ,0.025318987008417664,0.2214802515710537,0.012084288
Manoamano ,@Manoama89203646,1597824519,1296053419841662976,"It’s Londoncentric but London benefits from that. In return London tax receipts largely pays for the welfare state of poorer British regions. It’s a fair deal. 

How would cutting off funding for poorer British regions NHS be good? How would a Landlocked M25 border be good?   ",0.00028199228786166816,0.40297312498025295,0.030719081
cat,@irnbrudreaming,1597824625,1296053419841662976,"Replying to @SiobhanBenita You're not though, and don't live here to see how everything is a shambles.  ",0.19266336867734585,0.12345970966773366,0.042158876
John Ferry,@JohnFerry18,1597824735,1296053419841662976,"Replying to @SiobhanBenita Then you would be voting to dramatically increase poverty in Scotland, and for the first break-up of a liberal democracy since the end of the WWII & the onset the modern era. This would not be progress.  ",0.2356751447818326,0.4841182802958687,0.016504003
Sadie,@sadietrent_92,1597824816,1296053419841662976,Replying to @SiobhanBenita @cajardineMP shocked   ,0.36761925693662306,0.21285158154567915,0.040734176
Samuel Willis,@samuelawillis2,1597824945,1296053419841662976,Replying to @SiobhanBenita @G_B_B_S yikes  ,0.12239865705569057,0.15416703476207894,0.10817436
Andrew,@Andrew4BW,1597825018,1296053419841662976,"Replying to @SiobhanBenita Siobhan, enjoy your freedom to express yourself now you’re not a candidate, I know it can be liberating even if I would have preferred it had you been able to continue to next year’s elections  ",0.008537052436652056,0.40079817273927604,0.011729739
Tom,@tfoster450,1597825140,1296053419841662976,There are on here: @LondependenceHQ.  ,0.15390188864166135,0.05431743500678579,0.043433204
Mike Murphy,@mgmmrphy,1597825241,1296053419841662976,"There's no way a Brexit govt can honestly deny people a vote for self-determinism.

And once it's there, Indy wins on a positive platform, aided by what Westminster has dealt the UK in the last six years being so bad.  ",0.006356788113965499,0.4406274086435973,0.12568177
Aisha Mir ,@AishaJMir,1597825319,1296053419841662976,Replying to @SiobhanBenita V disappointed in this tweet and surprised that you would say this.  ,0.28076868285928336,0.02884775734884561,0.021388885
Iain Macintosh,@IainMacAndDog,1597825464,1296053419841662976,"Replying to @SiobhanBenita Labour and LibDems could have had an electoral pact to save us from this mess, but chose not to. Who cares what they think  ",0.6572953582750645,0.4181799324283804,0.2913372
Techno Trousers 3.5% #FBPE #BLM #GTTO,@TrousersTechno,1597825616,1296053419841662976,Similar for us. We have a few connections with Edinburgh which would not be a bad gig!  ,0.03713542327069153,0.12723062586218897,0.024828132
punkpuffin #MichelleThomsonforFalkirkEast,@punkpuffin,1597825653,1296053419841662976,Replying to @SiobhanBenita Independence is normal - nothing to do with however crap any particular regime in England is! Because they always are crap when it comes to Scotland  ,0.7744379080519471,0.2918888603456792,0.07400979
Rudds Bunny,@RuddsBunny,1597825653,1296053419841662976,"Exactly, London is suffocating the rest of the country. They don't just want national handouts. They need local prosperity. An M25 border btw is not Landlocked   ",0.0002419320016561043,0.5158698722975559,0.07497035
HM Murdock,@h_mad_murdock,1597825907,1296053419841662976,"Yeah, Edinburgh would be the chosen City. No connections though.  ",0.04228890174611492,0.12185844922282589,0.06532772
Hassan Tawfiq,@HTawfiq1,1597826025,1296053419841662976,Replying to @SiobhanBenita You'd vote independence with your new currency being what?  ,0.039156475340840304,0.08542042596599765,0.024272272
Cllr Dominic Sokalski,@DominikSokalski,1597826139,1296053419841662976,You don't solve separatist causes by advocating even more separatist causes..  ,0.1162389882245899,0.26325455429685685,0.036631536
Lewis G. Miller,@lewgmiller,1597826163,1296053419841662976,Replying to @SiobhanBenita This does nothing but gives ammo to the opponents of your own party at the Scottish election in 2021.  ,0.053852448521038036,0.38166372276103755,0.010137807
Alex Gallagher,@alexgallagher2,1597826434,1296053419841662976,Replying to @SiobhanBenita That's because you don't know what it's like in Scotland.  ,0.18538460081884917,0.19373645975462292,0.016459914
Manoamano ,@Manoama89203646,1597826646,1296053419841662976,"No, after 40 years of Thatcherism the whole country is now largely reliant on London’s financial & service industry (our industry & manufacturing went a long time ago) London has boomed because of this too. Now you want to cut that off as well. Crazy. And sickening  ",0.037219725869964006,0.47214362497720147,0.25937214
Matthew Leitch,@Matthewleitch8,1597826760,1296053419841662976,Replying to @SiobhanBenita That’s one potential member just gone out the window...  ,0.11495367083011188,0.27753353650471585,0.04265906
Helen M (tweets on behalf of an occupied Scotland),@HelenMacMillan1,1597826766,1296053419841662976,Replying to @SiobhanBenita HAve you seen this? We are trying. Can you help? Peoples Action on Section 30Forward as One is a pro-independence association dedicated to self-autonomy for Scotland. This action is being raised on the back of a promise to do so if prerequisite conditions were met.crowdjustice.com ,0.00018782444383227617,0.4428874555597669,0.029513007
Rudds Bunny,@RuddsBunny,1597826859,1296053419841662976,Exactly. The whole country is reliant on London but that's what causes huge amounts of local poverty and decay in the north. #Londependence would allow the north to thrive again.  ,0.045397331523846236,0.6363765103829175,0.024820725
Looking4U2  #FBPE,@nowayjomo,1597827306,1296053419841662976,"So many need to read up about this. Even Nicola Sturgeon doesn't have the answers  to the economic problems it will cause. That was clear in @afneil  interview. Click and read
""Scottish Independence?"" Looking4U2  #FBPE@nowayjomoScottish Independence? ",0.11651381661855442,0.2909482431736436,0.020911606
Manoamano ,@Manoama89203646,1597827368,1296053419841662976,"I support devolution 

But cutting off all the north’s funding so they can no longer afford an NHS, welfare state and creating a massive divide making the rich part even richer & the poor part even poorer - will not them thrive. It will be a social & economic disaster.  ",0.07990734266977241,0.4642513180311282,0.08644266
Stuart Gray,@s2gray,1597827570,1296053419841662976,"Replying to @SiobhanBenita You don’t have to be Scottish to vote for independence, you just have to live here. That’s the best bit - it’s for everybody.  ",0.03810655241301925,0.24957096318917843,0.01565873
Jim Boylan ,@Wiznyme1,1597827605,1296053419841662976,Replying to @SiobhanBenita That's an easy one to fix. If you want to be Scottish your Scottish. Now come up here & help us win our independence.  ,0.023642860351733533,0.15310852299270128,0.010701034
