,username,userid,time,id,text,davidson,waseem,fountana
141,Emilia M Wagner,@EmiliaW10205007,1605398312.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others Trump golfs as the USA dies....  ,0.05925529835403402,0.4995339999108968,0.020731412
142,Carolina Conway ,@carolinaconway,1605398391.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others He only cares about himself.  ,0.112107883363317,0.3627851607470671,0.09526631
143,june,@loki00398628,1605398402.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others He just didn’t want to deal with it.  ,0.10901403008629214,0.3131912492313512,0.1867914
144,Sooveed,@cacastine87,1605398452.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Disturbing neglect of duties. More disturbing that so many are ok with this.  ,0.5046076213739975,0.28398323769625866,0.038297467
145,vws1958,@vws1958,1605398492.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump @tluehmann @RSMITHWA More than disgusting. Your guys really good at cutting and running. Embarrassing  ,0.023852688201675583,0.3182751577916212,0.37413353
25,Janice Hough,@leftcoastbabe,1605398593.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump Five months...

I know people who had COVID-19 who have had some symptoms lasting long than five months.  #Pathetic  ",0.0628556341674687,0.490075946067134,0.060755532
146,Rich 3p14159,@Rich3p14159,1605398620.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others Only because there was nothing in it for him.  ,0.3706475117437981,0.3395365979048384,0.043189254
147,Nsgrund,@Nsgrund,1605398664.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others Immediate reaction on being told he must do something about the virus  ,0.024337754179033427,0.5031803426585006,0.026539825
148,Paul Greenfield,@peeegreen,1605398688.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others Reunite the children.  ,0.08091463679426532,0.300374996137082,0.019100731
149,meo3w ,@meo3w_meo3w,1605398901.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump This is a mass casualty event. Trump is responsible  ,0.025711147621695542,0.4254747060932106,0.054426793
3,Orlando Moreno,@iorlandomoreno,1605399319.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump The fact that @realDonaldTrump has not attended a coronavirus meeting in 5 months is the biggest example of how he doesn’t care about Americans. Yet racists and the @GOP continue to support him even though their families and friends are dying due to COVID.  ,0.010166695166848105,0.7860002622191735,0.059487563
156,Jack,@readyfredi83,1605399348.0,1327827962004086785,"Replying to @tedlieu @neal_katyal and 2 others Or to @Mike_Pence Quote TweetJustin Hendrix@justinhendrix · Nov 14, 2020 twitter.com/Mike_Pence/sta… ",0.037384928051372036,0.2573392745113598,0.01818449
157,missfit,@missfit22627816,1605399513.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others Trump has sacrificed the American ppl and economy to preserve his fragile ego and continue his personal gains derived from the Power of the Presidency.  ,0.0002896809152019183,0.4129082937166191,0.019471146
158,Leslie X  ,@alossforwords1,1605399615.0,1327827962004086785,Replying to @tedlieu @DemNevada and 2 others Shameful  ,0.2571667689631097,0.27815959604672763,0.043613202999999996
159,Donald J. Swamp i have a favor though,@VegasStrong13,1605399679.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump   ,0.07977514813120863,0.19468657876713816,0.017109478
26,Robin Osgood,@ladyroseofky,1605399927.0,1327827962004086785,I'm one of them  ,0.4287612554265768,0.0842638649033556,0.1531629
214,ғᴀɴᴄ-ᴇ ,@LouisianaLiz,1605400418.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Present either  ,0.09463723875236343,0.2689784044346065,0.012093119
215,SayWha?,@Winchestermom,1605400479.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Never attended because he was clueless as what to do.  ,0.12485737547658855,0.4519180122814732,0.041542592999999996
196,CMW582 ,@cmw582,1605400518.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Don’t tell me there was nothing you could do. I will never believe that there was NOTHING you could have done.  ,0.3991981590904972,0.3077643956038205,0.053110205
197,KellyKelly,@WriteKellys,1605400522.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump He doesn’t have the ability to care. Shift the mindset that he cares.  ,0.1168758568757856,0.4553642180297004,0.04906616
198,sande simon,@sandesimon5,1605400771.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump He does not care about anyone, nor do his  kids, nor do his Senators.  All Grifters & heartless. Feel for their kids! It’s shameful!  ",0.6143929822475654,0.4471321783505698,0.8765349
199,J. Richard Forester,@goanofpdx,1605401202.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump It’s you favorite, oft repeated, history wont love something -history will take care of itself, for now save the day - now  ",0.025514519056622418,0.2003857331040821,0.01807911
200,Alexis,@AlexFTweets,1605401328.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Prosecutions for all involved is more appropriate.  ,0.028846215952432357,0.3839988151108214,0.008903104
201,Katy ,@kthibs,1605401478.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump He let it dominate him. Thousands of humans died because of his ego.  ,0.2858848873416697,0.5259420394774251,0.62920576
202,Michael R. Barnard,@mrbarnard1,1605401603.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump ""The 'Wartime President' Surrendered and Abandoned Us to the War!"" The “wartime president” surrendered and abandoned us to the war.Abandoning QUARANTINE now moves the USA to the third response to pandemics, HERD IMMUNITY. Trump needs the economy to reopen in time for the stock market to become high enough to assure his reelect…weare.politics.blog ",0.004818278783022643,0.3508261791064503,0.040639527
203,Traci Mann,@TraciLynnMann,1605402011.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump The word you should be using is catastrophic.  ,0.2051594652144984,0.5207508855921065,0.02032326
204,Kevin Davis,@kedfam57,1605402173.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump He cares as much about history as Barr and the rest. What's in it for them now....  ,0.07427840444083922,0.6765928806753008,0.03346123
160,"ᴡɪʟʟɪᴀᴍ ʟ. ᴄᴏᴀʟᴇ, ᴘʜ.ᴅ.",@wmcoale,1605402188.0,1327827962004086785,Replying to @tedlieu @TwissterB and 2 others He should go on trial in The Hague.  ,0.061748018996119085,0.396672623856369,0.05754538
5,Curiosity Cat Dissents ,@CuriosityCaty,1605402269.0,1327827962004086785,From 2017 and applies more now than ever. #Unfit  ,0.3034972751997955,0.13948015252668372,0.11011879
161,enpassant,@enpassantDC,1605402382.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others Deserter in chief  ,0.06533907791118257,0.2372985350338471,0.049766775
162,CarmelaHuerta ,@musicaamazigh,1605402462.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump That's very little consolation for the deaths of hundreds thousands people.  I much prefer charges at the Hague & capital punishment or life  in prison.  ,0.30222545393706424,0.5712365177225784,0.07932068
163,peter hodges,@peterkhodges,1605402512.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump War time President surrendered at the first skirmish  ,0.29607390716085896,0.36534249652221146,0.090519704
164,Nurse Tami ,@RnTami,1605402573.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Nor will karma! His spawn too!  ,0.04119601308176666,0.28381262292216985,0.85418725
205,marshall,@marshal16954515,1605402657.0,1327827962004086785,Replying to @tedlieu @Biggan4Congress and 2 others He spends his days locked in his tower ranting because he lost an election most polls says he was going to instead of doing anything to save lives.  Yea he’ll be missed   ,0.15537516802580242,0.3282008861928884,0.044037737
206,William Gilbert,@love_r_republic,1605402865.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others   ,0.10233330022130532,0.22049167961723287,0.019125124
207,matt milne,@filmscorematt,1605402935.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump On track for 300k-500k daily infections, by inauguration.  All of the US could be infected by 2022, @JoeBiden will have to pull out all the stops to prevent it.  ",0.14109794446259954,0.4741478635592254,0.01321111
208,Freedom Road,@FridaRode,1605402969.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump He quit so we fired him.  ,0.5434649853989809,0.3820987122455369,0.34375638
209,Stephanie Teagarden,@StephTeagarden,1605403932.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump As a former Elementary Educator whose major professor was the head of NEA of KS & an editor for Houghton Mifflin, I can read the textbooks now...  ",0.00926376297665208,0.6262848119000515,0.016097043000000002
210,The Real KVE,@TheRealKVE,1605403973.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump I often wonder how people are going to explain to future generations, what truly happened with Covid, and why some of their family members are no longer alive.  ",0.14293518330753774,0.3677666842303819,0.013369368000000001
27,Sam-N.Y. Penal Law § 125.10-Urdank,@SamUrdank,1605404871.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump Criminally negligent homicide I believe is the charge, and it can be made in any state where we have lost citizens. State charges, no pardon.  ",0.21787935192981506,0.5558260819953365,0.04059469
211,Caroline Liquori,@CarolineLiquori,1605405054.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump Criminally negligent, imo  ",0.034820410335515965,0.3251328350347413,0.051663827
169,Riotmomm,@melpoll,1605405405.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump Trump surrendered to the virus in January when he was informed of COVID and did not immediately implement the National Strategy for Pandemic Influenza.  Had he done this, we wouldn't be in this situation right now & a quarter of a million Americans wouldn't be dead.  ",0.0006244801201812092,0.6656487071427756,0.08508946
170,Patrick M McCormick,@DreamMaster1944,1605405467.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump He, and his helpers, need to pay for thousands of Negligent Homicides. They deliberately denied aid and knowledge the people needed to adequately protect themselves against COVID-19  ",0.0011468379682697807,0.4670839271098342,0.06320439
171,stacey johnson,@staceyj34463100,1605405594.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Shameful!  ,0.2709305104569627,0.30667679711115353,0.077225246
172,@ Bird on a Wire,@LoveBCCanada,1605405724.0,1327827962004086785,Replying to @tedlieu @ssoderlind and 2 others Surrendered to the virus...would that it be true.  ,0.0955120245403685,0.5220577510565677,0.02675046
173,  @204queen0574  ,@204queen0574,1605405729.0,1327827962004086785,Replying to @tedlieu @JrSamplesBR549 and 2 others Proof he is literally talking out of his ass and is totally uninformed about the real situation in the US. He just makes it up as he goes along.  ,0.8627471019695719,0.5120683866422839,0.12697159
174,Opinion,@Difficultdk,1605406243.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump How much golf did he play in the last five months?  ,0.052170194902522005,0.3486628431585061,0.01904249
175,Mister Kim,@MisterK04417845,1605406333.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump And half the country voted for him. Let them die!  ,0.2810699219014589,0.3302820742607105,0.40861115
176,𝕊𝕚𝕞𝕡𝕝𝕪  ℝ𝕒𝕓𝕓𝕚,@jakerz10,1605406396.0,1327827962004086785,"Replying to @tedlieu @laxref12 and 2 others Well, when you hate yourself AND every other living thing, “legacy” probably doesn’t factor in.  ",0.024083132538328774,0.4516254698771609,0.06104548
177,Miri La La,@MiriLaLa2,1605406421.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump He was probably asked not to join.  ,0.051266538864333584,0.2952430662321584,0.075862795
165,Me (SFBayArea),@ImMillbrae,1605406453.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump History?

The ""PRESENT!"" isn't kind

US Citizens R dying. & Trump + Sen. Repubs R killing 150-300K+

A citizen's choices R pointless if following the law yet Trump & GOP Senators kill citizens under the law? 

Over $6.1 TRILLION spent on Repulican wars

#StopCOVIDinUSA  ",0.0027136210849187533,0.5944455288952465,0.04298795
166,Sirdave,@sirdave,1605406638.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump Monumental failure. Perhaps intentional though, then great success.  ",0.005316241211474026,0.2920455463433118,0.017745456
167,Equity & Justice,@Meowwch,1605407200.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Undoubtedly he is receiving bounty for #CovidKills  ,0.043033922408954296,0.18074370438342025,0.02471174
168,Julia Stain ,@JuliaSm45799532,1605407305.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others Why democrats keep talking about history not being kind to Trump and GOP? As if Trump and GOP care.  ,0.02736230241843677,0.34930413583203,0.039506037
178,Tom Wilson,@TomWils78391560,1605407595.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump Trust science 
Wear a mask 
And social distance 

This pandemic must be taken seriously.

the very concept of public trust in an established set of facts necessary for the operation of a democratic society has been eroded Thanks GOP   ",3.780900577370827e-05,0.6894059218949712,0.01757415
179,ATSNLG,@ATSNLG,1605407817.0,1327827962004086785,"Replying to @tedlieu @neal_katyal and 2 others Damn: When I read ""surrendered to the virus,"" I thought something else would follow.  ;}  ",0.02731237827049741,0.2434699415483684,0.15247308
180,"January 20, 2021!",@wmn_with_camera,1605408567.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump I am truly sorry for the families of all that have died. donald is responsible. Bless you.  ,0.02888372924531342,0.3669450986683713,0.014234972
181,Holly Kay Holway Ringo,@HolwayHolly,1605409154.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump The only question is will he be held accountable  ,0.023068699338345315,0.4082592827642856,0.063988574
182,Dermot Murphy ,@dermur,1605409671.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump Makes you wonder if there really such a thing as ""evil"".  ",0.41272913078276063,0.4145395077082484,0.023865467
183,Neil R,@neilthinks,1605411000.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump It’s shocking indeed. I’m in the UK, I hate Prime Minister Johnson for his populist lies that got him Brexit and power, BUT he is (largely) taking COVID seriously, and he and his Govt - whilst making many mistakes - are at least engaged, compassionate and trying.  ",0.01746616678895388,0.5300848395791555,0.034558047
184,Meatloaf Fantastique,@Rupert_4_Dr_Who,1605411046.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump The hell with history - our legal system had better be as unkind to Trump as possible.  ,0.3946627910517396,0.422983783545162,0.47775856
185,Clancy McGrady,@TLC69112074,1605411841.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump #TrumpVirusCatastrophe #TrumpFailedAmerica  ,0.031100249475911668,0.4061650480958644,0.018188393
186,Kath,@CurKath,1605413233.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump #TrumpVirusCatastrophe  ,0.05385594263703141,0.33486352506799605,0.026577958999999998
187,Invisible Reader,@LoriP87045972,1605413743.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Is there anyone who cares less about the American people than DJ? What a horrible person we have in the WH.  ,0.26437376556259984,0.6019208870978516,0.7419951
188,pat dewees,@PatDewees,1605413816.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others Are they even holding them?  ,0.1153103671958792,0.3924679305909092,0.037888307
189,BrothersBrimStudios,@BrimStudios,1605414042.0,1327827962004086785,"Replying to @tedlieu @neal_katyal and 2 others Surrendered? What?? He invited it in, took it out on dates, had a child with it... then just abandoned it after he grew bored...  oh, damn...  I hope COVID got the same prenup the others got @ProjectLincoln  ",0.9909110575947021,0.5907390784941464,0.044994414
190,Gisela (Gigi) Corrales Colmenares,@giselabas,1605414158.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Is ego is more important than the American people.  ,0.01470515763470502,0.5594380397416638,0.022481227000000003
191,Linda #BidenHarris2020,@NeneRose56,1605414447.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump He failed covid on purpose to try to boost the stock market.  He never really tried.  It was all about his reelection.  ,0.0350743407156961,0.254468628522594,0.07427402599999999
192,Allen Glover,@AllenGlover53,1605414627.0,1327827962004086785,Replying to @tedlieu @NeneRose56 and 2 others But what ya gonna do about it  ,0.6118132341544492,0.35901409427738623,0.14575829
193,Gisela (Gigi) Corrales Colmenares,@giselabas,1605415468.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump His ego is more important than the American people.  ,0.01666052409983271,0.4502119142795339,0.042583253
194,Notendanafn,@mittnotendanafn,1605415673.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump I'm not kind to him right now. I tell him how little I think of him every chance I get, which is every time he tweets his latest batshit crazy rants.  ",0.6438900319895079,0.4581627356071227,0.5216354000000001
195,Deborah Cinkovich,@DeborahCinkovi1,1605416079.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump That says alot  ,0.13061195375807175,0.3800462929037293,0.020539343
212,Mark R,@MarkR10504221,1605416600.0,1327827962004086785,Replying to @tedlieu @neal_katyal and 2 others I think we can stop calling him  the President now.  ,0.5561427908544293,0.3936590756395198,0.050676864
213,Kenny Bryant,@KennyBr07186153,1605417352.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Pure dereliction of basic duty.  ,0.1368598144129208,0.3906661852141688,0.09667739
21,CynNiki,@cynniki9,1605423867.0,1327827962004086785,In lieu of what?  ,0.43254350556770055,0.17797831762020894,0.027611509
29,Dr. Dana,@PhDnotMD,1605424907.0,1327827962004086785,"Replying to @tedlieu @DAROBERTSON3 and 2 others Class Action Lawsuits against Trump, Kushner, and Fox News, by families of all who have died and those who’ve been bankrupted by medical costs, would be a good start.  ",0.0096387921058651,0.5655566564227521,0.013197523999999999
24,Phyllis Hernandez,@penelopeoliveoi,1605425161.0,1327827962004086785,He will be remembered as the greatest threat to democracy in the history of the country.  ,0.1189932871055257,0.2741918324937022,0.033269584
31,Donald J. Trump,@reald0naldtrum4,1605425701.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump THE REASON WE HAVE THIS OUTCOME IS BECAUSE WE HAVE ALL THESE GLITCHES. THE GLITCHING IS ONLY FOR PRO-BIDEN MAIL-IN BALLOTS AND THE MACHINES WERE FINE FOR THE “LEGAL” (PRO-TRUMP) VOTES. WE HAD THE MOST LEGAL “LEGAL” VOTES (NON MAIL-IN) EVER. HUGE WIN ON ELECTION NIGHT! CAUGHT!  ,0.06344189567739926,0.6183954223239552,0.041384973
13,pugsley_adventuredog,@takemusu,1605425744.0,1327827962004086785,Dereliction of duty.  ,0.16057472991594868,0.1636490972040443,0.64991975
32,anniecookie,@anncook93097178,1605428394.0,1327827962004086785,"If you can supply evidence, that would cement your claim  ",0.25067109822862177,0.21610115454747053,0.02100165
33,Donald J. Trump,@reald0naldtrum4,1605435221.0,1327827962004086785,I PREFER OIL (snake oil)  ,0.21473550900599606,0.05807245641285683,0.025455942000000002
35,msmilies,@msmiles13,1605436832.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump I think the House should impeach him one more time just to stop the Senate from cramming judges through for the next month.  And send trump out the door as the 1st potus to be impeached twice.  Who cares if they remove him.  ,0.8499658212873646,0.4935900584965117,0.25153756
37,Sassy Cat,@susiekitten,1605439468.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump History is not going to be kind to a lot of people during this time period. The fact that the country was run into the ground by a madman, and over 71 million decided they wanted another helping of this wretched nonsense is pure insanity.  ",0.01137802737789793,0.44595274645530736,0.46188474
34,Gerard Gartside @   ,@garty,1605441246.0,1327827962004086785,3900 cases today. @GovStitt has surrendered too.  ,0.034114337556152265,0.1800277440995325,0.01701092
39,Shannon,@shannoncj8,1605441858.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Trump never gave a dam care about the Virus just as he doesn't care about anyone but himself. Lots of things need to change so this can never happen again by allowing a corrupt criminal in the White House  ,0.07103554729790355,0.5605598386280584,0.046207335
17,Linda Solomon,@LindaSo95125505,1605455919.0,1327827962004086785,TOTALLY DESPICABLE IN EVERY WAY!!   ,0.1621552289191372,0.051395268663006484,0.9109598
40,Linda Solomon,@LindaSo95125505,1605456735.0,1327827962004086785,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Linda Solomon,@LindaSo95125505,1605456935.0,1327827962004086785,PERMANENTLY!!   ,0.11367247268870555,0.03722421712793572,0.83957595
28,Linda Solomon,@LindaSo95125505,1605456987.0,1327827962004086785,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,Linda Solomon,@LindaSo95125505,1605457145.0,1327827962004086785,"I BELIEVE IT'S ABOUT 246,000 NOW!!    ",0.2829502861176457,0.07114990026766249,0.14970827
30,Mimi Mayer,@mayer_mimi,1605457225.0,1327827962004086785,I’m in  ,0.21796860811113225,0.13000366005570854,0.1351518
41,Tim Matheson,@Tim_Matheson,1605457762.0,1327827962004086785,"Replying to @tedlieu @POTUS and @realDonaldTrump He wimped out on us. Golf is easier, because he cheats.  ",0.11819171836608093,0.32898895479664103,0.04409219
42,Mick Dougherty,@mickorama,1605459062.0,1327827962004086785,"Because not as many people can see him cheating at golf.
Everyone on the planet has seen Trump wuss out on COVID.  ",0.6295272766467904,0.2389629906940747,0.15150277
22,CynNiki,@cynniki9,1605512170.0,1327827962004086785, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
43,barb peggs,@ow1930822,1605545365.0,1327827962004086785,Replying to @tedlieu @POTUS and @realDonaldTrump Trump will go down in history as the worst president ever I think they should skip having a portrait of him in the White House  ,0.3792171078621309,0.5453610611799568,0.03670364
38,Jon Adamson,@JbassV5,1605549759.0,1327827962004086785,"I am still not really believing his numbers, I still want to know if there are time stamps on electronic votes cast. 2 or more GOP votes cast at the same time from the same (China made Ivanka patent) machine would explain a lot.  ",0.12981991923094824,0.40741058333256347,0.01972576
44,Jon Adamson,@JbassV5,1605550828.0,1327827962004086785,Or they could use this one.  ,0.3427732360590597,0.05834473159207615,0.042475099999999995
