,username,userid,time,id,text,davidson,waseem,fountana
65,अहीरहेमन्त,@AhirHemant14,1607916044.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC u  ,0.35975429932234537,0.305080920160981,0.19883762
66,अहीरहेमन्त,@AhirHemant14,1607916049.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC v  ,0.4776176025543862,0.3155789352899889,0.19883762
67,अहीरहेमन्त,@AhirHemant14,1607916053.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC w  ,0.6103753986907191,0.3507260473440039,0.19883762
68,अहीरहेमन्त,@AhirHemant14,1607916058.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC x  ,0.4640555665064451,0.3196527362885267,0.19883762
69,अहीरहेमन्त,@AhirHemant14,1607916063.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC y  ,0.4720971149302487,0.3184543468691029,0.19883762
70,अहीरहेमन्त,@AhirHemant14,1607916075.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC z  ,0.4720971149302487,0.34123166374476643,0.19883762
71,अहीरहेमन्त,@AhirHemant14,1607916099.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 1  ,0.5784019076108435,0.2610614993945294,0.19883762
72,अहीरहेमन्त,@AhirHemant14,1607916341.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 0  ,0.507358380268239,0.2610614993945294,0.19883762
73,अहीरहेमन्त,@AhirHemant14,1607916349.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 2  ,0.5433890420939387,0.2610614993945294,0.19883762
74,अहीरहेमन्त,@AhirHemant14,1607916362.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INCb 4  ,0.42986273969485495,0.2610614993945294,0.19883762
75,Jeetuu,@Jitendr45570702,1607916364.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC  ,0.4804995597070889,0.2705347500194007,0.19883762
76,Jeetuu,@Jitendr45570702,1607916380.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC ..  ,0.4733758121694917,0.5171601379697737,0.19883762
77,Jeetuu,@Jitendr45570702,1607916408.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC q  ,0.4720971149302487,0.3502815766085914,0.19883762
78,Vijay,@Vijay78001896,1607916413.0,1338389511273902080,"Replying to @INCIndia #SI_RAJASTHAN227_वापस_जोड़ों
#SI_RAJASTHAN227_वापस_जोड़ों
#SI_RAJASTHAN227_वापस_जोड़ों
#SI_RAJASTHAN227_वापस_जोड़ों
#SI_RAJASTHAN227_वापस_जोड़ों
#SI_RAJASTHAN227_वापस_जोड़ों
#SI_RAJASTHAN227_वापस_जोड़ों @ashokgehlot51  ",0.3388464789039832,0.04777783338826,0.32598773
79,अहीरहेमन्त,@AhirHemant14,1607916529.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 5  ,0.472676697079993,0.2610614993945294,0.19883762
80,अहीरहेमन्त,@AhirHemant14,1607916534.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 6  ,0.6172272670986876,0.2610614993945294,0.19883762
81,अहीरहेमन्त,@AhirHemant14,1607916538.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 7  ,0.4717749261954892,0.2610614993945294,0.19883762
82,अहीरहेमन्त,@AhirHemant14,1607916544.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 8  ,0.3103661834566837,0.2610614993945294,0.19883762
83,अहीरहेमन्त,@AhirHemant14,1607916551.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 9  ,0.4691486699681369,0.2610614993945294,0.19883762
84,अहीरहेमन्त,@AhirHemant14,1607916556.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 10  ,0.4629311518168893,0.2610614993945294,0.19883762
85,अहीरहेमन्त,@AhirHemant14,1607916571.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC 1.  ,0.5845673552133829,0.2659480820308634,0.19883762
86,Laxmi Indian ,@BombLaxmi,1607916673.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC d  ,0.4720971149302469,0.33622572021661146,0.19883762
87,Rohatas Meena,@MeenaRohatas,1607916794.0,1338389511273902080,Replying to @INCIndia   ,0.12516280664989718,0.03352323163434365,0.011930306000000002
88,Rohatas Meena,@MeenaRohatas,1607916813.0,1338389511273902080,Replying to @INCIndia Raj si bharti add 227  ,0.06724350977930743,0.10012681575098732,0.03288401
89,Indian,@Shashan98083065,1607916860.0,1338389511273902080,Replying to @INCIndia   ,0.12516280664989718,0.03352323163434365,0.011930306000000002
90,Raghuvansh Kumar Pandey,@pandey_env,1607916996.0,1338389511273902080,Replying to @INCIndia UPA time pe MSP ka pataa bhi nahi tha hum logon ko.  ,0.0325245844944784,0.14733239360042175,0.012101468
91,Tembhurnikar Mahesh,@IndianSoldier86,1607918871.0,1338389511273902080,"Replying to @INCIndia लगे रहो !!  ये अन्नदाता पुराण यदि चौकीदार, राफेल मे न बदले तो बता देना  ",0.19809457204719685,0.05146602260859755,0.102739416
92,sadhna,@Sadhna19Sadhna,1607919320.0,1338389511273902080,Replying to @INCIndia जब असली अन्नदाता कर्ज़ के कारण आत्महत्या करने पर मजबूर हो जाता है तब यह तमाम तथाकथित अमीर किसान यूनियनें कहाँ मुंह छुपा कर पड़ी रहती हैं? ये अपने गरीब किसान भाइयों की भी नहीं। ये राजनीतिक हथकंडे देश विरोधी नहीं तो क्या हैं?  ,0.5188278006249817,0.07732613840154194,0.19184814
93,Jayesh Patel,@JayeshP24624770,1607920279.0,1338389511273902080,Replying to @INCIndia   ,0.12516280664989718,0.03352323163434365,0.011930306000000002
94,नैना भारती,@bharatinaina,1607920541.0,1338389511273902080,"Replying to @INCIndia #Farmers_With_Modi_Ji
कांग्रेस राजमे किसान जहरका सेवन करता था ।
आज मोदी राजमे काजु, पिस्ता, बदाम, पिज्जाका सेवन करता है।
यही फर्क है भडवेमें और भगवे में ।।

जय श्री राम ।  ",0.23544160607162196,0.06991107318091679,0.048283827
95,Ajay Seth,@AjaySet03259082,1607924213.0,1338389511273902080,Replying to @INCIndia आज जो देश हित में कानून बनते हैं उसमें कांग्रेस के विरोध कर रही है पहले देश को आगे बढ़ाओ फिर राजनीति करो देश के सच्चे हीरो केह लाओगे  ,0.2777439150918688,0.03352323163434365,0.07924985
120,irfan,@irfanbmtc,1607925052.0,1338389511273902080,"Replying to @INCIndia BJP ke kisaan kaun hain malum kya, Ambani aur adaani,yeh hi do desh ke ghareeb kisaan hain  ",0.04047088434428135,0.2864415736912393,0.020170107
96,SanjeevKumar,@Sanjeev27288721,1607925420.0,1338389511273902080,Replying to @INCIndia #Farmers_With_Modi_Ji  ,0.05075874390154311,0.10771200681599333,0.021782937999999998
97,Chamko Devi,@ChamkoD,1607926555.0,1338389511273902080,"Replying to @INCIndia झूठ मत बोलो, मसाज की मशीनें खाने के लिए पिज़्ज़ा सोने के लिए इंतजाम मन बहलाने के लिए बड़ी स्क्रीन ओर शायद ठेका भी साथ में होगा।  ",0.2904077933941174,0.0562865721467069,0.063394286
98,MOHAN KRUSHNA DASH,@mkdash20_dash,1607926641.0,1338389511273902080,Replying to @INCIndia I pray Rain God -- jamkar barse aur ye nakli kisan ghar chale jayen.  ,0.046107803870690085,0.31399300318513523,0.018410198
99,Sanjay Vergadia patidar,@VergadiaSanjay,1607927439.0,1338389511273902080,"Replying to @INCIndia मोदी सरकार ने फसल को मंडी की वसूली से आजाद कर दिया, आप तिलहन फसल पर GST से ही आजादी दिला दो । आप को किसान पर indirect टैक्स तो पता होगा ही ।  ",0.13687141914289527,0.07276510323443441,0.08042426400000001
121,Bipin,@Bipin67410542,1607929166.0,1338389511273902080,Replying to @INCIndia काग्रेस अपनी पुरानी कार्यशैली पर लौट रही है बाटो और राज करो  ,0.19130376661215895,0.03352323163434365,0.08493160000000001
122,Bhattdipak,@Bhattdipak15,1607932058.0,1338389511273902080,Replying to @INCIndia मुक्त बाजार में इनका क्या दाम मीलता है यह भी बताने की कृपया करें  ,0.18564581465985835,0.03352323163434365,0.060028397000000004
100,Rabindra Kejriwal,@rabikejriwal,1607933837.0,1338389511273902080,Replying to @INCIndia   ,0.12516280664989718,0.03352323163434365,0.011930302
123,Yogesh R. Bholane,@yrb18yrb18,1607934980.0,1338389511273902080,Replying to @INCIndia   ,0.12516280664989718,0.03352323163434365,0.011930302
124,Mohan R Chaurasiya,@MohanRChaurasi1,1607940177.0,1338389511273902080,"Replying to @INCIndia Us jhoot ka kyaa ??? Ek taraf se aaloo dusre taraf se sonaaa..,  ",0.0058344450593096385,0.2395940737935636,0.019212237
101,Mohan R Chaurasiya,@MohanRChaurasi1,1607940953.0,1338389511273902080,"Replying to @INCIndia Congress, Satyawaadi Hareesh Chandra ki party.....Ek taraf se aaloo.....ek taraf se sonaaa.......  ",0.011383889401250787,0.4346335444682978,0.018676303000000002
125,nallagonda narendra,@venkatpanigiri,1607942571.0,1338389511273902080,Replying to @INCIndia FIRST DISSOLVE CONG PARTY FOR false secularism. CONGIJUNGLIS ARE ANTI HINDU  ,0.08405510919271568,0.18365804254195112,0.057017688
126,मोटा भाइ ®,@MotaBhai_BigB,1607955128.0,1338389511273902080,Replying to @INCIndia  2:201 view ,0.06398347444835033,0.05458447570652515,0.023137157999999998
102,धर्मेश जैन,@KrDharmeshjain,1607985842.0,1338389511273902080,"Replying to @INCIndia जब भी कोई मोदी के खिलाफ आंदोलन होता है तभी इतने दानवीर अचानक कहां से पैदा हो जाते हैं ??

कोई कंबल दे रहा है कोई पिज्जा दे रहा है कोई ड्राई फ्रूट्स  दे रहा है कोई खाना दे रहा है 

जब कोई भूखे मरता है तब यह दानवीर कहां छुप जाते हैं   ",0.5032540252370045,0.06929546741483628,0.12089999
103,धर्मेश जैन,@KrDharmeshjain,1607985859.0,1338389511273902080,"Replying to @INCIndia जहां एक ओर मोदी जी के आने के बाद ..
""अकेला चना भाड़ नही फोड़ सकता"" 
वाली कहावत गलत साबित हो गई ..
वहीं दूसरी ओर ..
""कुत्तों को शुद्ध देशी घी हजम नही होता""
वाली कहावत सही साबित हो गई।।  ",0.35632538152811355,0.3339605700617264,0.14156775
104,Atiq Khan,@AtiqKha58277960,1607987344.0,1338389511273902080,Replying to @INCIndia Very true  ,0.08285009010519936,0.11477026821434227,0.013499508
105,CA Magraj Bohra,@MagrajBohra,1607990683.0,1338389511273902080,"Replying to @INCIndia @narendramodi ने सबसे पहले किसानों को अन्नदाता कहकर सम्मान देना शुरू किया जब संसद की कैंटीन में भोजन किया था।

आज @INCIndia इसे @narendramodi_in के विरोध उपयोग में ले रही है  ",0.3168948727879381,0.30961218822561803,0.10569106
1,Jeetuu,@Jitendr45570702,1608680112.0,1338389511273902080,Replying to @INCIndia माननीय मुख्यमंत्री जी साहब से निवेदन है कि सेकड़ो बेरोजगार युवाओं द्वारा जयपुर शहीद स्मारक पे पिछले कुछ दिनों से युवा धरने पे है। आप हमारी मांग को अतिशीघ्र माने और 227 पद si भर्ती 2016 में पुनः जोड़े। ओर युवाओं के भविष्य को उज्ज्वल बनाये।@ashokgehlot51 @ajaymaken @DRathore_INC zs  ,0.4784152729914456,0.3494984792053177,0.19883762
