,username,userid,time,id,text,davidson,waseem,fountana
102,Hannu Varjoranta,@hvarjoranta,1598189067.0,1297513701680058369,"More people the less fear there is. Eventually this might lead to factions with real power joining the uprising. If you could do it, and you would have millions of people cheering for it, you just might.  ",0.12731187710499894,0.3257160442165508,0.04581279
208,Cascarita CNC,@conchitacnc,1598189161.0,1297513701680058369,Replying to @ronzheimer Asi protesto Venezuela en su momento y nada paso... los Tiranos son asi.... suerte Biolorusia....  ,0.008076863466681551,0.4753813127276317,0.024502642
31,ralf klein,@ralfklein45,1598189177.0,1297513701680058369,"Replying to @ronzheimer Der 1.8.2020. von Berlin . Scheint auch in anderen Ländern mut gemacht zu haben.
Bravo   ",0.04043173351695645,0.3551229499289514,0.07920038
209,Paul Cady,@cady_paul,1598189263.0,1297513701680058369,Replying to @ronzheimer This is what gives me hope. The people are rising. The monarchy is panicked  ,0.06920479227516503,0.3268331547008359,0.031541623
63,liz,@lizcubed,1598189312.0,1297513701680058369,"Replying to @Rj_Suds @JudyTNVet and @ronzheimer If you think listening to scientists is  pathetic, I don’t know what to tell you except thank you for making a solid case for this country’s need to invest more in education.  ",0.03194859872142041,0.5357484440863062,0.00989059
79,Padraigin,@padraigin5,1598189526.0,1297513701680058369,"The fact that  Svetlana was a Chernobyl child who spent her summers in Tipperary, Ireland and has had her Irish ""father ""to visit her since she had her own children means that she has maybe had a wider view of the world than others  ",0.047786037386991435,0.7706156457134254,0.028221222
112,TrafficJam&Toast,@TrafficjamT,1598189745.0,1297513701680058369,Replying to @ronzheimer and @DunnTelvin This is how the area around the WH should look.  NOW.  ,0.08782732422928557,0.2430019924695116,0.0157537
32,Lydia Chiriac,@Lydiaanca,1598189822.0,1297513701680058369,"Replying to @ronzheimer Keep going brothers and sisters,you'll win !!! Just don't give up,  we're with you!  ",0.04529934574865138,0.08821777541906893,0.031699076
210,guilherme,@guilhermepssoa,1598189842.0,1297513701680058369,Replying to @ronzheimer   ,0.13817861291279307,0.03352323163434365,0.0122135505
119,Sakari A. Maaranen,@Maaranen,1598189863.0,1297513701680058369,"Sure. So, now the people have demonstrated their support. Can't wait for the next move.  ",0.23232714737942906,0.1377570829604528,0.052845612
211,R.MUKARRAM SHERIFF,@rmukarramsherif,1598189965.0,1297513701680058369,"Replying to @ronzheimer People's power 
Real  ",0.14667080559267856,0.0704021353527539,0.029842721000000003
212,EvertBeethoven1827@EvertChan1,@EvertChan1,1598189974.0,1297513701680058369,"Replying to @ronzheimer and @DDGaddis It's not Hong Kong,  but it's Hong Kong more likely
and tomorrow Hong Kong perhaps will more exciting....
Whatever, 
HK still not DEATH ! There will be a HOPE Absolutely!!
Heroic Hkers Add Oil !!
  ",0.0002754408192242032,0.2979997843537669,0.034174033
114,Maurizio D.S.,@Desmamau,1598190064.0,1297513701680058369,"Replying to @ronzheimer and @moldoveanuFlor7 Morisi
Salvini a crotone?  ",0.15355684576882006,0.2848784938283745,0.022240028
48,Cinders2,@RealCinders2,1598190114.0,1297513701680058369,Replying to @ronzheimer We are all SICK OF THE COVID HOAX  ,0.3537278035377937,0.21408706703982908,0.37001878
115,MolFlora Amo il pianeta TERRA infinitamente ,@moldoveanuFlor7,1598190201.0,1297513701680058369,"Ahaha  li piacere  

Questa  è la manifestazione  non autorizzata  a MINSK - BIELORUSSIA .
Mi sa che  si  trasforma  in una  grande  Rivoluzione    ",0.014192231291458253,0.4114022369321132,0.03743273
64,𝘬𝘫𝘩-𝘮𝘰𝘷(𝘦) ,@kjh_mov,1598190225.0,1297513701680058369,"http://corona-ausschuss.de/sitzung

Offenbar gehören Sie zu den Wohlstandsverwirrten, die den Blick auf die Realität verloren haben.  ",0.696401958605822,0.2268602083657588,0.058729567
124,MolFlora Amo il pianeta TERRA infinitamente ,@moldoveanuFlor7,1598190262.0,1297513701680058369,Ops  - li  piacerebbe    ,0.2187558872705097,0.06575807459033955,0.022639526
83,𝘬𝘫𝘩-𝘮𝘰𝘷(𝘦) ,@kjh_mov,1598190364.0,1297513701680058369,"Ja komisch, dass die Polizei diese Angaben ggü den Veranstaltern gemacht hat. Da hätten sie doch gleich sagen sollen, dass es 155 Mrd. sind.  ",0.09498379537592498,0.22694488386709274,0.45130366
213,Buck McGraw,@buck_mcgraw,1598190573.0,1297513701680058369,Replying to @ronzheimer May they all be safe and stay well.  ,0.10946401297496164,0.14347469167446142,0.03530627
214,cdtbc,@cdt_bc,1598190610.0,1297513701680058369,Replying to @ronzheimer Wow. Hats off to the people of #Belarus  ,0.1022965104030928,0.15985193427169272,0.021579936
45,Simon H.,@SiMonsiGames,1598191169.0,1297513701680058369,"Glücklicherweise haben wir in Deutschland nicht den Hauch einer Diktatur, weswegen so eine Demo gar nicht notwendig ist. Übrigens: Auch die Demo im Video hätte eigentlich aufgelöst werden müssen - die Leute haben aber keine Folge mehr geleistet.  ",0.10791916319192883,0.4503143312664055,0.32774514
215,garrone eva #antifascistasempre,@evamarghe,1598191264.0,1297513701680058369,Replying to @ronzheimer Power citizens WE ARE WITH YOU!!!!!!  ,0.2645293769616716,0.10161053241227687,0.028247375
216,Gismogun,@gismogun,1598191277.0,1297513701680058369,Replying to @ronzheimer and @IanFlowers13 Oh look covid stew   ,0.080269427010724,0.10786644034567007,0.04354337
217,William Oliver,@Bill_ee_O,1598191366.0,1297513701680058369,Replying to @ronzheimer Goan Belarus! Brilliant.   ,0.0680836047253652,0.24552239586595,0.019354422
93,Simon H.,@SiMonsiGames,1598191378.0,1297513701680058369,"Der Unterschied ist, dass dort eine wirkliche Diktatur herrscht gegen die etwas unternommen werden muss. Das ist hier nicht der Fall.  ",0.014510207362371878,0.45530889441126704,0.5577105
65,Roland Kratzenstein,@Scratchstone,1598191599.0,1297513701680058369,Killer Comeback  ,0.7761295602552569,0.04341423802468355,0.029193248999999998
87,Sylvie,@Sylvie93721973,1598191621.0,1297513701680058369,@dspencer47 I have mixed feelings about that. Might be a dictator. But je said no to $$ from OMS and such. Maybe the only one and he went public about it. Anyone else is on the fence?...  ,0.017601437661427598,0.4108535290024031,0.059800673
116,𝚁𝚊𝚖❥リプ溜まり中の為返事出来ないからコメ欄ほぼ閉じる,@R_am_877_,1598191636.0,1297513701680058369,"Replying to @ronzheimer バッキンガム宮殿デモもどうぞ△
https://twitter.com/karluskap/status/1297301867635052545?s=21… This Tweet is unavailable. ",0.6160154025414084,0.055327563668927104,0.011856700000000001
33,itsjustvince,@itsjustvince2,1598191777.0,1297513701680058369,Replying to @ronzheimer The most peaceful protest I’ve seen in awhile  ,0.1630005928319788,0.23174490717055404,0.050385524
218,LJH,@LJH___________,1598191968.0,1297513701680058369,Replying to @ronzheimer Wow  ,0.100641125960267,0.06898886559029932,0.010663401000000001
219,Lorraine Boyd,@LorraineBoyd2,1598192048.0,1297513701680058369,Replying to @ronzheimer Where is this?  ,0.1892336733877139,0.10492557244484424,0.034480214
34,Val Wayne,@valwayne,1598192410.0,1297513701680058369,Replying to @ronzheimer Looks like a patriotic peaceful meeting to me?  Why would it be unauthorized?  ,0.0015927862999313787,0.1618540750563328,0.062607974
220,NoWackyScience,@NoWackyScience,1598192512.0,1297513701680058369,Replying to @ronzheimer Is this Russia?  ,0.1133563527132746,0.10874367026303466,0.025747622999999997
221,Mirjana Sandor,@leptiricms,1598192520.0,1297513701680058369,Replying to @ronzheimer  GIF ,0.1340007079722194,0.10212028214486893,0.012594445
222,Lucinda  #FBPE,@LucindaLakes,1598192874.0,1297513701680058369,Replying to @ronzheimer Reminds me of the E U march  ,0.2279754211852477,0.16895954171352154,0.023048177000000003
223,EileenTowardTheTruthAlways,@Eileen34081642,1598193280.0,1297513701680058369,Replying to @ronzheimer This is mind blowing...  ,0.16910888286102868,0.2587508098440226,0.09249091
224,顧家明,@Sam_Kooooooo,1598193395.0,1297513701680058369,Replying to @ronzheimer Assembly is our right!! Hongkonger stand with #Belarus  ,0.17067602499195855,0.1677578002847314,0.02057309
225,shelly crooks,@shellyc42,1598193400.0,1297513701680058369,"Replying to @ronzheimer Go Belarus! We All Can drive these corrupt autocrats out - in Belarus, in Russia,  in the US and far beyond.  ",0.16451588408110207,0.3747404056230351,0.03009392
226,Siegfried L****,@seie97402446,1598193468.0,1297513701680058369,"Replying to @ronzheimer Da hat, wie es scheint, einer verloren  ",0.07618825170239814,0.10982845787864937,0.07435739
227,CJL79,@CL_1979,1598193578.0,1297513701680058369,"Replying to @ronzheimer and @mrjamesob It’s inspiring. Why the UK isnt doing this right now, I’ve no idea. I guess its akin to a frog being slowed boiled...  ",0.017291661192314463,0.2739853417082276,0.033055466
228,Carlos Gonzalez,@karlozg14,1598193604.0,1297513701680058369,Replying to @ronzheimer That is what all the world is should be doing right now. Bravo  ,0.2676811415250732,0.3699816684480653,0.0243814
229,Gonzales BrunoManuel,@nonothegipsy,1598193825.0,1297513701680058369,"Replying to @ronzheimer ...Yeahhh... Save the Whale
  ",0.08389934363430959,0.4231139565924761,0.051732462
35,Bj,@Bj06992214,1598193874.0,1297513701680058369,Replying to @ronzheimer Covidoten  Lach da muss Maas aber mal strenge Worte  wählen   ,0.4598106960254864,0.2936821837894937,0.022887595
46,LH130,@LH1301,1598193988.0,1297513701680058369,Genau die Demo müsste normal aufgelöst werden in Zeiten von Corona. Das Virus ist überall und tötlich. Demo wie in Berlin oder in Belarus ist kein Unterschied. Das Virus interessiert es nicht. Also zum verstehen ich finde es gut mit der Demo aber warum ist es böse in Deutschland?  ,0.0003474878661740145,0.6607202220947691,0.4750887
230,Bunnymo,@Bunnymo7,1598194389.0,1297513701680058369,Replying to @ronzheimer Free Belarus  Free HongKong!  ,0.044268830654842696,0.11909460293632974,0.029131416
231,NextLevelTrading,@WilliamNextLev1,1598194836.0,1297513701680058369,Replying to @ronzheimer It is so EASY to mention what city this is. WHY NOT SAY WHAT CITY THIS IS???????  Duh!  ,0.2990473991645185,0.14087677720005815,0.05504166
232,Lynn,@sunrize601,1598195003.0,1297513701680058369,"Replying to @ronzheimer and @hypnotic Belarus  this is beautiful! 

This is your future wannabe #DictatorTrump @realDonaldTrump  ",0.036211086310383056,0.3007099882507658,0.024251165
233,Ennyl Krowllaw,@lychatt,1598195043.0,1297513701680058369,Replying to @ronzheimer WOW WOW WOW Solidarity to ya   ,0.12360102585812956,0.05419431782673628,0.010152986
36,timmyk,@Timmykhill101,1598195231.0,1297513701680058369,Replying to @ronzheimer Holy smoke!  ,0.2854728210645332,0.04649978880053481,0.10333886
234,Are you the Farmer?  白左,@RupertChandler,1598195433.0,1297513701680058369,Replying to @ronzheimer Makes the BLM cobblers look pretty stupid.. People actually protesting for something that matters and is worth fighting for..  ,0.0519037256237532,0.3099768078531223,0.054989699999999996
235,Phil Jones,@phlip_it,1598195711.0,1297513701680058369,Replying to @ronzheimer Brave people. They just want freedom.  ,0.0310880562021652,0.1902135940172293,0.04702684
236,Tom Morris,@thmorris1951,1598195716.0,1297513701680058369,Replying to @ronzheimer I hear Lukashenko is walking around with a rifle.  Sounds a tad nervous.  ,0.3842041119720687,0.16244872803214375,0.035722267
50,Elgyps,@elgyps,1598195794.0,1297513701680058369,Replying to @ronzheimer   ,0.13817861291279307,0.03352323163434365,0.0122135505
118,Deborah VanderHamm,@DeborahVanderH2,1598195890.0,1297513701680058369,"Replying to @ronzheimer No Nation, State, or Person can be “Under God” if God is not over them.
Almost ALL Western cultures value Freedom, comfort and beauty higher than OBEDIENCE to God’s Laws.
Even most Religions and Churches today make their own path to “Paradise” instead of following God’s WAY.  ",0.00016493059311638585,0.7729518087450167,0.024831738
37,William McKenzie,@4gsl,1598196082.0,1297513701680058369,Replying to @ronzheimer Context?  ,0.11732499276379853,0.05377259729258715,0.01227135
38,William McKenzie,@4gsl,1598196117.0,1297513701680058369,Replying to @ronzheimer Where and for what purpose?  ,0.03177737939944472,0.13187156608240666,0.023296272000000003
237,WAAC.,@abreuderecha,1598196158.0,1297513701680058369,Replying to @ronzheimer Is the same what hapened in Venezuela. People is tired but bad goverment still in the power.  ,0.2217196662034103,0.3849875921531301,0.019631193999999998
238,C. Tremblay,@chstremblay,1598196159.0,1297513701680058369,Replying to @ronzheimer Could this happen on Pennsylvania Avenue?  ,0.10984182145484128,0.09595616755789498,0.029948331
239,Alfredo Mariscal,@alfredomariscal,1598196480.0,1297513701680058369,Replying to @ronzheimer Hay policias Decentes y policias desquiciadas.  ,0.039054688259948886,0.11623546926600692,0.027900018
240,船播,@cm42094540,1598196701.0,1297513701680058369,Replying to @ronzheimer   ,0.138178612912793,0.03352323163434365,0.0122135505
53,enricoolivucci,@enricoolivucci,1598196789.0,1297513701680058369,"La foto non è di Minsk o della Bielorussia, come si capisce dagli scudi della Polizia.  ",0.048567321387025186,0.2446478379177813,0.025259582000000003
241,Lutz Becker,@LutzBecker4,1598196859.0,1297513701680058369,Replying to @ronzheimer There is no corona i guess ;)  ,0.041574399941014965,0.07399103380291573,0.033930756
242,Luis_CCS ,@luis_came,1598196904.0,1297513701680058369,Replying to @ronzheimer Sadly this is for nothing... dictators don’t care about any protests  ,0.7990725230753923,0.2589206453524924,0.21302804
243,stacey abrams fan club,@birdo4mayor,1598196949.0,1297513701680058369,Replying to @ronzheimer So fucking inspiring.  ,0.9550550254025192,0.047807173977686086,0.08375552
244,Jo Chiaradia,@JoChiaradia,1598197434.0,1297513701680058369,Replying to @ronzheimer ..bravery..Democracy and Freedom matter  ,0.011285888895710541,0.4433475591183324,0.017419448
245,Msaky,@Msaky6,1598197574.0,1297513701680058369,Replying to @ronzheimer The way you  ,0.3488485743935952,0.12386927556558072,0.03675877
246,Tim Adams,@TimAdamsPM,1598197587.0,1297513701680058369,"Replying to @ronzheimer Police: Dear citizens this is an unauthorized assemby.

Poeple:  Yes, yes it is!  ",0.09729171432436964,0.17619569024013246,0.12666759
247,Johnny Utah,@JohnnyU2019,1598197727.0,1297513701680058369,Replying to @ronzheimer How can @RonDeSantisFL let this happen??  ,0.10167934453311166,0.10028972818542048,0.047361075999999995
248,"J. Castillo, President, Trephacard Shipping Co.",@BigJTheBasedCas,1598197921.0,1297513701680058369,Replying to @ronzheimer BYELOS STRONK!  ,0.12750759424542954,0.0705081369707919,0.035183847000000004
142,Na97%_ZmaharCiŭciernychVojsk,@IlyaZMensku,1598198099.0,1297513701680058369,"Replying to @ronzheimer Wow, it seems that was you! I filmed you :)
Hello from Minsk! Long live Belarus!  ",0.06836253747010097,0.05806806682560205,0.020675633
54,Larry Schweikart,@LarrySchweikart,1598198140.0,1297513701680058369,Replying to @CountDMonet and @ronzheimer You are a clueless spudgepudger with no concept of morality or politics.  ,0.15294586173430427,0.3702014342409536,0.33151990000000003
249,pierre,@pierre93872987,1598198217.0,1297513701680058369,Replying to @ronzheimer This is Europe too  ,0.056896686981308474,0.09497115402808808,0.024365162000000003
250,pflastero,@pflastero1,1598198427.0,1297513701680058369,Replying to @ronzheimer I am Paul and I got fat   ,0.7154931681527481,0.07847127730731017,0.057016075
144,Alexandre Shmatok,@AShmatok,1598198453.0,1297513701680058369,"Replying to @ronzheimer Belorussian protest has already lost whether they know it or not. For a bloodthirsty killer like Lukashenko there is nothing better than peaceful expression of disagreement. March every day while he controls army, money, police, internet, mobiles, borders etc. Was all for nothing  ",0.02528014839457105,0.6400094191937751,0.1795807
94, McNeil,@nodramalama6,1598198471.0,1297513701680058369,Say that again... Melbourne Madness - Australian Lockdown akin to Soviet Era OppressionMELBOURNE MADNESS - clipDan Bongino @dbongino https://youtu.be/wzq70EAwFa0youtube.com ,0.6363882642361807,0.21779894973161856,0.035424053999999996
251,Neil,@realNeilZ,1598198573.0,1297513701680058369,Replying to @ronzheimer Is covid over?  ,0.12620240544798528,0.11752261955754685,0.027502986
252,dave lindsay,@subjecttogo,1598198845.0,1297513701680058369,Replying to @ronzheimer and @Phil_Kapitan Where and when please  ,0.0695361158384333,0.20665346413725724,0.013916016000000002
106,katapugon,@katapugonn,1598198883.0,1297513701680058369,in what world is a protest of 90000 people not an impressive number  ,0.8047058086914763,0.31512152977568203,0.09981674
253,Real Swade,@RealSwade,1598199191.0,1297513701680058369,Replying to @ronzheimer If I’m going to dye today let it be with thise who Stand for what supports life.  ,0.05542057207362471,0.12950372947795055,0.0116772605
254,LiLoJoAZ,@lilojo,1598199333.0,1297513701680058369,Replying to @ronzheimer Bless them. #Belarus  ,0.11314085576520372,0.18152337308352226,0.04168231
148,Заша михайлова,@meinriddle,1598199371.0,1297513701680058369,Replying to @ronzheimer I cant believe it!!! Nobody is rioting!!! This is not how protesting works!!!! ( lol not a good time to joke im sorry)  ,0.08861917695009812,0.14992149566597454,0.30526972
255,Rob castle,@RobUkdya,1598199472.0,1297513701680058369,Replying to @ronzheimer Beware of dictators in power for years and beware of presidents that arrange that they can stay in office for years  (Mr Putin)  ,0.4707450736554118,0.3967821099544488,0.0123519935
256,James Turner,@LuckyJames314,1598199584.0,1297513701680058369,Replying to @ronzheimer and @rosiekw12 This is what DC will hopefully look like if trump tries to steal the WH.  ,0.01536686748083822,0.21800061667412265,0.27195054
257,Trisha,@kiwinusa16,1598199636.0,1297513701680058369,"Replying to @ronzheimer Far out, now that's how you fight the power.  ",0.5394273330719507,0.204021364068974,0.010261491
258,UnreliableNarrator,@UnreliableNarr6,1598199758.0,1297513701680058369,Replying to @ronzheimer That is at least 10% of Minsk's population if not more.  ,0.20785518966873226,0.42982700352688574,0.02240378
151,Angry Duckster,@AngryDuckster,1598199870.0,1297513701680058369,Replying to @ronzheimer Holy shit. Is that everyone in the country?  ,0.9953627441507368,0.15249413018167216,0.30099392
259,barefoot,@BearfootDenne,1598200337.0,1297513701680058369,Replying to @ronzheimer Incredibly wonderful!  ,0.02203072556943776,0.06078006272080195,0.012367029
260,Sean Messenger,@SeanInWarsaw,1598200722.0,1297513701680058369,Replying to @ronzheimer Lukachenko has about a week to get out or get Ceausescu'd  ,0.09827901277225017,0.23005118123940704,0.13414755
261,Sir Les,@lenster1919,1598200794.0,1297513701680058369,Replying to @ronzheimer and @plbrocks is this in Poland?  ,0.11493866180596295,0.1867740542783319,0.036286112
262,Stephen Matini,@StephenMatini,1598200882.0,1297513701680058369,Replying to @ronzheimer   ,0.138178612912793,0.03352323163434365,0.0122135505
263,Nana Me,@NanaFlog,1598200909.0,1297513701680058369,Replying to @ronzheimer and @AM_McCarthy Wow!  ,0.0677328590720907,0.12301018818145952,0.022971991
39,ZC,@zcstocks,1598201940.0,1297513701680058369,"Replying to @ronzheimer Who is the boss, corrupt and treasonous politicians or the people?  ",0.4398034150349411,0.2854643737506436,0.06431992
22,𝕭𝖗𝖎𝖙𝖙𝖆𝖓𝖞 𝖁𝖎𝖓𝖈𝖊𝖓𝖙,@MissMausoleum,1598203385.0,1297513701680058369,"Replying to @ronzheimer and @VampireHeart69 It seems the entire world is revolting against their governments and how they handle things. Everyone wants freedom. People are fighting to get it, while here in the US we seem to be fighting to keep it. I feel proud of everyone in the fight for freedom and justice. Keep it up  ",0.0029373120281003004,0.3522689508545895,0.026961526
71,Roger Lindner,@RogerLindner1,1598203629.0,1297513701680058369,"Liegt vielleicht daran, dass wir keine Diktatur haben. Aber man kann sich ja viel einbilden. Oh, mimimi , ich darf nicht meine Viren durch die Gegend pusten und alle anstecken, wie gemein . Eure Vergleiche mit Belarus sind peinlich  ",0.005984330968849146,0.4695837545018666,0.31749299999999997
121,NePlus,@NePlus4aiv,1598204635.0,1297513701680058369,Duh. Look at the flags.  ,0.2714386283046813,0.05265059721338194,0.14244491
143,Frize The UwU Devil (on a break),@Frize001,1598206264.0,1297513701680058369,Жыве Беларусь!  ,0.23489993263683684,0.006875190105345993,0.062094875
139,Frize The UwU Devil (on a break),@Frize001,1598206880.0,1297513701680058369,Thank you! I hope we achieve it.  ,0.4209750480503016,0.03512067259786285,0.013881926000000001
149,Frize The UwU Devil (on a break),@Frize001,1598207104.0,1297513701680058369,"Эти самые ""райотс"" окей только если за черных и против обычных жителей. А против диктатора ни-ни)  ",0.4565447776740323,0.06426800592256024,0.023408247000000004
40,jadels,@jademac12gmail1,1598207609.0,1297513701680058369,Replying to @ronzheimer #GOODTROUBLEALWAYS!!  ,0.11838703689791033,0.07101831908288676,0.021179992999999998
51,Frize The UwU Devil (on a break),@Frize001,1598208302.0,1297513701680058369,Sorry whoever you are we prefer anyone but Lukashenko.  ,0.10369701566171816,0.3746592424964229,0.09398951
145,Frize The UwU Devil (on a break),@Frize001,1598210075.0,1297513701680058369,"It was not for nothing even if this protests not gonna change the regime. We here gonna have a ""default"" in a couple of months. And people would rise up then. Not only because of the oppresive regime but also because they not gonna have money to buy food.  ",0.6590100034957749,0.3892275048119016,0.14773807
125,Jawn Quincy Adams,@jawnquincyadams,1598210659.0,1297513701680058369,Replying to @ronzheimer   ,0.13817861291279307,0.03352323163434365,0.0122135505
152,Frize The UwU Devil (on a break),@Frize001,1598210672.0,1297513701680058369,not yet  ,0.12503134813744562,0.01967292589119264,0.07338249
49,Sandy,@sandyshaner89,1598212204.0,1297513701680058369,Tell all of the people in this country that have lost their family members some lost multiple family members that it is a hoax.  Or the people who survived it but then now have lasting health issues because of it that’s it is a hoax  ,0.846029253204985,0.3450833692555389,0.20054892
127,kspradlin,@kfish87,1598214998.0,1297513701680058369,Replying to @ronzheimer and @DavidSpradlin7 Not smart in a pandemic   ,0.24795064696427996,0.2843203738290187,0.023561165
128,David Spradlin,@DavidSpradlin7,1598216470.0,1297513701680058369,Sometimes you don’t have a choice but to stand up and be heard. Pandemic be damned   ,0.5238393972660093,0.22288191345075897,0.70886165
129,Laara WilliamSen,@laarawilliamsen,1598216551.0,1297513701680058369,"Replying to @ronzheimer Paul, can you please tell me where this gathering is and was this today August 22, 2020?  ",0.04947164563822386,0.13768911641783613,0.009580301999999999
135,kspradlin,@kfish87,1598216994.0,1297513701680058369,Safety first! At least in our family we need to be   ,0.08570691132112826,0.049133526313757565,0.039897907999999996
47,EinName beliebigerVornane,@EinnameB,1598217294.0,1297513701680058369,"In Deutschland gehen 17000 freie Wohlstandsbürger auf die Straße weil sie keinen MNS tragen und Abstand halten wollen. In Deutschland gibt es das Recht auf freie Meinung, in Belarus nicht. In Deutschland dürfen sie ihre Grundrechte nutzen. In Belarus gibt es keine.  ",0.0458175651421576,0.3679137020448485,0.27707750000000003
130,StephanA,@sanagnos,1598219357.0,1297513701680058369,Belarus  ,0.1811982687461248,0.07937641203522776,0.044167235
66,𝘬𝘫𝘩-𝘮𝘰𝘷(𝘦) ,@kjh_mov,1598220741.0,1297513701680058369,"Niemand leugnet das Virus, dass seit der 16 KW im Sentinel nicht mehr nachgewiesen wurde.

Fangen Sie an, sich mit den massiven Kollateralschäden aufgrund der Maßnahmen auseinander zu setzen, die in keinem Verhältnis zu vermeintlich pos. Effekten für die Risikogruppen stehen.  ",0.006697182433386477,0.5725753407893557,0.06292719
117,いちじくの育て方,@RFQ04qWO5TkOWen,1598226570.0,1297513701680058369,はい。宮殿の門の紋章は変わってませんね　どこにいるの、新国王？  ,0.3207882451285237,0.01813247552960133,0.012822181
150,Заша михайлова,@meinriddle,1598232063.0,1297513701680058369,ой  ,0.22137334119928434,0.01813247552960133,0.05217249
146,Anne-Marie Picard,@AMPicard1,1598234237.0,1297513701680058369," 
#BelarusFreedom  ",0.08547643545925518,0.06079750402718692,0.030043827000000002
120,Christian ,@V0id213,1598236418.0,1297513701680058369,Ufff. https://youtu.be/UN3gAHQLEoM This way? Churchgoers Congregate During Coronavirus Pandemic | NowThis‘The blood of Jesus cures every disease.’ — Some worshipers are still going to church amid the COVID-19 outbreak despite widespread stay-at-home orders. » Su...youtube.com ,0.01770209722476225,0.3161277821426694,0.023256732000000002
97,David Spencer,@dspencer47,1598237822.0,1297513701680058369,"“Might be a dictator” - World Report 2020: Rights Trends in BelarusIn 2019, Belarus continued to harass and pressure civil society activists and independent media. Authorities denied access to journalists at government events, arbitrarily prosecuted dozens of...hrw.org ",0.000978139271532796,0.57365694011044,0.052339047
89,loukas,@loukas64398300,1598243118.0,1297513701680058369,Your forgetting the electoral college.   in the USA it doesn’t work that way  ,0.40466169471472,0.07236415626072737,0.14452589
113,MaureenLycaon,@MaureenLycaon,1598252250.0,1297513701680058369,This is how it should have looked when George W. Bush was declared the elected winner.  ,0.045528609146168006,0.15220406526309735,0.12139617
98,Sylvie,@Sylvie93721973,1598260262.0,1297513701680058369,Bad choice of words. Should have been “even though he is a dictator “.  ,0.4293872917550764,0.26751109914418203,0.49798909999999996
85,Trey Mauldin,@Treyintexas3,1598260313.0,1297513701680058369,"Yup, I'm glad that we, in America, got President Trump in office to expose WHAT WOULD HAVE TAKEN OVER before it happened. I swear by preventive maintenance and Donald Trump knows the importance of maintaining the country. Stand up to evil! Also, side note, interesting no masks.  ",0.37767224232997,0.3875075833884569,0.03300947
41,Learning Portal,@PortalLearning,1598265752.0,1297513701680058369,Replying to @ronzheimer Candians need to get some courage. We are far too complacent.  ,0.06129481617131581,0.2487618429100356,0.013396675
131,BİR DOST ,@dostluk_ve,1598271860.0,1297513701680058369,Replying to @ronzheimer and @AlemdagSoner Despot bir diktatörü devirmek işte bu kadar zor.   ,0.017266224879997297,0.4050437712821893,0.017262166000000002
132,Soner Alemdağ,@AlemdagSoner,1598272373.0,1297513701680058369,Diktatörün Rusyada kalacağı ev hazır.  ,0.17232056969942422,0.16284449809646775,0.08191918
133,Against #NWO,@FightVSNWO,1598272445.0,1297513701680058369,"Replying to @ronzheimer No veo a nadie cayendo como mosca fumigada por el virus más letal y contagioso de la historia, será que #Covid19 #Coronavirus es una farsa mundial para la instauración del #NuevoOrdenMundial? #CoronaHoax #CoronaFarsa #CoronaTimo #NewWorldOrder #Agenda2030 #ID2020 #NOM #NWO  ",8.816947129143089e-06,0.601816014502291,0.061221197000000005
134,mdv,@mdvet,1598289585.0,1297513701680058369,Te pone a pensar que fue la mierda esa de Ecuador...  ,0.014047984838944068,0.2637766759527878,0.09637528
75,Your Libertarian friend,@novytweety,1598367281.0,1297513701680058369,I agree but you Hong Kong should not interfere in there. Xorocho? :-)  ,0.08711522095277258,0.07484394762749748,0.01795931
107,Your Libertarian friend,@novytweety,1598367379.0,1297513701680058369,Did you see him on a video getting out of an helicopter and an AK?  ,0.08799455123851035,0.13113127118473816,0.03142389
126,Robert Conci,@arconci,1598378080.0,1297513701680058369,Sounds like a dare…  ,0.2926431454406544,0.04042545735685602,0.04377256
122,Rainer Poisel,@RainerPoisel,1598394011.0,1297513701680058369,"Yes, I did. And to me this is a sign that he also knows that his days as a dictator are counted.  ",0.24695674845179175,0.1985484295558536,0.08030337
123,Rainer Poisel,@RainerPoisel,1598394059.0,1297513701680058369,(Assuming that this is a recent video and not several years old)  ,0.2336817187363937,0.1951677697854544,0.041560724
68,Maurizio D.S.,@Desmamau,1598965500.0,1297513701680058369,I don t understand  ,0.1849004895594352,0.03675958987466377,0.23680364
