,username,userid,time,id,text,davidson,waseem,fountana
226,John O’Hare,@johnohare7,1555428909.0,1117910111236681728,"Replying to @realDonaldTrump God is punishing the Catholic Church for not doing anything about the sex abuse of children by their bishops and priests.
God’s wrath on the church for it’s evil ways.  ",0.937320304924774,0.5593068322435192,0.81121266
75,Cheetah Dolcini,@CheetahkitD1,1555428910.0,1117910111236681728,"... understand that it's those very people, people like you, who are going to get stuck with paying the consequences of little Donnie's entirely reckless & selfish actions.

You aren't on the winning side. None of us are! Doesn't it bother you that little Dicktator Donnie & ...  ",0.6244001907484938,0.3957088045099447,0.5730287
76,Cheetah Dolcini,@CheetahkitD1,1555429124.0,1117910111236681728,"... his associates are attempting to restructure our government into one which is based on that which exists on Russia? Doesn't it bother you to hear little Dicktator Donnie refer to you as his subject, & his term in office as his reign? Is it really ok with you that little ...  ",0.6479815503749021,0.4836937357730768,0.19118516
77,Cheetah Dolcini,@CheetahkitD1,1555429288.0,1117910111236681728,"... Dicktator Donnie has been repeatedly attacking those parts of our Constitution which guarantee us the right to speak freely, to worship freely, to speak out against those things we see our elected officials do which are contrary to what we believe in?  ",0.07329964586926765,0.2365535037508121,0.61692107
78,Cheetah Dolcini,@CheetahkitD1,1555429487.0,1117910111236681728,"Never mind, I know what the answer is. So long as little Donnie is owning those evil liberals, & keeps on blaming them for his failing to deliver on the promises he made, it's all fine by you.

It's fortunate that we still have people who refuse to put blinders on & drink ...  ",0.5413860374978912,0.7187763559390145,0.17974573
79,Cheetah Dolcini,@CheetahkitD1,1555429648.0,1117910111236681728,"... deeply of the Trump brand Kool-aid. Fortunate because, as long as we still exist, there's still a chance that the great experiment begun by our Founding Fathers will continue to exist.

By the way, I never believed in partyline politics. I was just as likely to vote for ...  ",0.00010646205865689576,0.6882189745303814,0.03280828
80,Cheetah Dolcini,@CheetahkitD1,1555429821.0,1117910111236681728,"... a Republican as a Democrat. It all depended on the platform of each independent candidate. But what I have witnessed in recent years, especially in the last 2.5 - 3 years, has forced me to reevaluate my stand on that. I will NEVER AGAIN give my priceless vote to a Republican!  ",0.2821778448894497,0.3119762909785301,0.03775958
227,Alicia Morrissey,@AliciaMorriss16,1555430574.0,1117910111236681728,Replying to @realDonaldTrump God bless all of the world that we all can help from our hearts and intelligence with all our spirtuality and knowledge of life and education!!!!  ,0.03346698532146792,0.5298306215402331,0.07633141
134,Tom Joyce,@RosedaleTom,1555431178.0,1117910111236681728,And there it is: the minuscule intellectual capacity of a Trump acolyte  ,0.032393585036116085,0.1376616156685313,0.040079936000000004
14,chivaspizzachris,@Christo54645905,1555432180.0,1117910111236681728,Sadly enough  ,0.6584547591297815,0.03206332266275545,0.032649074
135,Tom Joyce,@RosedaleTom,1555432534.0,1117910111236681728,"Of course there's the difficulty of understanding simple declarative sentences, as well as the unwarranted perception of their own cleverness  ",0.09181212834537368,0.2385381974285388,0.052428644
138,Nihad Amer,@NihadAmer1,1555434051.0,1117910111236681728,"Replying to @realDonaldTrump Mr President, 
Notre Dame was world wide loss not only France / French people. 
Loss to everybody , Faith world - Fine master pieces art work open museum. 
Great loss   ",0.0012926702900455632,0.4307129796074771,0.0151654435
228,Jason Carson,@jaydcar,1555434997.0,1117910111236681728,Replying to @realDonaldTrump Ironic to see uneducated ignorant idiots who have never read a book let alone the Bible invoke or appeal to god for the burning of an 800 year old Catholic religious icon. Perhaps it’s his wrath for the rampant systemic pedophilia haha.  ,0.009256840289408408,0.7629987450899179,0.35742632
4,Janet Brown,@punk082054,1555435290.0,1117910111236681728,Replying to @realDonaldTrump Glad to see he can feel for someone even if it's not Americans.  ,0.08711159723569392,0.12693206096712475,0.015728706000000002
53,Felines Unite!.Org,@FelinesUniteOrg,1555436073.0,1117910111236681728,I'm not sure that I understand the connections you're making here.  ,0.3299529643502237,0.09082522442296108,0.02962454
243,The Lone Piper,@Mr_Ian_Moran,1555436393.0,1117910111236681728,"Replying to @realDonaldTrump After #Dotard's directions on how to put out a fire, France tweeted back: ""The dumping of water by aircraft on this kind of building could, actually, cause the complete collapse of the structure."" The French fire chief described Trump's advice as ""risible"" (that means laughable).  ",0.2554429010781232,0.3600940686284002,0.04949492
54,BlueFamily,@BacktheBlue173,1555437032.0,1117910111236681728,"So then you agree it is his job to uphold the laws this nation put into place, correct?  ",0.015311132918664282,0.3399939772931914,0.0648068
55,BlueFamily,@BacktheBlue173,1555437246.0,1117910111236681728,"It’s been proven he broke no laws, yet Hillary and Barry did. He’s done more for our economy than the last 4 presidents combined.  ",0.04853245618130718,0.5180588009160783,0.018315919
244,Daliah VK,@DaliahVK,1555438223.0,1117910111236681728,Replying to @realDonaldTrump They rather set the Eiffel Tower on fire than accept your blessings.  ,0.06862233381921211,0.24336978049470065,0.020908955
140,杨嗨皮,@3q6QSPQuWvMw8Sy,1555439387.0,1117910111236681728,Replying to @realDonaldTrump 叙利亚被摧毁的大马士革古城 （Damascus）、布斯拉古城 （Bosra）、帕尔米拉古城遗址（Palmyra）、阿勒颇古城（Aleppo）、骑士堡和萨拉丁堡（Crac des Chevaliers and Qal'at Salah El-Din）北叙利亚的古村落 （Ancient Villages）可都是联合国官方认定的世界文化遗产，请问有人为它们流一滴眼泪吗？  ,0.4666318212397842,0.4181964493622454,0.20243087
104,Sherri,@rainfirecat,1555439676.0,1117910111236681728,"Correct me if I'm wrong but I think she's talking about clear cutting.  I also think she's a bot. Either way, Trump was referring to the fire fighters raking the burning low areas.  I have no doubt when he said rake, he meant the long fingered attachment on a long stick.  ",0.001970652923011084,0.4341550847298764,0.06204611
245,Dee Scorpio,@dscorpio739,1555440311.0,1117910111236681728,Replying to @realDonaldTrump Plzzzz... like you really care. What a joke  ,0.7204908270999726,0.1538158642227054,0.6790933000000001
246,Ann Newbegin,@amothann,1555440782.0,1117910111236681728,Replying to @realDonaldTrump Well France did win the American war of independence.  ,0.02114689321240627,0.2640625465877943,0.12442394
83,Ann Newbegin,@amothann,1555440935.0,1117910111236681728,"Replying to @gabe_keeter @UROCKlive1 and @realDonaldTrump One does not suddenly pat a criminal president on the head and say,""good boy 'simply for occasionally being 'kind'. I'm certain the victims of the Californian fires would agree with me.  ",0.0049476019353250356,0.5521043441336746,0.024429789
247,a,@Barrettime,1555440974.0,1117910111236681728,Replying to @realDonaldTrump Maybe you should get flying water tanks to pour the blessings on the people.  ,0.01586947873657951,0.1375762888076117,0.00977011
85,François Raminosona ,@Framinosona,1555441106.0,1117910111236681728,"Replying to @jaydcar @jerry_l_55 and 4 others Yeah, most of discussions here with those who elaborated deeper felt like it. After all debate and sharing opinions, the feeling seems... With the fear of the outcome growing the more 2020 gets near...  ",0.01002475524745487,0.5269185692940622,0.019882524
5,Michael A. Gallegos,@pcrepairs956,1555441908.0,1117910111236681728,Replying to @realDonaldTrump President Trump I believe you are doing a great job do listen to the nah sayers. I was listening to Joel Osteen and I was like this hit the nail on the head. https://youtu.be/Jwsx9SDHDTY  ,0.4449748176109353,0.3448937674178779,0.14330612
248,Michael A. Gallegos,@pcrepairs956,1555441983.0,1117910111236681728,Replying to @realDonaldTrump Awesome job! Great president!  ,0.006602741269778322,0.1420653139061082,0.014462255
249,Michael A. Gallegos,@pcrepairs956,1555442013.0,1117910111236681728,Replying to @realDonaldTrump President Trump I believe you are doing a great job dont listen to the nah sayers. I was listening to Joel Osteen and I was like this hit the nail on the head. Blessed by your enemies https://youtu.be/Jwsx9SDHDTY  ,0.3811693039212074,0.4281378261916684,0.15291531
250,James Lewis,@MontanaBulldog,1555442031.0,1117910111236681728,"Replying to @realDonaldTrump They can rebuild it. It will give them something to do, then when its finished large crowds will enter to see the new work. God Bless  ",0.03430853571425496,0.30712628280578075,0.026979027000000003
251,Linda M. Dickson,@LindaMDickson3,1555442038.0,1117910111236681728,Replying to @realDonaldTrump And may God bless you and yours.  ,0.06612860065779874,0.19414868788175907,0.020784725
252,Ray McArdle,@TheRayGoesOn,1555442344.0,1117910111236681728,"Replying to @realDonaldTrump Flint, Michigan  ",0.21179520981588096,0.10975878388745022,0.013551768
253,Progressives,@theRealCSPP,1555442539.0,1117910111236681728,"Replying to @realDonaldTrump Three houses of God in St. Landry Parish !!!!    Still nothing....  

Shame on you!  ",0.17085469767925418,0.38785173603298106,0.10082327
142,Crimson & Clover Coronavirus Caveman,@PsychieUndrgrad,1555442656.0,1117910111236681728,Replying to @realDonaldTrump :::People of France::: GIF ,0.17268235639649118,0.02660228328760753,0.014784588500000001
25,B&O5300,@AnthraciteRail1,1555442906.0,1117910111236681728,So true  ,0.2825405367311906,0.05286629153995874,0.04975911
254,ESP Raysing ,@RaysingGG,1555442916.0,1117910111236681728,Replying to @realDonaldTrump Je suis hetonnet du message ca mis @realDonaldTrump choquée benise l'Amérique  !  ,0.044976404512974535,0.3104172252554617,0.060567826
146,Marko Radisic,@markoradisic111,1555443108.0,1117910111236681728,Replying to @realDonaldTrump Majority of the French are non believers.  Keep your thoughts and prayers..  ,0.06676371321392968,0.480785935963391,0.023485763
86,Jason Carson,@jaydcar,1555443152.0,1117910111236681728,"If we’re still in one piece for the election I’m still afraid there might not be a smooth transition of power when he loses, assuming it’s not rigged. He basically has a quarter of the country radicalized into something approaching the nazis. They believe everything he says. Cult  ",0.12009706933856,0.6145272091530662,0.08650566
255,bobbarlow,@bobbarl46110945,1555443521.0,1117910111236681728,"Replying to @realDonaldTrump Sir, I have said before no matter what ya do they gonna find a fault in it. But I haven’t found but one in ya.  Just ONE!  ",0.8298075757097744,0.4734971123362106,0.2078719
256,MaryAnna Howard,@MaryAnnaHowar12,1555443690.0,1117910111236681728,Replying to @realDonaldTrump You said exactly the right words as usual.  ,0.11526802269483175,0.4535477018005305,0.018939456
257,LAtoNYC,@CivilRightsAd,1555443764.0,1117910111236681728,"Replying to @realDonaldTrump The destruction to Notre Dame is devastating & heart breaking. However, you have not said ONE word about the 3 African American churches in Louisiana that were purposefully set on fire. The tax payers' money you want to give to France should be given to rebuild these churches.  ",0.14699059653119906,0.5697783874191308,0.018166715
258,Undue Effluence,@UndueEffluence,1555444181.0,1117910111236681728,Replying to @realDonaldTrump One of Tucker’s pundits says they’re godless  ,0.12188746709637455,0.14484991513320788,0.4465576
259,Deandra Peters,@DeandraPeters7,1555444520.0,1117910111236681728,Replying to @realDonaldTrump Prayers  ,0.19241392239872204,0.08896424524879867,0.009955519
260,SOVEREIGNATN ,@reelpatriot,1555444526.0,1117910111236681728,Replying to @realDonaldTrump We love Our BFFF  ,0.12373901989311348,0.05396546618613721,0.038183086
261,FakeNewsWH,@WHFakeNews,1555444682.0,1117910111236681728,Replying to @realDonaldTrump God bless the people of France!  ,0.13641990238183838,0.17868627346678498,0.05326632
262,Gerardo Ramirez,@tigerrram9,1555444888.0,1117910111236681728,Replying to @realDonaldTrump We stand united with our ally France. Standing firm and strong is what makes a strong alliance....not chasing money  ,0.019211235060311437,0.2958176241698726,0.022746017
105,Matt-cheesmo ,@mccarthy_max,1555444972.0,1117910111236681728,"I doubt any amount of raking would have stopped the Paradise fire, which appears to have been man-made. Trump just wanted to attack California. His ""solutions"" after the fact are irritating to folks already suffering.  ",0.2684632001811569,0.23108592118059826,0.23920779
263, Christine ,@BerensCb,1555445276.0,1117910111236681728,Replying to @realDonaldTrump What about the People in Louisiana?????  ,0.2628874620990793,0.10801301399532813,0.025897326000000002
264,Popcorn Power,@PopcornPower,1555445352.0,1117910111236681728,Replying to @realDonaldTrump If only Macron cared this much about the French people.  ,0.08742958169615883,0.19867899988595056,0.06016307
265,Jrwebber,@jrwebber16,1555445461.0,1117910111236681728,"Replying to @realDonaldTrump They're certainly luckier than us, they have a leader with intelligence, charm, empathy... We have the exact opposite.  ",0.00864435711553296,0.3291319713977339,0.027670197
266,Unoriginal name,@OctaviaCarrol,1555445585.0,1117910111236681728,Replying to @realDonaldTrump But not the people of Yemen?  ,0.2458843839332068,0.13976475278524014,0.07704448
267,American Creed,@creed_america,1555445602.0,1117910111236681728,Replying to @realDonaldTrump My prayers are with France #NorteDame  ,0.1409413626672638,0.17596173917439856,0.045423094000000004
229,Jason Carson,@jaydcar,1555445618.0,1117910111236681728,"And in case you didn’t know, France is among the least religious Western countries. They are predominantly atheist. We are the most. It is of cultural and historic value to them more than religious, so save your prayers for someone who actually believes in fairy tales.  ",0.016030113263628208,0.894203990043762,0.027178887000000002
268,fernando garcía,@fernand31275845,1555445661.0,1117910111236681728,Replying to @realDonaldTrump Thanks Mr. president Trump  ,0.02544701146905462,0.12268337325515137,0.021652356
269,Harold T. North,@HaroldNorth12,1555446136.0,1117910111236681728,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Yann.JY,@jy_yann,1555446175.0,1117910111236681728,？  ,0.21703725574347585,0.01813247552960133,0.03418484
141,lovely,@YaYTheYReal,1555446277.0,1117910111236681728,No Tears and even if I did cry it is my business just respect because great men of God built this structure! God Bless @POTUS  ,0.032038537669429094,0.3586557148760199,0.053369522
56,BlueFamily,@BacktheBlue173,1555446489.0,1117910111236681728,"Really? Here ya go. And FYI, the first guy who examined it was a Barry supporter asked to prove it legit.
https://youtu.be/jk3KRxTfkLM  ",0.18931353238900098,0.33387042637089204,0.059829336
270,Anik,@anik1968,1555446569.0,1117910111236681728,Replying to @realDonaldTrump They laughed at u  ,0.053385351103176285,0.1707856415926633,0.038935292999999996
271,Ryan Scott Simpson,@RyanScottSimps2,1555446739.0,1117910111236681728,Replying to @realDonaldTrump Amen #JesusChristIsOurMight  ,0.10708662561608633,0.16068419919375607,0.04470056
272,Tag',@TAAGXD,1555446919.0,1117910111236681728,Replying to @realDonaldTrump he know waddup  ,0.2425341016910787,0.07697915696390925,0.08896059
273,Steve Henderson,@DonaldxPutin,1555446987.0,1117910111236681728,Replying to @realDonaldTrump They have a great leader. We need to be blessed.  ,0.02010675126515097,0.22791424175799024,0.010821531
274,Michael Courtney,@Michael58250525,1555447137.0,1117910111236681728,Replying to @realDonaldTrump Yes sir! They need to beef up their fire dept. Slow response led to more destruction! God bless   ,0.2565235286051279,0.2230489211269437,0.067247696
275,Jacob Carroll,@carroll646,1555447325.0,1117910111236681728,"Replying to @realDonaldTrump If there is a God, would he not prevent a fire in his own home? @LyleShelton #notradame  ",0.11352423217769472,0.4060699583018214,0.025348729
128,lovely,@YaYTheYReal,1555447392.0,1117910111236681728,We loved #NotreDame because it represents BEAUTY Stop bashing my president News from #Mozambique #mozambiquefloods2019 #Zimbabwe and #Malawi We God's hand in this but we have witnessed a deep heart of worship songs across @AfricaProverb #loveothers  ,0.013766175048874004,0.3757631607045612,0.013390542
230,Loretta,@Loraleigh8,1555447469.0,1117910111236681728,"Shame on you,   everyone needs prayers, makes no difference who you are.  ",0.8090363820872875,0.2285909788790281,0.0857706
276,Hubert de Mesmay,@HMesmay,1555447533.0,1117910111236681728,"Replying to @realDonaldTrump and @tegnererik Thanks so much for sharing our sorrow. Gratefulness 
 @realDonaldTrump  ",0.04340718979092426,0.237269150288122,0.009412523
277,  GYCee  ,@ahGwenYee,1555447736.0,1117910111236681728,Replying to @realDonaldTrump How presidential.  ,0.0720128850826939,0.10968376155455567,0.034954716000000004
278,Larry (Manny) Walker,@Manny_Insanity,1555447872.0,1117910111236681728,"Replying to @realDonaldTrump A real Presidential response: Quote TweetBarack Obama@BarackObama · Apr 15, 2019Notre Dame is one of the world’s great treasures, and we’re thinking of the people of France in your time of grief. It’s in our nature to mourn when we see history lost – but it’s also in our nature to rebuild for tomorrow, as strong as we can. ",0.09392764628945452,0.5329660303129937,0.026973255
125,Patty Dixon,@PattyLDixon,1555447872.0,1117910111236681728,Such nice words Thank you very much.  ,0.030253551155524375,0.1384683850431449,0.029341646000000002
279,rj,@niache,1555447937.0,1117910111236681728,"Replying to @realDonaldTrump You're the greatest POTUS. Thank you for everything.
Trump family  .  ",0.12882592358950282,0.15480936233004222,0.011200918
280,GiGi Robin,@ladyathos,1555448363.0,1117910111236681728,"Replying to @realDonaldTrump God bless Flint, Michigan.
God bless Puerto Rico.
God bless the people of St. Mary. Baptist Church.
God bless the people of the Greater Union Baptist Church. God bless the people of Mount Pleasant Baptist Church. God bless those who strive for peace and justice for all.  ",0.1401942175479186,0.5155156772724911,0.011587921000000001
281,ginaheckel,@ginaheckl,1555448429.0,1117910111236681728,Replying to @realDonaldTrump In our prayers.  ,0.40621468110126857,0.12831357386627087,0.0071441648
57,BlueFamily,@BacktheBlue173,1555448466.0,1117910111236681728,"Your choice, stay blinded. But why did he seal all his records then? You only seal something if you need to hide something.  ",0.4874060864083075,0.20629666994144194,0.04290241
282,Scott in SoCal,@Scoots1975,1555448500.0,1117910111236681728,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
283,Archangel Michael,@M777Archangel,1555448540.0,1117910111236681728,"Replying to @realDonaldTrump God bless Joan of Arch,who was willing to walk by faith,to change a nation,not people who remain in their sins  ",0.0416660874754906,0.37418068807563737,0.018032213999999998
284,Love is love is love,@afhutchinson,1555448560.0,1117910111236681728,"Replying to @realDonaldTrump THE PEOPLE OF FLINT, MICHIGAN STILL DO NOT HAVE CLEAN DRINKING WATER  ",0.585272569308197,0.22313647881042944,0.018043478999999998
285,Clara Nino,@Colombianicomio,1555448722.0,1117910111236681728,"Replying to @realDonaldTrump Nowadays, Mr.President, there are VICTIMS here, there, and everywhere --true and false victims.
Why not reveal the real face the Western Hemisphere and the Western Civilization, as VICTIMS of the communist-globalist-totalitarianism?
Not a bad idea.  ",0.013437458115339843,0.7157474880658119,0.020732503
286,Vicki Bob AFmedic ,@VickiKaiko1,1555448881.0,1117910111236681728,Replying to @realDonaldTrump Amen...  ,0.18544327614473585,0.24696799192463226,0.011298764499999999
287,Estherpester,@Estherpester2,1555448926.0,1117910111236681728,"Replying to @realDonaldTrump Does this include Emmanuel Macron, the President of France? Just asking because you've mocked him so many times.  ",0.16235754101328406,0.29253306820459857,0.030798435
288,Emmyjo,@Road_trippn,1555449479.0,1117910111236681728,Replying to @realDonaldTrump Can you say it in French like that fabulously intelligent young lad from the same State as your mini me VP? GIF ,0.013362475736976376,0.4218879080258897,0.050274353
289,Nitanni Chionne,@Nitanni,1555450723.0,1117910111236681728,Replying to @realDonaldTrump God bless the churches in Louisiana that were arsoned this week. Guess you missed that too.  ,0.08839744017220508,0.3053084798812551,0.034637187
131,Tommi Sundqvist,@promercatoria,1555450987.0,1117910111236681728,Really?  ,0.15047556088857122,0.027020331324572308,0.07163679
290,Marye,@maryevtello,1555451238.0,1117910111236681728,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
291,Pompeyo,@Pompeyo75690462,1555451245.0,1117910111236681728,Replying to @realDonaldTrump Trump que pasó con ese muro  ,0.04534486765505255,0.20187858136210915,0.03092531
292,Kely rasta,@KatilceSanto,1555451414.0,1117910111236681728,Replying to @realDonaldTrump Amém  ,0.17423574652437732,0.09052041323394612,0.014686649
293,Julio Diaz C,@HOLAKJUEGA1,1555451573.0,1117910111236681728,Replying to @realDonaldTrump You are the best  ,0.054001213615085225,0.15505267564212494,0.026567372000000002
294,Packman,@bicyclepackman,1555451706.0,1117910111236681728,"Replying to @realDonaldTrump Notre Dame should be rebuilt with fire-resistant veneer that looks exactly the same inside and out.  But underneath, it should be modern fire-proof and corrosion-proof structural stainless steel, maybe even gold electroplated for additional protection.  ",0.0015980505445308455,0.4927622809581421,0.017521162
295,Packman,@bicyclepackman,1555451740.0,1117910111236681728,And it should be done in 2 years by Trump Construction for a fraction of what it would otherwise cost.  ,0.5974885802938729,0.32083125402811125,0.01730766
296,Arthur Steenson ,@snakkenorske,1555451899.0,1117910111236681728,Replying to @realDonaldTrump Much better than fire fighting advice  ,0.4509162039282499,0.10079676507783482,0.017103529
297,Gedi Associates,@gedimuhando,1555451908.0,1117910111236681728,Replying to @realDonaldTrump For what should they be blessed? They failed to protect HIS foot print in #NotreDame  ,0.04774357171686605,0.31990453595268,0.03955146
298,Amy Earley,@AmyHEarley2,1555451966.0,1117910111236681728,Replying to @realDonaldTrump I don't get it. You usually throw shade on France. What a farce!  ,0.8936515604204472,0.16580735270463307,0.24098447
124,Amy Dreyfus-Ohana,@AmyAmydrey,1555452086.0,1117910111236681728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
299,Jennifer,@mrsjnko,1555452157.0,1117910111236681728,Replying to @realDonaldTrump Kick rocks!  ,0.1691329760190912,0.0573616150077825,0.027139641000000003
300,Joshomatic,@majorsazer,1555452484.0,1117910111236681728,Replying to @realDonaldTrump Thoughts and Prayers should work.  ,0.1688962890638906,0.17317581557724734,0.015174092
301,Arcadia Bluff,@wit7667,1555452506.0,1117910111236681728,"Replying to @realDonaldTrump USA: Let's offer our President, one of the world's greatest builders, to Catholics & people of France to oversee rebuilding. Will be done in 1/2 time w/o boondoggles.  ",0.06837589338211121,0.3277691511903563,0.028359872999999997
302,yoda vicious,@silverline274,1555452689.0,1117910111236681728,Replying to @realDonaldTrump You would be elected in France  ,0.09741776597722536,0.16149731637132925,0.020647354
303,Ramendra Nath Ray,@RamendraNathRay,1555453075.0,1117910111236681728,Replying to @realDonaldTrump May God Bless All The Affected People And Wishing Their Early Recovery  ,0.01624781042920057,0.2305358629251561,0.015334596
231,Jason Carson,@jaydcar,1555453163.0,1117910111236681728,"I don’t. The legitimate scientific research, paper after paper on this topic, show zero correlation between prayers and outcomes. Well actually in the medical based studies the people being prayed for did slightly worse due to the psychological effects it had on them.  ",0.0008106334885246727,0.4768478184462645,0.05296853
148,𝗝𝗗,@TaterSaladJD,1555453379.0,1117910111236681728,"Replying to @realDonaldTrump So let's recap. Black people in the USA have their 3 of their iconic churches burnt and you're silent. Rich white folks in France have their church burnt, and you're full of words of praise and hope.

This dichotomy, sir, makes you a racist.  ",0.9598617167820848,0.488599847839309,0.7737879
17,Karen Smith,@KarenSm96080,1555453476.0,1117910111236681728,"Replying to @DMFinn9811 @krassenstein and @realDonaldTrump What about it, we aren’t going to keep giving money to a corrupt group of people who are getting rich because of it,  maybe you want to but we are smart and aren’t going too.  ",0.536994018255213,0.3316993344162845,0.043425508
304,Kefayatullah Hafiz Nasimi,@Kefayat_Nasimi,1555453886.0,1117910111236681728,Replying to @realDonaldTrump God bless you too   ,0.12442138984001985,0.15396754145160546,0.019490926999999998
130,Eduardo,@edupufpuf,1555454228.0,1117910111236681728,God save La Roda  ,0.26047449553788626,0.08179002303432809,0.06597666
305,Antoinette Milan,@tricky528,1555454233.0,1117910111236681728,Replying to @realDonaldTrump Praying for all that need it. GIF ,0.15269683198174536,0.14946414407464018,0.011812046000000001
306,Carlos  Padilla,@padddilla,1555454250.0,1117910111236681728,Replying to @realDonaldTrump God bless the people of Venezuela  ,0.1490669041586336,0.2038641851995441,0.055022195
20,Cryptoresist,@creeptocryp,1555454470.0,1117910111236681728,Replying to @EJDuboisL7444 and @realDonaldTrump @threadreaderapp please unroll  ,0.1494458006291634,0.3070600970203277,0.010361563
307,john cockcroft,@prestwichpriest,1555454555.0,1117910111236681728,Replying to @realDonaldTrump Let's see if the yellow jackets come out to burn the rest of Paris down. I bet Macron sleeps well.  ,0.0022928234166286923,0.2451221199480309,0.037249286
40,Thread Reader App,@threadreaderapp,1555454597.0,1117910111236681728,"Bonjour the unroll you asked for: Thread by @EJDuboisL7444: ""@realDonaldTrump 1)Referring to Trump as childish is a disservice to children. Children are, by nature, extraordinary cu […]"" #VoteBlueToEndThisNightmare https://threadreaderapp.com/thread/1117999833762213891.html…
See you soon.  Thread by @EJDuboisL7444: ""@realDonaldTrump 1)Referring to Trump as childish is a disservice to...Thread by @EJDuboisL7444: ""@realDonaldTrump 1)Referring to Trump as childish is a disservice to children. Children are, by nature, extraordind learning about the world around them. Developmental...threadreaderapp.com ",0.9923036038866048,0.651084406916963,0.2139785
308,tonymaas,@Brokenpavement,1555454849.0,1117910111236681728,Replying to @realDonaldTrump 'Where's France again?!'  ,0.2520270251408438,0.05348467105072454,0.14398454
41,Cryptoresist,@creeptocryp,1555454886.0,1117910111236681728,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
309,Gerald L. Charles,@GeraldLCharles4,1555454996.0,1117910111236681728,Replying to @realDonaldTrump God bless America.  ,0.0878231238848506,0.2808072642218197,0.025792332
310,Flibber T. Gibbet,@TommyLeeAllman,1555455555.0,1117910111236681728,Replying to @realDonaldTrump I can’t believe he spelled G-d right.  ,0.3613390563543882,0.2381298095074124,0.057469044000000004
311,peter praise,@onyeomapee,1555456554.0,1117910111236681728,Replying to @realDonaldTrump The building needs to be rebuilt in a better way/shape for the church of God must match forward   ,0.07498635855532138,0.4218396387356103,0.014230478000000001
312,JF Gagne,@JFGagne3,1555456687.0,1117910111236681728,"Replying to @realDonaldTrump Oh la la! 
 Pépé is nice to the #untermensch in France!  ",0.004351996362760314,0.12683507909939087,0.025262918
313,Anti-MAGAt,@DRDobbe,1555457382.0,1117910111236681728,Replying to @realDonaldTrump That’s the best you can do!!! Wait Donny John probably didn’t even write this himself!!  ,0.10714242413522744,0.1573611997319809,0.5433465999999999
42,E J Dubois,@EJDuboisL7444,1555458277.0,1117910111236681728,You're welcome. Have a wonderful Wednesday!  ,0.0486445421172528,0.058453910733407465,0.009713498000000001
43,Cryptoresist,@creeptocryp,1555458312.0,1117910111236681728,You too ma'am  ,0.16940952103368564,0.053733387235485985,0.021456115
314,MmmM UNVEU,@milemuck,1555458340.0,1117910111236681728,Replying to @realDonaldTrump To late  ,0.3014200652382253,0.06686683079850701,0.02048197
315,Jeannette Cheetham,@GinandTee,1555458795.0,1117910111236681728,Replying to @realDonaldTrump Sounds just a little like the needle is stuck in the groove!! Change the record Mr President....  ,0.2626327160433061,0.3743846760081205,0.17986126
152,AmbitiousGeorge,@xAG14x,1555458829.0,1117910111236681728,Replying to @realDonaldTrump God bless the french fries too  ,0.10350091765495203,0.18683747128982686,0.0642568
133,StabiForever,@ChabiLove,1555458934.0,1117910111236681728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
316,Nirmalapandian94@gmail.com,@Nirmalapandian2,1555459104.0,1117910111236681728,Replying to @realDonaldTrump And God bless USA.  ,0.05444049510101983,0.1622167189634271,0.012305207
317,Kerstin Gottschall,@Dumbucki,1555459205.0,1117910111236681728,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
318,CofusedDem,@RhondaN75660784,1555459249.0,1117910111236681728,"Replying to @realDonaldTrump This is true.. May GOD bless the people. As for you, your first tweet about it was they needed to send water tankers...did ur (naked) wife tell you to do the right thing and say something remotely nice?? I want to have a conversation with God & ask Him why he keeps you around...  ",0.0056325870672999075,0.4646527722010879,0.032035068
319,Andrea B,@mebeandreaaolco,1555459423.0,1117910111236681728,Replying to @realDonaldTrump What about the 3 Churces that we’re burnt down in the USA?  ,0.5867113616453054,0.2605094183297576,0.024354866
84,CofusedDem,@RhondaN75660784,1555460541.0,1117910111236681728,"But his tweet wasn't to be 'kind', it was him pretending to keep his base...his first tweet on it was his TRUE self.  ",0.17763107881703438,0.057651071685738214,0.05721143
320,MichelleC,@Laughingmichell,1555461839.0,1117910111236681728,Replying to @realDonaldTrump Um how about stop vetoing bills that helps Americans like the one u just vetoed guess you will lose more voters going to 30 percent your ratings are down resign your making all wrong desions. Change what u do instead do opposite what's good for the poor  ,0.01118001704307895,0.4256486033575446,0.16589387
154,essoxx,@essoxx,1555464048.0,1117910111236681728,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
112,gray jean luc,@JlucGRAY,1555464472.0,1117910111236681728,Les Français veulent du changement mais dans la manière de fonctionner et surtout dans le principe démocratique des institutions.  ,0.0056762899471483825,0.3002282080332733,0.034929372
