,username,userid,time,id,text,davidson,waseem,fountana
165,윤성택,@28zsP7pW1WhMQ0C,1597517702.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden 당신은 반드시 승리할것입니다.  ,0.13544081075574668,0.24770883808404695,0.010680486999999999
76,Yolanda Woo,@MadameWoo69,1597517702.0,1294770600079175683,Replying to @KamalaHarris @jeancar94035083 and @JoeBiden A Lesson America had to learn ..... I am glad it is Return of the Jedi and The Marvel End Game Time when U show up much like the Female Captain Marvel.......!!! Lets END the trump Con GAME This November .... Amen... !!!  ,0.0001410959451332747,0.7704632696536807,0.030434722
166,Not that Karen,@karencollinsnyc,1597517743.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404815
167,Kristin Jacques,@kj8385,1597517784.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden God please yes!  ,0.062367042293798934,0.2111627709664213,0.048793300000000005
168,Jeff Jackson,@JeffJackson27,1597517806.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Like Forest says Stupid is Stupid does!!!  ,0.7981972552859976,0.474439921893215,0.37692570000000003
169,Raymond's Daughter,@BIDENFROMDAY1,1597517826.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden And VPotus Harris!!!!!  ,0.058521783100589565,0.15398401579730134,0.06050093
170,Bryan,@Bryangriv,1597517828.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden I'll vote for a dog and a cat before you two  ,0.02582287345879449,0.2679639965854377,0.01994954
77,camila st pierre,@camilastpierre1,1597517860.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden @KamalaHarris and @JoeBiden how can you protect our vote?  They are being robbed under our noses and openly. Thanks  ,0.005112507644123778,0.4123657996684201,0.037763424
171,Rogue Renewal Tortoise ,@whisky5ho,1597517885.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden (With all due respect, “we the people” didn’t elect him)  ",0.07165226285411276,0.1407470426861411,0.017932681000000002
172,Rick Hord,@rhord7,1597517918.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Our POTUS is pure NARCISSISTIC. Period!  ,0.017047160692064627,0.29628689731167884,0.7560764
78,Beverly Wendling,@BeverlyWendlin1,1597517925.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden @realDonaldTrump always puts the American people first. He is drawing jobs back to USA. If Dems would go for true corona virus money and not all the extra stuff you request a deal would be made. Dems need to serve the people better.  ,0.010430407943391671,0.6892421574258042,0.03684031
173,JG,@cowie55,1597517932.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden What about Cedar Rapids, Iowa?  ",0.2702127654429383,0.2617089775879043,0.010725281000000001
174,Diane Galazka,@dgalazka,1597517974.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden I can’t wat. It can’t be soon enough!  ,0.07128145334817182,0.16584370357195904,0.114380114
79,kamdman,@kam18973295,1597518033.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden No way i am not a socialist  ,0.2546968928373212,0.32958359067758153,0.6254393
80,Colin Munsie,@colinmunsiegm,1597518122.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden You need to promise that all whistleblowers, sacked and  honest USPS workers will be fully compensated and their jobs restored upon a Democrat victory ...  ",0.0011738694535902536,0.5693841771059268,0.01664483
175,SusanBinks - DrgnHmstr9K,@susanbinks,1597518144.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden No one can serve people they hate. Let's rebuild this together.  ,0.860770956451146,0.2286942492029485,0.019997232
4,StarlaD,@StarlaD14,1597518174.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Do you realize that you won't win if you don't do something about the post office?

Seriously, do something.  ",0.2047217517684928,0.16915364144292794,0.026245123
176,Lill_DNP,@Blessed_APN,1597518199.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden You got that right  ,0.13944622120930675,0.28782283451260554,0.053376637000000005
177,I LOVE AMERICA,@DeactivateTwitN,1597518244.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Brett Kavanaugh  ,0.094720173175798,0.1748742372287971,0.015380838
81,Hell_on_earth,@HellOnEarthYall,1597518300.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Americans have had enough of Trump damaging our country, our home, our reputation, our pride, our Fore Father & all the ppl who die to free this country. I'll vote in person if it meant to catch covid19 bcuz #Trump #will #not #stop #me #from #voting #Biden & #willNOTbowToTrump.  ",0.5305507269365861,0.5130378965310135,0.12748808
82,Erin Jackson,@Medicmom1999,1597518305.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Insulin prices are soaring, patients are dying and pharma is fighting price caps https://nbcnews.com/news/us-news/states-are-trying-cap-price-insulin-pharmaceutical-companies-are-pushing-n1236766…. What are you going to do about THIS? Insulin prices are soaring, patients are dying and pharma is fighting price capsThe drug industry has fought some state efforts to make insulin more affordable to people who are on Medicare or lack health insurance.nbcnews.com ",0.7194610474847759,0.3807743401945901,0.11830519
83,Stephen Macary,@SteveFrWaltham,1597518332.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Please stay strong and carry on the fight.  America needs you two now more than ever!  ,0.12615614515922824,0.5585798079569227,0.020767346000000002
178,Colin Munsie,@colinmunsiegm,1597518534.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Offer Lt Vindman and other associated  officers their jobs back ...  ,0.014783119225157168,0.497803900225285,0.03487566
84,LisaMarie,@sbs_tribe,1597518682.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Although I agree with you, your on a 4 America needs SenatorHarris and her coworkers on a 9. Today. In D.C.  ",0.04916049853032488,0.3083698275221422,0.19349825
85,Glen Bruner,@glen_bruner,1597518691.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden You mean Sleepy Joe Hiden Biden? Even I would make a better President than either you or him!!  ,0.0355037717102227,0.4341525843165519,0.7047964
179,Hell_on_earth,@HellOnEarthYall,1597518698.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Insanity Stunts Trump Have Pulled On This Country Are #Unforgettable & Have Outweighted Little Good Trump Had Signed Exec For This Country/Ppl. History Will Always Remember Worse Things He'd Done As His Legacy Instead Of His Good Creations #Shame #Disgrace @realDonaldTrump @Pity  ,0.0001706303159801944,0.4892781719378233,0.12473045
86,Brian Anthony Bowen,@BrianAnthonyBo1,1597518734.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden I think @realDonaldTrump is attempting to create just enough doubt so when the results show he lost in November, he can file suit, which will go all the way to the Supreme Court, where he believes his stacked bench will rule in his favor

It's a long game

And it just might work!  ",0.006639285822004142,0.3855318924365941,0.01821094
180,stuart farr,@stuartfarr7,1597518830.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Universal income has my vote  ,0.05834738736920591,0.1084763880836638,0.024351942999999997
181,daves not here,@TaylorCurrier5,1597518846.0,1294770600079175683,Replying to @KamalaHarris @13speedOD and @JoeBiden Rt  ,0.12227109841406095,0.2923487741386488,0.014882267
182,Moon Anite,@RidenBiden,1597518915.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Call him out for what he is... GIF ,0.274209527989652,0.6405412824108406,0.034429412
183,Greg Paulsen,@GregPaulsen3,1597518964.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Cannon Hinnant  ,0.07302984032711765,0.2422984358770235,0.031893134
184,Mary Jane Hancock,@mjhancock00,1597519039.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404815
185,michael Lehner,@michael34856312,1597519058.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Thank you Kampala. Keep smiling. We’ve got your back!!  ,0.06446849731485184,0.18614539973045796,0.069223754
186,Michele E. Gwynn,@MicheleEGwynn,1597519137.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Actually, Senator, he cares a great deal about the people who actually elected him... Unfortunately, they are not Americans, but Russians. Trump has shown his perverted love for all things Putin the entire time.  ",0.04786442873019862,0.6168249792504595,0.056156896
87,Callisto Emila,@CallistoEmila,1597519204.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Prove it. Pressure for the house to get back to work. Subpoenas for USPS and corruption. Take actions for rent relief and evictions. We're dying out here while the millionaires on vacation.  ,0.0024479322493956407,0.36212166092515097,0.038674988
88,Black Hamma,@damchamp1,1597519267.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Honesty defines a great leader. When you are responsible for people, it is important to be straightforward. Your country and its people are a reflection of yourself, and if you make honest and ethical behaviour as a key value, we will follow you Biden & Harris! GIF ",0.006483026514030101,0.5860611340753838,0.015108483
98,Poet2021,@NavitaGunter,1597519680.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Trump Neice in her book told us how Trump was made! What scares me are all the people enabling Trump!  ,0.5248279160407171,0.2319992934401892,0.014872421499999998
99,,@Dawnseeker2000,1597520099.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden One thing that might be good to take care of once in office is to put something in place that prevents someone else with a personality disorder from taking the position of president again  ,0.0007181283787248576,0.31715826814826314,0.030765606
100,DKPatti,@dk_patti,1597520108.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Please remind 45 that we demand to see his TAXES. He also needs to prove that his wife is a US citizen. Did she take the test?  ,0.031126815697487157,0.5496584387863999,0.08782344
135,lynn smith,@lynnluvseddie,1597520778.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404813
101,Darren Johns,@DarrenJohns17,1597520974.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden He don't care about his self. Them country rednecks will still take him out.  ,0.5089944820320992,0.33670524181921313,0.64558315
102,Susan,@Whipdeedo,1597521020.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden You’ll hafta start with #damagecontrol & #economicrecovery. Like @BarackObama after Bush. And that’s if things hold steady for 80 days. But, they won’t. tRump & Co. would rather burn America to the ground than lose to you.  ",0.031091593399647233,0.5429468827802679,0.022850417
103,greenlovingirl,@greenlovingirl,1597521030.0,1294770600079175683,"Replying to @KamalaHarris @Trish5_Here and @JoeBiden Dear Kamala, @realdonaldtrump was not ""elected"".
He was installed by Putin himself and is protected by a #TreasonousGOP. 

And they are doing everything to cheat and steal again!

Please make sure this election is not stolen from you and Joe!!!

#NoMoreStolenElections  ",0.00047701335857589324,0.684603366890585,0.03211054
104,Adele ,@ItsAdele19,1597521077.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Just saw that horrid, vile email by the Trump campaign. As women, wait, no, as reasonable people, we must all reject that kind of disgraceful, sickening attacks by Trump and his team. He has debased the office of the presidency for far too long. 

#WeHaveHerBack  ",0.0021084959058640007,0.5946684611821039,0.07329675
105,Roxane Nicholson,@RoxaneN67874508,1597521264.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden I’m in! How can we make certain that folks that shut in ( especially those in nursing homes) are able to cast their votes? I am willing to work on that.  ,0.0263422704871099,0.2830450254269849,0.019164152
106, #ANewDay #CelebrateHer,@marvinpcummings,1597521292.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Put the pressure on Pelosi to bring back Republicans and force continued discussion on the relief package which should include the USPS. Maybe consider seeking @UN funding & elections security help as an alternative. People are hurting! Start thinking outside of the box!  ,4.804437342062676e-05,0.3280619671077955,0.01784419
107,cmlaney,@odubshulaney,1597521539.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden @realDonaldTrump is stuck. No progression since he was a child.We are dealing with a very sick man. ""The capacity for awareness outside the focus of attention develops with age, so younger children are at higher risk of inattentional blindness.""Add to that stupefying ignorance  ",0.3009507768636224,0.7544025277507916,0.034047633
108,Sharon Harris,@SharonH09901817,1597521605.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Do something about ballot security. Drop boxes like Wa. State so you don't have to depend on the mail .Mail ballots earlier.  ,0.011165789032715373,0.2909149873787911,0.012219477
109,Carolyn Garner,@1carvin,1597521636.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden That's because no one elected him. He did the same thing that he's trying to do now. First he starts out with the election is  rigged..then you are not a citizen and it continues until he steals the election and swear he was voted in after he loses the popular vote.
POS WE READY!  ",0.033358294950449736,0.5936413332486743,0.027411678999999998
136,Give Me Liberty,@GiveMeLiberty12,1597521695.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden You know buildbackbetter. BBB.. is the same as KKK.. I was told that by physicist.  ,0.00979324339391482,0.4829751949703848,0.034834106000000004
110,ricardo várela,@varelatellor,1597521989.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden I hace a comentarios about America I have never unserwtood why USA people sad America to talk about their countries I  sure they knows that America Is from Alaska to la Patagonia  ,0.04777869646249554,0.4924125207923016,0.04621643
111,GA for Trump,@ladycopbrooks1,1597522042.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Vote for @realDonaldTrump  unless you want the USA to become a socialist country!  ,0.015958325745652646,0.40907226809932973,0.033481557
112,Hypercube Semiconductors,@HelloHypercube,1597522457.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden @realDonaldTrump built a wall around whole of America alright.

The entire globe has banned US travelers.

@realDonaldTrump has trapped all 19m US millionaires and billionaires in 4% US against their will and sickened them.  ",0.5429031573993325,0.7212854701399465,0.2526863
113,Michelle Garcia,@mich63atalex,1597522625.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden And you will boost his chances of winning the Presidency, Sen. Harris!!!  ",0.013869023930975562,0.2456666108240123,0.035398223
114,Reams Goodloe,@goodpatentTM,1597522744.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Its all about the POSTMARKS.  There is a conspiracy involving PO Mgmt +GOP to make sure otherwise valid mailed in ballots are INVALID under State Law due to lack of a timely POSTMARK.  There needs to be CRIMINAL investigation by the STATES, RIGHT NOW...  and STATES need Nat Guard  ",0.0004506944269546228,0.5866701380718864,0.041197035
115,Yasmine Al Abdul Raheem,@YasmineA89,1597523024.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Please come to WI. We need you to win WI. I’m all in with you both but representation is necessary. I understand the pandemic issue, but even if you were broadcasted with no audience from WI it’s better than not showing up.   ",0.0029967479655868914,0.40797247527331504,0.012459101
116,hykos,@hykos1045,1597523384.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Ms. Harris, you do have our backs and we have yours. Can't wait to see you in!  ",0.12706162620543,0.2343605890260573,0.015710514
117,EmmaP,@EmPaHastings,1597523434.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Senator, trump doesn't care more about himself. He ONLY cares about himself.  ",0.1287455643861235,0.26863497008469245,0.09762917
118,MaryRucker8,@Rucker8Mary,1597523495.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Trump raved/blamed the Ds for everything but the sky falling. If you want to win this election for us you/Biden need to do something. This man is telling lies/front of the White House with no rebuttals for lying.Going to lose this election if you don't shoot these ideas down.  ,0.015295910656704475,0.4498832137001621,0.12832774
119,Cakey,@GlandonJan,1597524756.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Get out on the Sunday shows! Go on every interview TV show anything you can!  ,0.03462326071678884,0.16904758410462314,0.012836793999999999
137,Sue DeWitt,@SueDeWitt4,1597525170.0,1294770600079175683,"Replying to @KamalaHarris @DaveBedore1 and @JoeBiden You’re not going to get elected unless the dems address the cheating happening right now, this minute. Code Red! May Day! May Day! Their plan is being implemented now and it’s devious as hell. No one should be on vacation right now. @SpeakerPelosi  ",0.005502659101518207,0.26982260231893296,0.025667999
120,Lisa,@lradamz,1597525609.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Since the announcement days ago it feels real. ELECTION TIME!! I feel like we have our team now - we can start the good fight! Feels like there is light at the end of the tunnel. I am so incredibly sick of the nightmare we have been living in.  ,0.9308933166178625,0.2915461287023181,0.13159454
121,Lorrie Rizzi Zinno,@LorrieRizzi,1597525671.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden He a true criminal should have been incarcerated long ago .... & now is destroying a democracy .... where’s the jail time?  ,0.10797900694943112,0.640591573063726,0.64571404
122,ThomasW,@ThomasWayne33,1597526104.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Senator, I agree.  But how do you get your constituents on the other side of the aisle to understand they must stand up to the tyrant “leading” our country now and trying to steal the election by any means necessary?  ",0.05216048310868311,0.5895788451967371,0.02693428
123,Andy,@choochootrainie,1597526757.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Mmmhm. I really am liking this change in language. Well done team and Kamela! Go America!  ,0.010474719357983952,0.128998118052821,0.014202896999999999
124,Bunny Hollebeke,@b_hollebeke,1597526907.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden The people of America did not elect Trump, he lost the popular vote.  With the help of Putin and much illegal campaign activity, he stole the election via the electoral college.  ",0.0011332369557600199,0.4816986182646496,0.035161536
125,Deni,@deniUSArmy,1597527448.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden #BunkerBoy was NOT elected by the peoples of this great nation,  the electoral college did,  which needs to be done away with and be put back into the hands of the voters.  Thank you both for your service to this nation and it's peoples.  ",0.011924985581641772,0.4205201144793621,0.010986818999999998
126,The GreatNegroAngelo,@Luluartgallery,1597527814.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden If I had to describe @KamalaHarris skin color I would say dirty milk...  ,0.574767569693144,0.3690873254290129,0.035000626
127,rrkingcool,@rrkingcool,1597528422.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Please ban the sale and use of gas leaf blowers  ,0.026293114582103618,0.3637625927247734,0.030068252
5,TRUMP IS A PIECE OF SHITSAVE OUR DEMOCRACY!!,@rhodafromfloda,1597529851.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Do something about the post office!!!  ,0.04473927786361829,0.0885699073486454,0.028738126
128,Jillayne Magness,@JillayneMagness,1597530016.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Actually experienced happiness and hope this week! So thrilled you’re on the ballot!!  ,0.014377540119312703,0.14796882918686124,0.027354289
129,shauna mote,@shauna_mote,1597530788.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden That's right, keep it classy, don't stoop to HIS level! I'm hoping you're the winning team!  ",0.00865175548074397,0.10941880941608707,0.036171384
130,P. Nair,@pn906,1597531408.0,1294770600079175683,"Replying to @KamalaHarris and @JoeBiden Request all my friends in America to vote @realDonaldTrump , he will stand by USA and do good for USA unlike this combo of Biden and Harris who will sell their country to China.  ",0.027084729702731597,0.5961218831362234,0.01698676
131,jane santana,@JglocoJay,1597531413.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden Can’t wait. Lets vote early-early voting. Vote blue up and down the ticket. Lets vote our values.  ,0.0019319442949868816,0.13865349985281725,0.012855351999999999
132,Ashleigh Nicole,@Ash1eighHorton,1597562955.0,1294770600079175683,Replying to @KamalaHarris and @JoeBiden He does care about our nation. More than you or Biden ever will or have. He has done great things before this pandemic came in and screwed up everything. He is still trying to do right by us with the stimulus but it seems your party doesn’t want to help us!  ,0.005613625672362474,0.7023021653442064,0.12553214
