,username,userid,time,id,text,davidson,waseem,fountana
24,POLICE COMMISSIONERATE LUCKNOW,@lkopolice,1561474244.0,1143449264799928321,"SSP-LKO #Kalanidhi_Naithani द्वारा थाना इटौंजा की घटना को तत्काल संज्ञान में लेते हुए अभियुक्तों की गिरफ्तारी हेतु SHO इटौंजा को आदेशित किया गया था, जिसके अनुपालन में 04 नामजद अभियुक्त 1-उस्मान 02-शकील 03-युनुश 04-इस्लाम को तत्काल गिरफ्तार कर विधिक कार्रवाई की जा रही है।  ",0.5879885842087994,0.058979781425516825,0.12513416
22,POLICE COMMISSIONERATE LUCKNOW,@lkopolice,1561474276.0,1143449264799928321,"SSP-LKO #Kalanidhi_Naithani द्वारा थाना इटौंजा की घटना को तत्काल संज्ञान में लेते हुए अभियुक्तों की गिरफ्तारी हेतु SHO इटौंजा को आदेशित किया गया था, जिसके अनुपालन में 04 नामजद अभियुक्त 1-उस्मान 02-शकील 03-युनुश 04-इस्लाम को तत्काल गिरफ्तार कर विधिक कार्रवाई की जा रही है।  ",0.5879885842087994,0.058979781425516825,0.12513416
234,Ateet Kumar,@HyperS0nik,1561474336.0,1143449264799928321,Replying to @rishabhmanitrip @zainabsikander and 8 others @free_thinker is this video real or fake?  ,0.471001677723347,0.3917894732775691,0.042690698
235,Ateet Kumar,@HyperS0nik,1561474358.0,1143449264799928321,Replying to @rishabhmanitrip @zainabsikander and 8 others @anjanaomkashyap  ,0.08279849401782016,0.2591075873308393,0.010101009000000001
39,Zainab Khan,@zainabrababkhan,1561474929.0,1143449264799928321,Replying to @rishabhmanitrip @zainabsikander and 8 others Bahut Khoob @Uppolice Wah kya Duty Ho Rahi hai!! *Thoo hai UP State department Par!!  ,0.024203514373118087,0.3865266203008851,0.03358184
104,Chirayu Bapat,@BapatChirayu,1561476477.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others @Uppolice @UPGovt @myogiadityanath @narendramodi @AmitShah Please take an action against those policemen and make that action public so that to spread the message.  ,0.011112783461083287,0.5461411242217898,0.014029854
105,PRAKASH TIWARI,@prakashtiwari87,1561476914.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others @BJP4UP @myogiadityanath @kpmaurya1 @Uppolice Can you please follow this news and help these needy kids. Its a crime & police should have shown moral responsibility to give first-aid.  ,0.021779752090427068,0.6559123943964075,0.016508315
236,राष्ट्र सर्वतोपरी,@kaushalPrashu,1561477328.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others @AmitShah जी कृपया इस पे ध्यान दे  ,0.03750407750110542,0.2591075873308393,0.017577015
237,केंद्र पाल सिंह चौहान ,@kpsc53,1561477565.0,1143449264799928321,"Replying to @rishabhmanitrip @zainabsikander and 8 others https://twitter.com/kpsc53/status/1143627197388926976…
https://twitter.com/kpsc53/status/1143626856471683072… Quote Tweetस्मार्त्त कुवँर दीपक राजावत  #StopTheSteal@shrimaandeepak · Jun 25, 2019Replying to @kpsc53 @UN_HRC and 13 others@UN_HRC @UNHumanRights @HMOIndia @AmitShah @ashokgehlot51 @INCIndia @BJP4India @asadowaisi @rashtrapatibhvn त्राहिमाम- त्राहिमाम @MVenkaiahNaidu @antonioguterres @UN_Women #Help #India #NewIndia @Swamy39 #NEWS @WIONews https://streamable.com/r705y < #Emergency #Emergency1975 ",0.8066565855076253,0.6712569288537874,0.100780204
106,केंद्र पाल सिंह चौहान ,@kpsc53,1561477595.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others  Quote Tweetस्मार्त्त कुवँर दीपक राजावत  #StopTheSteal@shrimaandeepak · Jun 25, 2019Replying to @kpsc53 @UN_HRC and 13 others@UN_HRC @UNHumanRights @HMOIndia @AmitShah @ashokgehlot51 @INCIndia @BJP4India @asadowaisi @rashtrapatibhvn त्राहिमाम- त्राहिमाम @MVenkaiahNaidu @antonioguterres @UN_Women #Help #India #NewIndia @Swamy39 #NEWS @WIONews https://streamable.com/r705y < #Emergency #Emergency1975 ",0.04055413417437074,0.6604910842436058,0.31368878
107,pakauji,@pakau_ji,1561478817.0,1143449264799928321,Replying to @rishabhmanitrip @Taxidri45445769 and 8 others किसकी पुलिस है ये कैसी संवेदन हीनता है ये कहाँ ले जा रहे है देश और प्रदेश को???  ,0.09489671480645244,0.22286007577992345,0.04519112
108,Shaik Suleman,@ShaikSu32344789,1561479575.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Some people must help whoever close to them  ,0.1031499512663067,0.3600907657345606,0.016350623
202,Delhi Guy,@guy_delhi,1561481904.0,1143449264799928321,"Suspension which lasts for 15 days and the cop is then reinstated. You morons who defend should do deeper research. Because of चूस like you, we lost independence.  ",0.39013162435830573,0.3686619453429967,0.041141699999999996
238,Amin,@aqazi,1561484311.0,1143449264799928321,Replying to @rishabhmanitrip @zainabsikander and 8 others @PMOIndia @AmitShah  ,0.04601763617692474,0.35470341657552523,0.014388488999999999
109,ZIYAUDDIN,@ZiyauddinMz,1561484328.0,1143449264799928321,Replying to @rishabhmanitrip @ModiLeDubega and 8 others https://m.facebook.com/story.php?story_fbid=2370734006584638&id=100009441865234… fb पर मोदी भक्त इस लड़का लड़की को हिन्दू बता कर खूब नफरत फैला रहा है  ,0.8584526792893356,0.27512819302638986,0.05553578
110,@phoenix,@Phoenix_RCK,1561484356.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others वो भी मर जाएंगे?
सबको मार देंगे ये Politicians और system?
फिर भी हम चुप हैं?
#Indians हद से ज्यादा अच्छे हैं या बेवकूफ़?  ",0.06917973739574307,0.4269477096904934,0.09993322
111,RAM SHARAN GUPTA,@GWALIORKING,1561485892.0,1143449264799928321,"Replying to @rishabhmanitrip @ModiLeDubega and 8 others @CMMadhyaPradesh @PMOIndia @RahulGandhi @priyankagandhi @OfficeOfKNath @INCIndia @INCMP @PradhumanTomar @dmgwalior  
Mr A.A. SIDDIQUI PRINCIPAL, MAHILA POLYTECHNIC,
GWALIOR IS CHOR. EOW FIR No 55/12. 
P.S. TECHNICAL EDUCATION NOT OBEYED S.C.ORDERS. 
SEE, S.C. ORDERS, REMOVE HIM.  ",0.1086287704187656,0.7590870205344539,0.0604677
112,Sushma,@Sushma11133293,1561486656.0,1143449264799928321,Replying to @rishabhmanitrip @swati_gs and 8 others Police are the real criMinals in Bharat  ,0.32307406124114196,0.3874053046869172,0.026713522000000003
113,Amit Dwivedi,@amdwivedi,1561487555.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others This is so painful to see.. How can police be so heartless in this country of ours.. @myogiadityanath @AmitShah  ,0.041391067952809404,0.4013462297724492,0.03957418
114,satya khush,@canucksatya,1561487645.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others What the hell is going on in India? Why police does not call for ambulance? These policemen in the video should be suspended till inquiry is over.  ,0.32402231560901235,0.5171190677088056,0.13724932
115,"S.SAM DANIEL,IPS-INDIAN POSTAL SERVICE-RATIONALIST",@SSAMDANIELIPS1,1561487871.0,1143449264799928321,Replying to @rishabhmanitrip @drcattur1 and 8 others VERY STRONGLY CONDEMNED!  ,0.14523748693428795,0.21589992075082368,0.06738369
116,Mohsin Naqvi,@MohsinN98568188,1561491144.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others What the f**k going on this state. Day by day laws and order situation going worst. They police personnel should be suspended and criminal behind this should arrest and punished very strictly, whatever community they belong.
@Uppolice kindly look at this matter...  ",0.0003614596898228784,0.5818294376627128,0.063454375
117,Priyabrata Tripathy,@PriyabrataT,1561491993.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Police do not have any humanity left! What kind of cruelity is this? Chhiii...chhi.... They will suspend some of these police (or not) but the whole police is like this.  ,0.019255335321806386,0.5267766216119429,0.59905416
15,Vicky Goyal,@VickyGoyal1989,1561492076.0,1143449264799928321,Yunhe Jaankar Aapas Mein Ladwaya Jaa Raha Hain Jisse Muslim Aapas Mein Hi Khud Ko Khtam Kar Le Par Muslamano Ko Khud Sochna Hoga Yeh Sab Galat Hain   ,0.16107360046438393,0.8402018734355149,0.035003357
7,Sameer ,@SameerTripathy,1561492762.0,1143449264799928321,Did I blame anyone here? Did  I already conclude and asked for clarification? Do not you think that the police also has the responsibility to bust such wrong information if it is so. Do not jump on someone if he/she asks question.thank you.  ,0.030894255808001838,0.4607670537259767,0.025084733999999997
25,FAISAL KAIF™,@faisalkaif3,1561493325.0,1143449264799928321,है या नहीं का क्या मतलब है ही नहीं जनाब  ,0.2467628405677553,0.01813247552960133,0.053985662999999996
118,Nadeem Pathan,@NadeemP06671293,1561493591.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others शर्मनाक रवैया  ,0.14856357381701898,0.22049167961723287,0.013415328999999998
119,Vineet Agrahari (विनीत अग्रहरि),@agrahari_vin,1561493712.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others Do the every state police department not need bigger reform....? We are carrying the age old law and rules of the Britishers which has become obsolete. The insensitive  police here shows that they feel the victims are burden for them. #PoliceNeedReform  ,0.0027293383402715475,0.7601178604614638,0.030056312999999998
41,Basappa Jodalli,@basappaj,1561494299.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others @GautamGambhir big fan of you. Could you please put a word to your bjp team in this state and get them Justice? Pls sir  ,0.048550122343427926,0.5742283207625032,0.038357582
120,Starship,@TheFmlyMan,1561494536.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others इंसानियत के नाते पुलिस को स्वयं एम्बुलेंस बुलाकर इनका सबसे पहले मेडिकल करवाना चाहिए था ।  ,0.18783406102969244,0.22049167961723287,0.04495606
121,Madhuri (తెలుగింటి అమ్మాయి),@Madhuri_2706,1561494632.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others Such apathy! These two are bleeding, they couldn’t even arrange for first aid or medical help? While it is unfair to shame the entire police dept, it is very clear the Police Force needs to be sensitized to such situations. Hurts to see them like this. Are they both Ok though?  ",0.006981940946581714,0.5715782360085978,0.048552908
42,Madhuri (తెలుగింటి అమ్మాయి),@Madhuri_2706,1561494758.0,1143449264799928321,"When he once spoke against such violence in the past, Mr. Kher was quick to warn him to not be such a nice guy. I think that was meant to stop Gambhir from speaking again.  ",0.2794886110060182,0.3570114559676557,0.035440564
122,Tushar Mishra ,@BihariPandat,1561495491.0,1143449264799928321,"Replying to @rishabhmanitrip @zainabsikander and 8 others  Quote TweetPOLICE COMMISSIONERATE LUCKNOW@lkopolice · Jun 25, 2019Replying to @RUprara @RahulGandhi and 5 othersSSP-LKO #Kalanidhi_Naithani द्वारा थाना इटौंजा की घटना को तत्काल संज्ञान में लेते हुए अभियुक्तों की गिरफ्तारी हेतु SHO इटौंजा को आदेशित किया गया था, जिसके अनुपालन में 04 नामजद अभियुक्त 1-उस्मान 02-शकील 03-युनुश 04-इस्लाम को तत्काल गिरफ्तार कर विधिक कार्रवाई की जा रही है। ",0.043497217542622583,0.1836735775972002,0.11519551
123,गजेन्द्र गुप्ता,@Gajendra_89,1561495668.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others ये शर्मनाक है। ये आलम लखनऊ का है जहाँ राज्य के मुख्यमंत्री निवास करतें हैं और पुलिस मुख्यालय है। लापरवाह पुलिसकर्मीयों को भी पता है कि 4 दिन बैठने से ज्यादा सजा नही मिलेगी। नौकरी बरकरार रहेगी। ऐसे लापरवाह पुलिसकर्मीयों को नौकरी से बर्खास्त कर घर बैठाना चाहिए।  ,0.4784940799995471,0.19802137729911184,0.33916503
38,meraj khan,@merajkhankne,1561495676.0,1143449264799928321,Great  ,0.07297449579387576,0.04261038257720517,0.53235
50,Basappa Jodalli,@basappaj,1561495848.0,1143449264799928321,They should take stand. Sabka saath sabka vishwas.  ,0.032801484233295236,0.24377914256593186,0.05639874
124,"झुटे, राजनेता मुक्त भारत हो",@ArunavaTalukdar,1561496047.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others ऐसा पुलिस हमे नही चहिये
तुरंत इन पुलिसवालो को DISMISकिया जायेNO SUSPEND
यह कार्य करने मे असमर्थ है
इनके निकम्मे पन के कारण कुछ भी हो सकता है  ",0.35065517321081113,0.2273495001850547,0.06436030000000001
125,गौतम आनंद,@Gautama75980374,1561496109.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others यह दुर्भाग्य पूर्ण है।
मानवता को द्वेष ने खा लिया है।
आइए अपनी ऊर्जा को सकारात्मक कार्यो के लिए उपयोग करें।  ",0.2043778568906632,0.22049167961723287,0.043375026
47,"झुटे, राजनेता मुक्त भारत हो",@ArunavaTalukdar,1561496568.0,1143449264799928321,"समझ नहीं आया
पुलिस को कारबाई  करना प्राथमिकता है वह लोगो की जान बचाना
आगर आपका बेटा और बेटी होती तो भी ऐसा ही जवाब देते
प्लीज इन्शन बने

र  ",0.4292000702414948,0.01813247552960133,0.07759169999999999
126,Aamir Sohail,@iaamirKing,1561496574.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Incredible India...  ,0.05206028656633541,0.36657056819148415,0.012243408999999999
127,Suresh Lal Das ,@SureshLalDas3,1561496749.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others इसके आरोपियों को फांसी की सजा दी जाये ... ??? ... ?
@ansarraza16
@KhanAzam_SP
@Uppolice  ",0.08702422071451499,0.4000409421651879,0.016556375
128,nirav,@niravniru,1561497616.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others FIR bhi ye khud he likh ke le aaye. UP police you are the best  ,0.026445258421045125,0.3592172603149081,0.1301919
129,pradeep shah,@pradeepgshah,1561497711.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others अमानवीय, एसे पुलिस कर्मियों पर कार्यवाही की ही जानी चाहिए...  ",0.15660187430316927,0.4463188219879724,0.038219046
130,P Shyamlal,@shivay100,1561498089.0,1143449264799928321,"Replying to @rishabhmanitrip @TarekFatah and 8 others It's not the case of only sharukh and shabnam, same is with RAM or Sita.  Name doesn't matter. The corrupt system & Police works same for all. My hearts out for them. Sad and dark.  ",0.00019532042925852181,0.5107731319379808,0.040727496
131,Taiyab N Siddiqui,@tnsiddiqui,1561499426.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others अच्छे दिन  ,0.13619587392429433,0.22049167961723287,0.010667069
132,भारतीय नागरिक पार्टी/राम/हिंदी/हिंदू,@KisanVirendra,1561499536.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others Bakvaas  ,0.044076008012158135,0.21868980847463612,0.015362578
133,Jai lohchab,@Andyjsl,1561499721.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Humanity died.  ,0.1999133022894649,0.3242491794915701,0.02513331
134,KCP,@Kalpesh58140320,1561499768.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others I heartily dedicate this video to Mr. Modi and Mr. Shah for giving us such  ""NEW INDIA"". I hope your family member also become participant and enjoy sych incident in your ""NEW INDIA""

#WahModijiWah
#AshamedofPMModi.  ",0.00013804112720747208,0.4155819741180742,0.01988543
135,INDIAN Amit,@ErAmitGupta01,1561500274.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others MCHD 
पत्तलकार  ",0.12079989904516147,0.2475326161590513,0.012647478
136,Talib Saifi! Sympathiser INC,@MohTalibSaifi4,1561500319.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others मोदी की सेना, योगी की पुलिस।....
और जनता बाबा जी की ठुल्लू   ",0.14207755726005075,0.4856371213793983,0.05914619
137,Anil K Sah,@anilkumarusms,1561500534.0,1143449264799928321,Replying to @rishabhmanitrip @zainabsikander and 8 others Ye government Aur system public ko majboor kr rhi galat kadam uthne ko.  ,0.012676924470447245,0.29281381617261204,0.01462293
138,Rajiv Agarwal,@iamrajivagarwal,1561500613.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Garib Aadmi ka koi nahi  ,0.08329341605401196,0.33897156717734755,0.013447687
139,bebus udaas,@bebus_ramesh,1561500650.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others कानून व्यवस्था तो खुब है 

अपने सभी लुटेरो बलात्कारियों 

बेईमानो को खुब बचाकर रखा 

हुआ है कानून अपना काम गरीबों 
पर दलितों पर अल्पसंख्यकों पर 
खुब चलता है।।  ",0.4203747926220586,0.22049167961723287,0.032950997
140,vijay kumar banģa,@vijaykumarbana4,1561500732.0,1143449264799928321,Replying to @rishabhmanitrip @TheJanbaazKhan and 8 others bjp will not listen take it to court  ,0.10030904951370843,0.3064531142073649,0.034203578
141,mmkazi,@mmkazi,1561500844.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Jai bharat Mata.jai ram rajya.jai shree ram.  ,0.0590426056838202,0.30765833028751965,0.022208646000000002
143,पाब्लो एस्कोबार,@Nline83155642,1561500865.0,1143449264799928321,"Replying to @rishabhmanitrip @swati_gs and 8 others @narendramodi @AmitShah @myogiadityanath ye  konnsa bharat hai, yaha pe insan ki Jan ki kimat bhi nahi hai   ",0.009927871345273492,0.5464112540174513,0.016902199
144,Lotus,@bushanraina,1561501214.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others Very unfortunate 
Erring policemen should be immediately taken to task.  ",0.08578428898245609,0.35676323959701023,0.019110568
145,Ravi,@Ravi02021352,1561502070.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others This is Reailty  ,0.02544691119573556,0.1933795530214893,0.0152566
146,Anil Kumar Pal,@anilkjsv,1561503007.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others UP police please urgent action  ,0.04596670542333173,0.18350684211136253,0.019725101000000002
40,ARUN AGARWAL,@ARUNAGARWAL33,1561503678.0,1143449264799928321,ऐसा मत बोलो ये योगी की पुलिस है भजन कीर्तन में मस्त  ,0.2648057597087418,0.01813247552960133,0.043589298
147,Dr. Bhupender K Som,@bksoam,1561503702.0,1143449264799928321,Replying to @rishabhmanitrip @tarungarg87 and 8 others The cops in the video are not humans. They sound like animals. Such a shame.  ,0.0017526019479956307,0.6274515514959673,0.22628859
148,Manu Rest in peace,@manukalsi1,1561503918.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Kab hua?  ,0.1026138870231238,0.3790830669979805,0.012830608
45,बिलौटा सिंह,@petrichor1717,1561504106.0,1143449264799928321,"I appreciate your action ..

How about counseling the officials of That police chowki ...
Police shud be friend .... They could hv helped them in getting medical aid
@ipsnaithani Sir plz see  ",0.0011269785576552708,0.5804956232961577,0.028772403
149,Office of Deepak,@Deepak_4_India,1561504312.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others लोग कुत्ता पालते हैं, भौकने के लिए..!!
अफ़सोस की बात ये है की, बीजेपी ने कुत्ते के बदले मिडिया पाल रखी है..!!  ",0.19595145746349665,0.2679313909811513,0.09494253
150,Gurmohan Singh,@gmsingh53,1561504430.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others This is my India !. Shameful.  ,0.15037652203570548,0.2846800290872958,0.29088098
151,Manshi Yadav,@ManshiYadav10,1561504607.0,1143449264799928321,Replying to @rishabhmanitrip @ModiLeDubega and 8 others Sayad police wolo ko training me ye nahi bataya gaya ki koi bhi mahila apni report kisi bhi thane me darz kara sakti hai adoora gyan ............baki aap samazdaar hai  ,0.000337539496878669,0.6398197487689266,0.032191653
152,Khalid Salmani,@khalidsalmani1,1561504688.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others कितने निर्मम हैं ये पुलिस वाले ? कैसी ड्यूटी करते होंगे ये पुलिस वाले , जो इस हालत में भी किसी को देखकर उसे वहां से भागने और टालने की कोशिश कर रहे हैं .  ",0.19458337567402148,0.28220589102442994,0.06187788
153,Amit Singh Yadav,@AmitSinghYadava,1561504964.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others अभी कोई पोस्ट police वाले का फ़र्ज़ी सा मानवीय कार्य दिखा देगा और आप सब लोग इनहि police वालों के लिए आँसू बहाने लग जाएँगे  ,0.02001034833698865,0.15173223018352713,0.043765754000000004
44,Spoofy_Maverick,@paresh_online,1561506234.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others @HMOIndia any action expected on this?  ,0.06649714604397887,0.3477015208421081,0.018656854
46,POLICE COMMISSIONERATE LUCKNOW,@lkopolice,1561506647.0,1143449264799928321," Quote TweetPOLICE COMMISSIONERATE LUCKNOW@lkopolice · Jun 25, 2019Replying to @Neelnabh @Uppolice and 5 othersSSP-LKO #Kalanidhi_Naithani द्वारा थाना इटौंजा की घटना को तत्काल संज्ञान में लेते हुए अभियुक्तों की गिरफ्तारी हेतु SHO इटौंजा को आदेशित किया गया था, जिसके अनुपालन में 04 नामजद अभियुक्त 1-उस्मान 02-शकील 03-युनुश 04-इस्लाम को तत्काल गिरफ्तार कर विधिक कार्रवाई की जा रही है। ",0.10340704049790732,0.13723087924444255,0.25309226
34,Shujeel,@BollywoodUnplug,1561506859.0,1143449264799928321,"Bhai hospital bhale hi 100km door kyun na ho,  it's police duty to take em there  . If not then what police is for our help/protection ?  ",0.017816335914047826,0.2745024730280555,0.027754432000000002
35,Political Pandit,@TheDissentNote,1561507500.0,1143449264799928321,"You still not getting it.

It is definitely police responsibility if it's in the main road whether it is 1 km or 100km but what if it is just a few meters or in a conjusted street where it is more convenient to go with less people?

You & I can't know without knowing the spot  ",0.0184052410097111,0.5360142194092399,0.076082185
142,mmkazi,@mmkazi,1561508810.0,1143449264799928321,"Catch those dirty lynchers,spoiling atmosphere, in the name of Hindu Muslim.Haters are increasing day by day with support of their political bosses with no sense.  ",0.0174675113024704,0.4726087860327917,0.18958732
154,محمد طارق,@tariq_syed28,1561509246.0,1143449264799928321,Replying to @rishabhmanitrip @zainabsikander and 8 others Waqt kharaab chal raha hai... mazloomo par zulm ki qeemat bahot mehengi padhegi..  ,0.005725572319996797,0.6132997118707036,0.01341174
203,Ashish Singh,@singhashish247,1561510641.0,1143449264799928321,People like you don't understand & just want to reply out of curiousity..Did you even understand what I said??? Go & read again?? I didn't understand where did you find me defending anyone?? Just stop acting like demented person because it seems like you r suffering from neurosis  ,0.471347789161881,0.3331630956275879,0.2594491
155,Samar4tree,@samar4plant,1561510958.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Administrative catastrophe is the order of the day. Criminals keep Police everywhere at their  ....end . Nothing can be done.  ,0.2605942796101369,0.8151531687112772,0.061025300000000005
156,Shoukat_Ali,@Rofi_srk,1561512197.0,1143449264799928321,Replying to @rishabhmanitrip @TheJanbaazKhan and 8 others   ,0.07464756169703464,0.22049167961723287,0.014608405500000001
157,अरुण कुमार पाण्डेय १००%फॉलोबैक,@pandeyarun67,1561512327.0,1143449264799928321,"Replying to @rishabhmanitrip @swati_gs and 8 others तुमने शाहरुख़ शबनम नाम कहाँ से लिख दिए?
जब ये पता कर सकते हो तो उन मुस्लिमों के इस्लाम व उसके साथियों के नाम नहीं लिख सकते थे जिन्होंने इसकी बहन की इज्जत लूटने में विफल होने पर दोनों को इस तरह मारा।
तुम दोगले पत्रकारों को केवल मुस्लिम पीड़ित और हिंदू पीड़ित करने वाला ही दिखाना है  ",0.2913963680582808,0.24821940545677004,0.14570141
36,Shujeel,@BollywoodUnplug,1561514769.0,1143449264799928321,"So even u agree it's police duty and fault, thanks  ",0.031919614262266395,0.09605839016228647,0.25366974
37,Political Pandit,@TheDissentNote,1561514888.0,1143449264799928321,"Duty - Yes
Fault - The video is not conclusive enough  ",0.16267560431064249,0.09609117209381812,0.07980782
26,rauni raj chauhan ,@jayeshwardhan,1561515568.0,1143449264799928321,"मुसलमान को मारने का मौका मिलेगा , किसे मौका मिलेगा मौके की जरूरत क्या है खुद तो मर मार रहे हो  किसी और कि जरूरत क्या , सरकार बिल्कुल करेगी कानून अपना काम करेगी  ",0.4887368357206601,0.021004492653209937,0.08620710000000001
158,nagender,@nagender007,1561516218.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others @asadowaisi कुछ कहेंगे  ,0.06525900630125757,0.2591075873308393,0.007281201
159,Suryakant سوریاکانت,@luke_glantonrg,1561516594.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Do we even have a law and order in this country? I doubt.  ,0.1472160065032438,0.3050832633114364,0.05328082
160,Aahan Sinha,@SinhaAahan,1561516893.0,1143449264799928321,Replying to @rishabhmanitrip @VermaViviana and 8 others Spread love n peace as GOD is seeing everyone's KARMAS  ,0.018644308552554143,0.36293239270250977,0.010784418999999998
161,Aahan Sinha,@SinhaAahan,1561517060.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others How a true persons soul really feeling sad for these innocent peoples who are living in hell without any bad deeds  ,0.010411169577813005,0.3212392811974044,0.05427497
162,Dr A Prabhat•,@dr_prabhat1,1561517402.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Immediate action on PS!! Are they human??  ,0.05486591646159236,0.4680859863289472,0.040471777
163,SIBANANDA JENA,@SibIndian,1561518194.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Seems humanilty has died !  ,0.2570219627051184,0.3201180573493512,0.04199388
164,Dr ashish vashisth,@vashisth_dr,1561519042.0,1143449264799928321,"Replying to @rishabhmanitrip @5OActionExpress and 8 others Police are rats , they  get charged on seeing a sword and run at an astonishing speed.  ",0.04269531955137307,0.3071743076894512,0.020040646000000002
165,Confused_World,@How_to22,1561519169.0,1143449264799928321,"Replying to @rishabhmanitrip @zainabsikander and 8 others Welcome to Digital India, this is a sample of ancient culture  ",0.0202801626673506,0.3106951541225396,0.01643502
166,veer pathak,@coolveer,1561522416.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Shameless @Uppolice ...matlab tumlogon mein insaniyat mar gayi hai ya maar di hai.  ,0.0054580364446046884,0.7601163988932693,0.05184317
167,Thass,@Thass283,1561522579.0,1143449264799928321,"Replying to @rishabhmanitrip @NRIFriends and 8 others Terrible lawless situation in India. In India, governments encourage lawlessnessIt is not that they fail in their duty – rather, they disobey courts and tribunals in order to gain popularity and disconcert rivalstelegraphindia.com ",0.00022131054994438144,0.6235647053176315,0.029593771
209,pijush,@choudhurypijush,1561528825.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Kiya ho Raha hai yogi ji ka Raj me ? @Uppolice  ka ye bartao kabhi mafi layak nahi.  ,0.031260640508860835,0.5687395451026442,0.018371187
168,ब्राह्मण,@itsPuneetMishra,1561530521.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others ऐसे पुलिस वालों को लाइनहाजिर से ही काम नही चलने वाला जब तक इनके ऊपर उचित और त्वरित कठोर कार्यवाही नही होती 

  ",0.21133194985321088,0.22049167961723287,0.044077855
169,Anver Mehar,@anvermehar,1561530648.0,1143449264799928321,Replying to @rishabhmanitrip @LambaAlka and 8 others In police walo ke sath bhi kabhi esa hoga unki life me tabhi ye log is dard ko samjhenge  ,0.009071878381342621,0.3631484232529014,0.027838212999999997
170,Akhtar Hussain,@AkhtarH91222720,1561531335.0,1143449264799928321,Replying to @rishabhmanitrip @LambaAlka and 8 others Sakht se sakht kaarwayi honi chahiye  ,0.029452583396591264,0.3451776056961532,0.014926907
171,Raaz,@TheRomeoRaaz,1561531883.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Police ka ye rawaiya behad shram sar karne wala h  ,0.03738398168872895,0.4831457689639249,0.026144775
