,username,userid,time,id,text,davidson,waseem,fountana
153,Promesh Sarkar,@PromeshS,1527669279.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Rip  ,0.07500128528187354,0.3090393568917649,0.013536231000000001
154,Inder Paul,@tweeter_inder,1527669314.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Maybe thats the only language you understand #loyamurderer  ,0.017344180329390876,0.27286253032566865,0.01594496
155,Divyang Vyas,@DivyangVyas5,1527669355.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Feeling Very Sad...

Parmatma sadgat na aatma ne shanti aape....  ",0.04548488630564962,0.4550054292251449,0.018411676999999998
156,ROcky ,@ImROOcky,1527669360.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sir kuch to karna padega warna bjp k kaarykartao par ky parbhaav padega   ,0.005651867668124932,0.4862248022225383,0.02590151
9,दीना नाथ बेलदार,@dnbeldar,1527669362.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal सर स्थिति भयावह है . यु ही चुप रहना कब तक . क्या हम सब एक और पाकिस्तान बनने तक चुपचाप देखते रहें  ,0.16761793800581248,0.3975478886645532,0.03585388
157,sarcastic Bro,@ek1Hindustanii,1527669382.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Same like choice of eating in akhlaque case  ,0.20826789654207276,0.3758058752642908,0.012433764
158,Monoj Singh,@MonojSingh16,1527669390.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Deep Condolence for those wgo killed by BJP'S GAURAKSHAK SANGATHAN And Condolence for this as well  ,0.05727245186119849,0.23315466466426116,0.02481305
10,Rony Rajput ,@rony_rajput123,1527669394.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sir kyu na president rule lgate.. Humne Vote BJP ko islye dete h taki desh m aman or chan rhe lekin ap kr kya rhe ho sir.. UPA ne 90 state govm. barakhast ki or apne sir 1 bhi nhi.. fir hmara vote dene ka mtlb kya hua..  ,0.00012723426324504804,0.7940869112490694,0.025187012
160,Singh is king,@Anurajsingh21,1527669443.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Tripura Mai Marx ki ideal girane or media ne kitna Hungama Kiya that yanha admi maar diye or koi Chu tak nahi phir ye kahte hai Hume gali kyo dete hai  ,0.0001258040961925905,0.6969340936244199,0.018923133999999998
159,Monoj Singh,@MonojSingh16,1527669445.0,1001824928998547457,I want to save cow mata as well BJP please stop Export of beef  first on 1st priority  ,0.196681533929538,0.16430762863321974,0.024791047000000004
161,ranjit kr,@ranjit_rit,1527669447.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal कहा है सब ..ख़बररण्डी,रबिश,पुण्य प्रसून वाजपेयी,सागरिका,राजदीप,बुरखा...मुसलमान के मरने पर ही केवल दिल से आह निकलती है क्या  ",0.3950058025871543,0.6360404674033738,0.028688643
162,Anup Kumar,@anup15884,1527669506.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Sir lagta hai BJP ko vote dene ka koi fayada nahi hai, jab jihadi loge ko ese hi marge ge to kisi ko vote karo.  ",0.0029412289602425393,0.4988294627385417,0.015558517
163,Himanshu Srivastava,@raj_sri01,1527669535.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sir aap state govt ke khilaaf action kyun nahi lete.. Log kab tak TMC Ke gundon se dar kar rahenge...??  ,0.02740996890435177,0.6001046144137586,0.015208675500000001
164,Virendra Shrotriya,@VirendraShrotr4,1527669556.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Amitji thousands of workers are sacrificing for the party.. Please call for national debate, why you are silent in media, can you accept it any part of India only kerala and bangal.. Why.. No words where is loktantra..  ",0.0006702571724490483,0.8031643918874978,0.030544471
165,Kiran Nadiger ,@imkirannadiger,1527669578.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sorry.. Don't want to hit like..but no other button..  ,0.2355483812545153,0.5327239497657057,0.024350947
166,Raghupathi Acharya,@ragsanoor,1527669578.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Where are those bloody fake Dalit Supporters and thier Media Cronies ?  ,0.09481436539669097,0.4219969900939784,0.21338263
167,AKSHAY ,@akshaypatel10,1527669584.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal पश्चिमबंगाल में राजनीतिक हिंसा ""पराकाष्ठा"" की चरम सीमा पर पहुंच गई हैं
लोगों को इसलिए मारा जा रहा है
क्योंकि वह BJP को सपोर्ट करते हैं

ना बुद्धिजीवियों को वापस करने के लिए
अवार्ड मिल पा रहे हैं
ना असहिष्णुता का ढोल बज रहा है
ना लोकतंत्र का दम घुट रहा है
सबके मुँह दही जम गया है  ",0.5791808910302593,0.29160875926104696,0.19761656
168,Chandan .K,@Chandankrishn13,1527669588.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Shameless TMC Government Must be immediately dismissed by President #BREAKING #mamatakillsdemocracy  ,0.007614931668001312,0.6448681428818416,0.056984596
169,Gaurav,@gaurav2470,1527669589.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sir is there no recourse?  ,0.1934447677130096,0.3880419631134574,0.015579659499999999
170,Jai Shri Ram.. Gunjans881,@Gunjans881,1527669614.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Unless you kill tmc goons they ll not understand..simple...Bengal politics is like dat 
.an eye for an eye ll oly work..  ",0.5134602101548635,0.6863171925552581,0.014753773999999999
171,prince,@prince36731471,1527669615.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal so sad sir  ,0.2688202301913253,0.3098929491258524,0.013762136999999999
172, ER.Girish Dhami,@GDHAAMI,1527669617.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Bjp must take care of his family and A provision for their future muat be contributed  ,0.03648928377152057,0.6136986697676079,0.012596402
12,Pandya Ravi,@pandiyaravi1,1527669634.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal अमित शाह जी आपको बंगाल का दौरा करना चाहिए ताकि भाजपा के कार्यकर्ता में नया जोश आयेगा  ,0.19634879678269276,0.19468657876713816,0.041931212
173,Dr Yogesh Manhas,@aryanyogtas,1527669646.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Shame on WB Govt.  ,0.23014503565256175,0.3118525662917288,0.019280974
14,Moorthy,@pulijaala,1527669648.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal But sir, what are you doing? 

Dismiss the government and impose president rule.  ",0.14056037818202585,0.391477157293948,0.26664123
174,Suraj Choudhary,@surajkc06,1527669687.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal do the president rule.  ,0.07247290404412643,0.287274398511113,0.019612556
175,Srinidhi Mishra,@srinidhi238,1527669717.0,1001824928998547457,Replying to @AmitShah @TajinderBagga and 2 others Loss of life in any form and at any place is to be condemned . What happened to you when police shot people protesting against sterlite plant ?  ,0.3435957085467954,0.4098891989869357,0.07961884
176,Puneet Sirari,@PuneetSirari,1527669733.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Oh! The humanity has reached at the very sorry state of psychological disorder. People need to be attended by the psychologists more in the present time in so many states as well as nations. No point in arguing with such psycho-goons!  ,0.1833267526777836,0.5920446979968251,0.16139176
177,Bipin Kumar Pandey,@BipinPand6,1527669743.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sir why you people are not using 365 for dismissal this wb government  ,0.14889278534560532,0.2893934541807893,0.036255535
178,Sandeep Sarmal,@SSarmal,1527669793.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal I think sir 
U shud take stern action n put governor rule dere
Need of an hour  ",0.02292983842588878,0.4718944095077528,0.04199999
179,Runjhun pandey,@Runjhun09698847,1527669813.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Bahut saram ki baat hai satadhari TMC Sarkar nich Kam per uttar gai hai Kendra Sarkar kuch too karo Jo ki aapna karyakaarta na meray  ,0.0032329777389421862,0.6468435733863975,0.013267206
180,Vijay Singh : विजय सिंह ,@VijaySingh_bjp,1527669815.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal आदरणीय अध्यक्ष जी यह बहुत ही हृदयविदारक घटना हुई है ईश्वर परिवार के सदस्यों को सहने की शक्ति प्रदान करे ॐ शांति    ,0.2639387351091916,0.19468657876713816,0.04446587
181,Prashant Agnihotri,@Prashan86898760,1527669822.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Om shanti  ,0.06377496308745842,0.25383468045341623,0.013127151
182,Nagendra Singh,@kumarsnagendra,1527669836.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Shame on you TMC superemo....what and why you people made like that the glorious Bengal....  ,0.06699439298181792,0.7184313068367455,0.03781578
183,अरुण कुमार ,@Arunkori96,1527669842.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sir central me aapki government he kuch to action lo warna west Bengal me aapke sath koi nahi khada hoga pehle Apne karyakarta ki surksha karo  ,0.026347934952962837,0.5979045276548112,0.018145368000000002
184,Umesh Maurya,@maurya_u,1527669842.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Central government hath pe hath dhr k Kyu baithi h.. why not r doing some different to punish .  ,0.011512773576050413,0.4045780053374431,0.10596084
185,Tamasic Pravrati,@hinduleft,1527669851.0,1001824928998547457,Replying to @AmitShah @girishkudva and 2 others Please visit his house and make justice and outrage public  ,0.016981909350242044,0.2532709813485741,0.020672817
186,MKS,@mukul_saikia,1527669869.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Absolutely shocking.  ,0.16363609071686566,0.1490090005712427,0.01989626
187,kamalakant,@jenakamalakant,1527669907.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Feeling hurt is not the solution at all. Appropriate action should be taken by central government to save Indians. Otherwise being a Bjp karyakartta is considered as crime.  ,0.04908219709943455,0.6940605100039271,0.049403597
188,Mohammad Raheel Fidvi,@RFidvi,1527670013.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Deeply hurt by the brutal killing of our Judge Loya, in Nagpur Maharashtra,. A young life full of possibilities was brutally taken out under state’s patronage. He was killed  just because his ideology differed from that of state sponsored gujarat goons.  ",0.5352420610509679,0.6584078463737395,0.09025297
189,Feeler,@sdeora601,1527670041.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Its unbearable.We want justice at any cost.  ,0.03661901843456848,0.30560687855671426,0.03355264
190,Rambabu Kurmi,@rambabu_kurmi,1527670082.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal केंद्र सरकार करवाही क्यों नहीं करती है। झूठी संवेदना जाहिर मत करे। कड़ी कार्रवाई की जाए।  ,0.22686665387218985,0.19468657876713816,0.036765862
191,स्वतन्त्र कलम,@honesty_4india,1527670097.0,1001824928998547457,"Replying to @AmitShah @sambitswaraj and 2 others मोदी जी काम भले ही ना करें लेकिन मार्केटिंग जबरदस्त करतें हैं .....
 आप सही सोच रहे हैं आफर दे सकते हैं @narendramodi जी को ....

@LambaAlka @AliSohrab007 @office_adv स्पीकर and 4 others ",0.08504975271861466,0.8020220527484261,0.03138398
192,OMKARSP,@PRITNORMALISE,1527670178.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal YE BJP, tmc  TOP LEVEL WAALE dost hai, YE SIRF KADI NINDA KARTE HAI, suffer AAM  karyakarta  HAI  ",0.03122226693233298,0.40869336456099786,0.022613933
193,Ankush Kumar,@ankushrraj,1527670178.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Still ppl  just want relaxation in fuel prices  ,0.05692877665763761,0.3956675150049063,0.014294748000000001
17,मनोज तिवारी,@manoj1175,1527670201.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal क्या हम सिर्फ दुख व्यक्त कर के मामले को  भुला देगे शाह जी,आज सेंट्रल में अपनी सरकार है यदि कोई राज्य की सरकार इस तरह से लोगो की हत्या करवाते जा रही है तो उस राज्य के मुख्यमंत्री कप हटवाया जाना चाहिए,क्योंकि सरकार राज्य को संम्भाल नही पा रही है।।  ",0.5256564167028599,0.1996873760208701,0.14722717
194,GhonChu ,@GhoseSu,1527670208.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal What's happening in Mamata' bengal? Will @ndtv @ThePrintIndia @scroll_in @TheQuint @ttindia @ReutersIndia @IndianExpress  show the spine to question @MamataOfficial & her Delhi face quizmaster  @derekobrienmp ?? 
#MamataKillingDemocracy  ",0.020027435471004124,0.7558085997310781,0.021985227000000003
195,Byasadev Mishra,@MishraByasadev,1527670229.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal How long will it continue ? What Center can do ? PM is also blaming it only. Is it not a threat to democracy ??  ,0.005767839169585883,0.4715675913475307,0.06315064
196,Pratik From Home (Adv.),@pratikarya,1527670244.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal क्यो बकचोदी पेल रहे, केंद्र में सरकार तुमारी है, क्यो नही कुछ करते। कार्यकर्ता नही तो कोई पार्टी नही याद रखना।  ",0.2648173411025026,0.1996873760208701,0.022026364
197,Raj,@rgpkj78,1527670245.0,1001824928998547457,Replying to @AmitShah @sambitswaraj and 2 others In each cases TMC ignored but this time it shows the limits RIP..  ,0.6405837922063345,0.4721858694006605,0.028649896
198,Raghunath sahu,@raghunathsahu15,1527670266.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal पश्चिम बंगाल सरकार को बर्खास्त कर देना चाहिए ।  ,0.1502810845763165,0.19468657876713816,0.020356435
11,parin sheth,@parinsheth,1527670292.0,1001824928998547457,Nothing will happen rony bhai. Its just a social media fight. My guess is Govts with good internal understanding. However i pray that peace prevails in my beloved state.  ,0.017496975924622273,0.25071817759997506,0.038705792
199,Pinaki Ranjan Saha,@PinakiRanjanSa4,1527670318.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sir pls take a actions  ,0.057396315747987474,0.39957445829694377,0.010818102
200,Ranjeet Singh,@RSPraji,1527670329.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal ममता बनो को हटाओ राज्य में राष्ट्रपति शाशन लगाओ.  ,0.1568667713221703,0.38745525823042376,0.1124596
201,Joydeep Ganguly,@joydeepg9,1527670343.0,1001824928998547457,Replying to @AmitShah @DrShobha and 2 others Sad state my heart bleeds for Bengal.  ,0.0993944949745163,0.3650778730114022,0.026212936000000003
202,Pinaki Ranjan Saha,@PinakiRanjanSa4,1527670356.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Pls sir take a strong action  ,0.03176887734986334,0.44137302530529776,0.011278648
203,Brajesh Kumar,@bkt78,1527670366.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Not sure what TMC want to proof about this ,please imposed president rule in West Bengal sir  ",0.15608896041389395,0.4660661714323498,0.057559307999999997
204,Arshad Siddiqui,@IArshadSiddiqui,1527670382.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal RIP  ,0.10822015440062924,0.3090393568917649,0.013536231000000001
205,आशुतोष तिवारी (महादेव मेरे आराध्य),@Ashutos88856192,1527670425.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal ये बहुत दुखद है.....  ,0.11467533701847375,0.7001688907793875,0.02436134
206,PK,@NationalistPK,1527670435.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Bledy TMC goons one level up than Left in Hooliganism  ,0.11231233355847788,0.3638686837292904,0.016166147
207,Vineet,@avineetji,1527670439.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal WHy govt is still silent - its hight time for rastrapati shasan  ,0.16044509020240358,0.3484734697760443,0.01718657
208,realist किस्नआ,@realist_kisnaa,1527670480.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal So sir what are you going to do? I am speaking of anger sir. I read centre can impose president rule. Why isn’t the gov doing anything less atleast confront it?!! Why isnt this even a national news?You and modi could just talk about this brutal killings everywhere you go!  ,0.3222693745153725,0.4344187341002975,0.0644944
209,Capt.Ray,@CaptRay72,1527670494.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal This is the fit case for president rule.  ,0.02016376822865269,0.32490966108560115,0.012024548000000001
210,Driving Ninja,@Driving_Ninja,1527670495.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Kuch kar bhi lo sir ! @narendramodi @HMOIndia  ,0.04791281548571515,0.5159641197700222,0.012667447
211,#IndiaFirst ,@savitha_rao,1527670504.0,1001824928998547457,"Replying to @AmitShah @DrShobha and 2 others How about taking some action ?

Why is @BJP4India so passive on the issue of brutal murder of it's karyakartas??  ",0.1105100440745408,0.7032781685951298,0.04009045
