,username,userid,time,id,text,davidson,waseem,fountana
69,Jo,@JoJoFromJerz,1603297752.0,1319031305120657410,"Replying to @RudyGiuliani Might be better for you just to not touch this story. Hands off, you know... zip it. Until it’s finally put to bed, one way or the other. You could take a real spanking for this once the video comes out and reveals you’re in fact, lying (On the bed, with your hand in your pants).  ",0.08219102180292225,0.3730008224284287,0.085807085
7,Ida Skibenes ,@ida_skibenes,1603297918.0,1319031305120657410,"Replying to @RudyGiuliani “At no time before, during, or after the interview was I ever inappropriate.”

Dude, literally everything about you is inappropriate   ",0.29049757156843914,0.18750863422429426,0.44938022
9,Mrs. Krassenstein,@HKrassenstein,1603298130.0,1319031305120657410,Replying to @RudyGiuliani Complete fabrication?  You mean like your fake Hunter Biden scandal that you are creating based on several perfectly fine emails?  ,0.061902024358145825,0.3809893704317331,0.05172125
72,Molly Jong-Fast,@MollyJongFast,1603298435.0,1319031305120657410,Replying to @RudyGiuliani It’s on video  ,0.07205705109286156,0.07924181239106916,0.050051905
35,Mangold,@mang0ld,1603298437.0,1319031305120657410,Replying to @RudyGiuliani Sorry! Fixing it! Ok -- Rudy laying down on bed to tuck his shirt in hotel room that he followed a blonde young reporter to w/o a publicist or witness. TOTALLY NORMAL and the way most POTUS lawyers complete interviews w/ reporters.  ,0.015911184016924408,0.3739491462775142,0.04292941
70,Darren M. Maloney,@DarrenMMaloney,1603298485.0,1319031305120657410,"... are you finished? 
And, are you proud of yourself?  ",0.2468458362713289,0.24500922777899034,0.0361077
74,netw3rk,@netw3rk,1603298591.0,1319031305120657410,Replying to @RudyGiuliani you should take us through it frame by frame  ,0.27178436599893435,0.13809889411833567,0.011042236
150,Molly Jong-Fast,@MollyJongFast,1603298594.0,1319031305120657410,Replying to @RudyGiuliani I mean.  ,0.12216043780749405,0.07551182884848953,0.015614399
73,America is now great again ,@nogg_the,1603298627.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,Scott Conroy,@ScottFConroy,1603298692.0,1319031305120657410,"Fortunately for Rudy, no one will see the movie. So we’ll just have to take his word for it that everything he did was normal and ok.  ",0.388707960443296,0.23537907795365814,0.02386341
76,Joe Lockhart,@joelockhart,1603299013.0,1319031305120657410,Replying to @RudyGiuliani In a bedroom on a bed lying down on the bed with a young reporter helping you. Pretty much how I take my mic off after an interview  ,0.3873524920516831,0.152647569635284,0.048154347
75,Anthony green,@lil_greeny1986,1603299652.0,1319031305120657410,Wait so sasha baron cohen knew months ago that guliani was gonna leak all this hunter biden stuff?  ,0.6064047776488067,0.2965739966226683,0.29573146
19,MURRAY,@murray_nyc,1603300250.0,1319031305120657410,"Replying to @RudyGiuliani So let me get this straight:

Rudy was being ""interviewed"" by a young blonde ""conservative"" woman and he just happened to find himself laying done on a bed with his hands inside his pants near his genitals?

Yes, sounds like a perfectly normal ""interview"" - for a sleazeball!  ",0.015380717845546147,0.41212020929143184,0.1865165
78,John Pavlovitz,@johnpavlovitz,1603300424.0,1319031305120657410,"Replying to @RudyGiuliani Why does @realDonaldTrump have a bank account in China?

P.S. Go tuck yourself.  ",0.08278217757672225,0.3160115335943333,0.01685463
79,Mrs. Betty Bowers,@BettyBowers,1603301989.0,1319031305120657410,"Replying to @RudyGiuliani It must be such a nuisance to have shirts that are so resistant to tucking, you just have to keep tucking and tucking and tucking and tucking and tucking and tucking while staring at an underage girl.  ",0.009585315811143016,0.10770130130825133,0.047113508
152,Johnny Gallegos,@GallegosJohn,1603302373.0,1319031305120657410,"Replying to @RudyGiuliani Guys always lay down to tuck our shirts in when a ""young"" girl is standing in front of us and a few tugs always help loosen that ""shirt"" right up. I mean some will turn around (while still standing) to tuck the shirt in but not you. GIF ",0.7120691585017096,0.4092537379208912,0.014120388000000001
87,Russ,@RussInCheshire,1603302674.0,1319031305120657410,"Replying to @RudyGiuliani He was just doing a perfectly normal thing: going alone to a hotel room with an Eastern European girl he had just met in the hotel, who he believed to be 14 years old, and then holding her hands and lying on the bed in front of her.

How dare anyone suggest it then became weird!  ",0.014946997976193904,0.5610307459257541,0.39314190000000004
154,QONDI   ,@WeAreAllOther,1603302876.0,1319031305120657410,"Replying to @RudyGiuliani and @gaj724 I was just tucking my shirt in? 

That is almost as epic a lie as Dershowitz, when caught up in the Epstein scandal, saying he kept his underwear on and that the masseuse was an elderly Russian woman called Olga. GIF ",0.08733313381170152,0.6142780235877642,0.06138053
89,Andrew Goss USAF,@Goss30Goss,1603303229.0,1319031305120657410,"Replying to @RudyGiuliani Dude, we've seen the picture. 

You were playing with your junk. Just admit it.

#RudyThePedo  ",0.1308458838442062,0.13396435698963266,0.12466045
158,Grimm ,@grimm_resist,1603304256.0,1319031305120657410,"Replying to @RudyGiuliani So inappropriate, at best  ",0.06128031609266513,0.11301843538446392,0.15598917
29,MOOKS,@GhostOfLuv3,1603304356.0,1319031305120657410,Replying to @RudyGiuliani Ya I know ALOT of guys who Lay on the bed to TUCK in their shirt  only YOUR base will choose NOT to see the obvious ..we ain’t stupid  ,0.6542175055566919,0.5980269961076162,0.11210634
155,Tom D'Angora #BidenHarris #BLM,@TomDangora,1603304625.0,1319031305120657410,Replying to @RudyGiuliani YEAH... people don't lie on their back and shove their hands down their pants ON A BED while tucking in their shirt.  ,0.09407489837358647,0.3321317158393493,0.12364683
156,Ben Wilkin,@WilkAndCereal,1603304658.0,1319031305120657410,Replying to @RudyGiuliani I went out for a quart of milk. I come back and find the former mayor of New York “tucking his shirt in” like it was an amusement park!  ,0.0627445278814779,0.22457061253247387,0.17446487
85,Bleetlebleetle,@Bleetlebleetle,1603305344.0,1319031305120657410,You were tucking your shirt into where? Your balls or your ass? You were almost forearm/elbow deep in bro. Guys know.  ,0.9989667694257244,0.22173776160456027,0.20518835
159,Never Surrender ,@BlueWaveRider65,1603305748.0,1319031305120657410,Replying to @RudyGiuliani Where's your hand Rudy? No fabrication here  ,0.13405110101009965,0.12751041457007448,0.017549058
92,Andrew Beddini,@andrewbeddini,1603305805.0,1319031305120657410,Replying to @RudyGiuliani I can't wait for NYC's favorite mayor to be immortalized this Thanksgiving!  ,0.007532634947064967,0.0861282256132986,0.014934508999999999
160,Dave Hansen,@Davhansen2163,1603306157.0,1319031305120657410,"Replying to @RudyGiuliani I am so sorry for your predicament, Mr. Giuliani. Are you saying this photo was fabricated?


  ",0.11002659071265583,0.2768294176324752,0.026372856
157,Mark ,@Nuck,1603306235.0,1319031305120657410,Replying to @RudyGiuliani Another still from the film when .@RudyGiuliani is about to “tuck in his shirt”...  ,0.39943135448866096,0.5924996728707967,0.028035743
162,Zerggiee Stardust ,@Zerggiee,1603306314.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
86,Michelle Keiser,@keiser_michelle,1603306507.0,1319031305120657410,And as soon as he was tucked he got up and left.  GIF ,0.3366347821245776,0.13741768913806798,0.22774418
182,Janine Harty ,@janine_harty,1603306658.0,1319031305120657410,"Replying to @RudyGiuliani If course, because EVERYBODY lies down on a bed to tuck in their shirt! GIF ",0.4982715411521956,0.22836531818802666,0.025465017000000003
80,Chris Russell,@Uronlyhumanzoo,1603306826.0,1319031305120657410,Not excusing his behavior but the actor was actually 24.  ,0.09420689065148236,0.12568882311851484,0.06062325
183,Steven Jones,@stdojo,1603306864.0,1319031305120657410,"Replying to @RudyGiuliani 'After she removes his microphone, Giuliani, 76, can be seen lying back on the bed, fiddling with his untucked shirt and reaching into his trousers. They are then interrupted by Borat who runs in and says: “She’s 15. She’s too old for you.”'
https://theguardian.com/film/2020/oct/21/rudy-giuliani-faces-questions-after-compromising-scene-in-new-borat-film?CMP=Share_iOSApp_Other…  ",0.99462865746974,0.5458675450536027,0.08979527
91,Jeffrey Heun ³³º¹,@MKEjeff22,1603306874.0,1319031305120657410,He claims he’s a victim of erection fraud...  ,0.6988704255800613,0.556615348489277,0.22625986
161,Ashley Kuckelman ,@KuckelmanAshley,1603307169.0,1319031305120657410,Replying to @RudyGiuliani Rudy’s been a bad bad boy.  GIF ,0.28782393570981984,0.08520567693550468,0.02597809
10,Jeff Tiedrich,@itsJeffTiedrich,1603307466.0,1319031305120657410,Replying to @RudyGiuliani do you have any idea just how ridiculous you sound  ,0.056309356476407287,0.11382482265054066,0.09029777
184,driftglass,@Mr_Electrico,1603307567.0,1319031305120657410,Replying to @RudyGiuliani Keep digging genius.  ,0.07975270809841123,0.04649056566237075,0.011251899999999999
185,Russell Drew,@RussOnPolitics,1603307835.0,1319031305120657410,"Replying to @RudyGiuliani I'm old enough to remember when Giuliani marketed himself as a cybersecurity expert and ""dark Web"" warrior.

Reality: Old Man Rudy is a filthy pig.

I think this is the end for America's creepiest former mayor. An epic and well deserved comeuppance! GIF ",0.0029316885491344463,0.4386965753135083,0.061973035
93,Barbara Malmet,@B52Malmet,1603308524.0,1319031305120657410,You win the internet today!  ,0.02120211780161926,0.030452629199860155,0.053484365
186,Norman Ornstein,@NormOrnstein,1603308920.0,1319031305120657410,"Replying to @RudyGiuliani Ah, the Chico Marx defense emerges again: ""Who are you gonna believe, me or your own eyes?""  ",0.13184338347586366,0.2665794249249519,0.29876536
187,ProfessorBiz,@MrSoNso21,1603308928.0,1319031305120657410,"Replying to @RudyGiuliani If I tucked my shirt in like that at work, I’d get fired and sued GIF ",0.4347719684750904,0.17000525166586414,0.07608846
20,A Member of The Kraken Family ,@teresajoerger,1603309059.0,1319031305120657410,"Replying to @RudyGiuliani Mr. Mayor, we believe in you. You are on the good side of the law. The lefties are all corrupt. They lie, cheat & steal to get what they want. Thanks to ppl like you, justice will prevail. Their time is up. They have stolen from us long enough. Thank you for all you do! God Bless  ",0.011286246780730563,0.5688953864646535,0.045041427
95,JenniferJHenry ,@jenniferjhenry,1603309289.0,1319031305120657410,"Replying to @RudyGiuliani Sasha Baron Cohen, saw you, saw what you were, targeted you and got you. He only had one shot, and all you had to do was say no at any point. 

How far his stunt got is directly proportional to how easy a mark you were  ",0.08086985965653057,0.6205963070495559,0.015264251999999999
188,Piyush Mittal,@piyushmittal,1603309406.0,1319031305120657410,Replying to @RudyGiuliani Is that the truth? GIF ,0.101898214189218,0.2271910435187799,0.022941224
59,Doug Wise,@DougWise9,1603310264.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
101,Addicted to Helmets,@addicted2helmet,1603310363.0,1319031305120657410,Replying to @RudyGiuliani Damn I've been tucking my shirt in wrong all my life. Thanks for the tutorial.   ,0.5471731792608722,0.11276832033131187,0.025698116
163,A Worried Citizen,@ThePubliusUSA,1603310422.0,1319031305120657410,Replying to @RudyGiuliani Video from hotel room incoming - you aren’t very bright.  ,0.033785317057615935,0.2711843837644305,0.025280984
37,Chafed Charlie,@ChafedCharlie,1603311060.0,1319031305120657410,"Replying to @RudyGiuliani Giuliani gets creepier and creepier.

I can’t imagine what we’d find on Giuliani’s laptop.  ",0.08423396983008095,0.2486911135102891,0.026051667999999997
11,BrooklynDad_Defiant!,@mmpadellan,1603311444.0,1319031305120657410,"Replying to @RudyGiuliani Yo dude, give it up.

Nobody lays on their back, grabbing their own junk, to tuck in a shirt.

You're tucked.  ",0.7130358196681279,0.1960139373880611,0.50844467
164,Yusuf,@goodyusuftime,1603311782.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
165,lisastark35,@lisastark351,1603313035.0,1319031305120657410,Replying to @RudyGiuliani Dude....  ,0.2224696578478204,0.19567333891477548,0.07304924
189,Piyush Mittal,@piyushmittal,1603313322.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
12,BearDNA,@iziiedawg,1603313405.0,1319031305120657410,Replying to @RudyGiuliani Hahaha  ,0.0658468874989016,0.06439709965749074,0.014266495
190,DAWG,@88SEATTLE61,1603314222.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
166,Hear Me Roar,@Stop_Trump20,1603316369.0,1319031305120657410,"Replying to @RudyGiuliani Thank God you didn't buttdial anyone during the ""tuck""....  ",0.1060561567810106,0.3736691972968871,0.05700438
31,CJ ,@CJ_isnowblue,1603316913.0,1319031305120657410,"Replying to @RudyGiuliani No one tucks in their shirt laying down. Or reaches down that low 

Plus You were pitching a tent   ",0.4393977764718476,0.3129370018252899,0.034322795
151,Alphonse Lavallée,@ALavellee,1603317469.0,1319031305120657410,Trump's done it with with a (young) woman many times!  ,0.9346630053477172,0.08326438214160732,0.43719053
27,John Pavlovitz,@johnpavlovitz,1603319069.0,1319031305120657410,"Replying to @RudyGiuliani So this is the ""Hunter Biden's laptop"" of videos of you?

Maybe you should stop peddling nonsense and remember you used to give a damn about Americans, and do something useful with the remainder of your life instead of bowing to the kind of predatory mobster you once despised.  ",0.9259695338960622,0.43640993735960104,0.1803197
167,Katie Phang,@KatiePhang,1603319750.0,1319031305120657410,"Replying to @RudyGiuliani The Tucker doth protest too much, methinks.  ",0.1473260925555631,0.13865068536812605,0.08908509
71,BigBadBeccy,@BecLegs11,1603320338.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Thomas Jason,@abcdeTJ,1603321434.0,1319031305120657410,"Replying to @RudyGiuliani Should’ve worn one of these, dawg. No tucking necessary.  ",0.3326949747085026,0.1828189877126601,0.03154627
103,rosanna arquette,@RoArquette,1603321669.0,1319031305120657410,Replying to @RudyGiuliani Yet there you are. Stone cold liar is tattooed across your forehead.  ,0.4592168250848853,0.20840905238792712,0.5223513
104,SML,@slythgoe36,1603322119.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,rory mulligan ,@rorymulligan1,1603330234.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,Claire Tripp,@chicaguapa,1603330284.0,1319031305120657410,"If this incident contributes to removing Trump from office, we should give Sacha Baron Cohen a knighthood.  ",0.18596160076310894,0.15034348234815306,0.018541633999999998
105,Eric Boyer,@eboyer,1603347036.0,1319031305120657410,Replying to @RudyGiuliani I love tucking in my shirt dude.  ,0.0803250293943954,0.04228758362238029,0.04393949
81,Sara Otto,@sottotweets,1603349963.0,1319031305120657410,"Are you tucking stupid? You are equating talking to someone you know well with your hands on their shoulders, who has confirmed it was nothing, to Rudy in that photo as a side-by-side? Do you really think this is #Winning?  ",0.7466697825996034,0.3530540123425809,0.11573883
38,Trumpthuckth #VeteransAgainstTrump,@GeorgeM78000114,1603351636.0,1319031305120657410,"Replying to @RudyGiuliani I always lie down on a bed to tuck in my shirt, Lewdy Rudy.

cc: @realDonaldTrump  ",0.6187743383010862,0.14558643749613265,0.05797926
169,Daddy IHave ABonespur,@abonespur,1603351897.0,1319031305120657410,"Replying to @RudyGiuliani I always lay on my bed and grab my weiner when I tuck in my shirt... Oh boy Rudy, you tried to get it on with a girl you thought was 15... Wow, and she wasn't even a blood relative... What is your cousin going to think?  ",0.4709852741461332,0.41387544879370747,0.23376325
170,DiamondLynne,@DiamondLynne1,1603354043.0,1319031305120657410,"Replying to @RudyGiuliani Please, tell us more...  ",0.044579065655084966,0.2281239124767024,0.011623091
171,Mike N ,@MikeyNog,1603355670.0,1319031305120657410,"Replying to @RudyGiuliani Yeah, this is *exactly* how I tuck in my shirt, too...   ",0.12553432690631475,0.12734521764374898,0.02872527
82,Alex Grenier,@AlexGrenier,1603356131.0,1319031305120657410,"Tons of videos/photos showing Biden groping women and children, you know, the guy actually running for President.  ",0.11398127783926215,0.3946683044136347,0.16124342
13,Sheri LaBrant,@SheriLaBrant,1603359479.0,1319031305120657410,Replying to @RudyGiuliani Rudy is single.  The woman is single.  She invited him to her room.  I don't see the issue?  ,0.8388349934463973,0.4283380341172007,0.036432902999999996
172,Juha Keskinen,@MacFinn44,1603361195.0,1319031305120657410,"Replying to @RudyGiuliani @RudyGiuliani's ""I was tucking in my shirt"" is the new @AlanDersh's ""I had my underpants on""
#RudyThePedo  ",0.09034043741209777,0.14452045874916894,0.019905208
107,Macy Chanel,@MacyChanel,1603389728.0,1319031305120657410,Replying to @RudyGiuliani Our paths have crossed in an unfortunate manner.  Your legacy as a prosecutor and the Mayor who resurrected New York City will not be tarnished.  ,0.004076288518427156,0.4109750260971099,0.013230145
173,Tick Tock  #DemCastOR 42 days,@SandaYama,1603389753.0,1319031305120657410,"Replying to @RudyGiuliani No decent man takes an interview in a hotel room with what he thinks is a 15-year-old girl, and then proceeds to ""tuck his shirt in"" while in FRONT of said young girl WHILE LYING ON THE HOTEL BED.  GIF ",0.8348011652441526,0.6547765807420249,0.018334767
83,Sara Otto,@sottotweets,1603403541.0,1319031305120657410,"No charges against Biden, but dozens against Trump. I’ve yet to see Biden stroking himself in an interview, bragging about grabbing women by the pussy, or hiring and hanging out with perverts... or as Trump calls them “the best people.”  ",0.9883556278375458,0.5525404549702547,0.0342537
174,Al Stewart,@trawetsla,1603461391.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
175,taraneh Ⓥ (⧖),@Tarahne,1603461886.0,1319031305120657410,"Replying to @RudyGiuliani I always have drinks in the bedroom with minors and when I tuck in my shirt I ALWAYS lay on my back and fondle, fondle, fondle... GIF ",0.4331790978452367,0.20941000103407334,0.019140694
109,John DiMaggio,@TheJohnDiMaggio,1603465338.0,1319031305120657410,Replying to @RudyGiuliani BWAAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH  ,5.7716116303042546e-15,0.030172629105357562,0.007798011999999999
110,Brendan O’C,@BrendanOC5,1603465991.0,1319031305120657410,Giuliani right now GIF ,0.1860501531601243,0.13039796998629527,0.07155494
39,Rigby’sBoss,@rigby_sboss,1603466218.0,1319031305120657410,Replying to @RudyGiuliani Just watched the movie!  You were definitely NOT tucking in your shirt! GIF ,0.007022043193062701,0.17106359429893792,0.02863603
176,AJ DiCosimo,@AJDiCosimo,1603469456.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
177,Michael Mennenga,@mennenga32,1603481304.0,1319031305120657410,"Replying to @RudyGiuliani Whatever Playa - we see what happened bruh - it’s 
Simple...You got caught up GIF ",0.33855631994296953,0.2917095659111419,0.031016266
40,David ,@realModerateDem,1603489132.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
178,Snowbird,@Snowbirdsix1000,1603495067.0,1319031305120657410,Replying to @RudyGiuliani You must have thought Sacha was the 2nd Coming....  ,0.0175668779559109,0.4417531892858885,0.027630886
102,"Nicole Ozburn, SPHR",@NicoleOzburn1,1603495800.0,1319031305120657410,Make that a Tuta-oral   ,0.1414023785864339,0.05514947622857369,0.021990575
108,Aurora616,@Aurora616,1603521882.0,1319031305120657410,"I think it has been tarnished! Sadly! I'm a Dem , but I used to think Rudi was OK, but since being involved with Trump he's sunken to an all time low, like many Trump cohorts, it's like a cult,Rudi would be smart to get away from them, but I doubt he will.  ",0.020955359734607246,0.34115876841512555,0.042663112
77,Aurora616,@Aurora616,1603522624.0,1319031305120657410,"Hahaha!! But the scarey part is, what if she was actually 15! This should really make Republicans alarmed!!  ",0.1074583312677696,0.2654900272545313,0.08461288
179,NotSoPissedAnymore ,@PissOffTrumpkin,1603525435.0,1319031305120657410,Replying to @RudyGiuliani and @NutoriousAngel That was a long time to tuck in your shirt GIF ,0.10312634350105164,0.2220010533523641,0.019663302
21,The Antiprude ,@TheAntiprude00,1603532773.0,1319031305120657410,"Replying to @RudyGiuliani I just want you to know Rudy, I'm on your side.  My God man it's 2020, if you thought it was action time and tried to whip it out,  whose to blame you? 

It's natural my man.  

No need to explain yourself.  Clearly you thought she was ready to let you at her.   ",0.135356064603301,0.4701668544813242,0.08193691
22,Dawn,@Dawnols44367245,1603535389.0,1319031305120657410,Replying to @RudyGiuliani We all saw the video. You went into a bedroom with a girl you thought was 15 and stuck your hand down your pant while lying on a bed.  You don’t need to lay on a bed to tuck a shirt in perv.  ,0.206634971286993,0.5016993839731133,0.12121747
148,HanyHash Karma is spelled KAMALA.,@hany_hash,1603537861.0,1319031305120657410,"Replying to @RudyGiuliani tiny rudy goes on the bed, 
tiny rudy thought he'll get laid,
all the loud noises & all the whiny comments,
Couldn't raise tiny weeny ever again.  ",0.4488562306412578,0.21271991377558866,0.36806306
55,Michael Spohn,@MichaelWSpohn,1603538693.0,1319031305120657410,"Replying to @RudyGiuliani Is that why you touched her back and told her to give you her telephone number?
Dude, that alone was absolutely inappropriate. One just doesn't touch a woman like that!  ",0.05502116726756638,0.4402805337480769,0.73561454
14,Air Force Retiree,@Loving2018,1603543186.0,1319031305120657410,"Replying to @RudyGiuliani Everything you did there was inappropriate!
Going into the bedroom with her!
Touching her!
Asking for her phone number!
Lying down on the bed!
Putting your hands down your pants while lying on the bed!  ",0.7801179400561984,0.1254257763097994,0.80006075
98,MMK KING TAJI,@KingTaugie,1603546823.0,1319031305120657410,"""not excusing his behaviour but.."" LOL literally starting off with an excuse.  ",0.06175638027435493,0.12188864272746325,0.11898788
15,Meagan Paullin,@SunandSipCups,1603548362.0,1319031305120657410,"Replying to @RudyGiuliani If that was true (it isn't) it is still insanely inappropriate to go to the bedroom, with drinks, alone with a very young woman, lay back flat on the bed, reach down your pants, and tuck in your shirt.  ",0.12094821961110125,0.38297348655042296,0.039134253
33,Leah Nanako Winkler,@leahnanako,1603548475.0,1319031305120657410,Replying to @RudyGiuliani Omg what are you talking about dude you were super creepy that entire time  ,0.7074618397427246,0.09185327831311976,0.27082434
23,mandy brown,@mandybrown7,1603553474.0,1319031305120657410,"Replying to @RudyGiuliani okay if it was taken out of context, can you explain to me in what context you would ever need to go into the bedroom with a young female journalist? also, why does one need to lie down to tuck in their shirt? just wondering.  ",0.07484997629480625,0.5128212726722313,0.012124543
24,Matt Maniego,@MattManiego,1603554278.0,1319031305120657410,"Replying to @RudyGiuliani Having a 'drink in the bedroom' w/ a young woman, let alone a 15 y/o, is inappropriate Rudy. You didn't ask for her age, nor did that stop you from touching her in weird old man ways. You got caught plain and simple.  ",0.9830303108588988,0.6143805506151295,0.31701693
25,ESAnderson,@ESAnderson19,1603560016.0,1319031305120657410,"Replying to @RudyGiuliani You retired to a bedroom with a female interviewer scotch in hand, patted her on the backside, asked for her phone number, and laid down on the bed with your hands in your pants. I think if a comedian can get you in this situation,  what can Russian intelligence get you to do.  ",0.0012495286275432296,0.6175398813645403,0.16415167
16,Aunto Villageress,@AuntoV,1603561910.0,1319031305120657410,"Replying to @RudyGiuliani If you need to tuck your shirt in while there is a stranger (let alone a 15 year old) in the room, you turn your back to them, while standing.  

Or you ask where the restroom is, so you can pull yourself together.

I hope that is clarification.

JFC.  ",0.14311327324103196,0.5014720388559921,0.015670732
180,Shiranui(互fo),@yys790717113,1603565265.0,1319031305120657410,"Replying to @RudyGiuliani 
Could you pls share me the whole videos  ",0.244203163152178,0.25341554076565137,0.03347394
41,lynette ,@lmc768,1603565416.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
181,OldCoastie,@OldCoastie54,1603565443.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
42,JayDee333,@Rockrjim,1603565657.0,1319031305120657410,"Replying to @RudyGiuliani Right, Because you never lie...  ",0.25068275578757937,0.5474154709599717,0.023331081
191,ICCool,@ICCooler,1603565767.0,1319031305120657410,Replying to @RudyGiuliani Yeah....No  ,0.13547212187227414,0.1574003238816845,0.08934295
192,The Diapered Weasel,@WWindeln,1603565917.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
193,nkomis,@nkomis16,1603566098.0,1319031305120657410,Replying to @RudyGiuliani We saw the wandering hands. No implying necessary  ,0.11698281666044108,0.1954814640632742,0.024678236
194,LL,@LogozzoLiz,1603566118.0,1319031305120657410,Replying to @RudyGiuliani Nope I believe it your creepy .....this is carma to the biggest lier out there lol this is so sweet to watch lol  ,0.3785392167717296,0.3698414860001291,0.01802004
