,username,userid,time,id,text,davidson,waseem,fountana
10,CopterDoctor The GOP Must Convict Traitor Trump,@copter_chief,1599725534.0,1304048693268680710,Replying to @Jim_Jordan You looked the other way too often Gymbo  ,0.13055391820625212,0.10716806070461377,0.02327878
22,BrooklynDad_Defiant!,@mmpadellan,1599725546.0,1304048693268680710,"Replying to @Jim_Jordan You clearly don't know what fighting means, Jacketless Gym.

Then again, you are the guy who let all those boys be molested on the wrestling team without saying peep, so that checks out.

You like to stand by and watch while America gets f*cked. Dirty creep.  ",0.053857289008855835,0.5179186146605687,0.8619466
137,RepublicansCommittedGenocide,@BraveandFiesty,1599725579.0,1304048693268680710,Replying to @Jim_Jordan TRUMP KNEW HOW DEADLY THE VIRUS IS AND DOWNPLAYED IT!! Murders! Genocide!  ,0.7133597117904228,0.3476798163170834,0.8571273000000001
7,Ed Kwok,@kwok_xian,1599725616.0,1304048693268680710,Replying to @Jim_Jordan Anyone defending Trump is  a danger to the US  ,0.450470378476768,0.10958013838194157,0.045509867
138,patsiiii,@patsiiiii,1599725736.0,1304048693268680710,"Replying to @Jim_Jordan  Former OSU Wrestler: Jim Jordan 'Called Me Crying' After Strauss...The brother of the Ohio State University whistleblower is claiming that Rep. Jim Jordan asked him to ""go against"" his brother after being accused of overlook...youtube.com ",0.1767029086159384,0.5006433129396521,0.018852988
139,Reese(Marquis de Lafayette),@JackJackington,1599725738.0,1304048693268680710,Replying to @Jim_Jordan He lied about COVID and 200K people are dead. He's fighting against us.  ,0.3496954791095802,0.19227145714817828,0.33086220000000005
140,Trent Capelli ,@TrentCapelli,1599725788.0,1304048693268680710,"Replying to @Jim_Jordan Wrestle this one to the ground, Gym.  ",0.0810240502651478,0.04276076477039778,0.030937577
24,Pablo's Mom  Rescued is the best breed,@PabloAdopt,1599725885.0,1304048693268680710,Replying to @Jim_Jordan Coming from a guy with a blatantly gerrymandered district. That’s rich.  ,0.1004230195918086,0.3097815746341709,0.24698858
141,AntiNarcopathyPharmD,@narceducator,1599725952.0,1304048693268680710,Replying to @Jim_Jordan Killing us.  ,0.6023696876335971,0.0775776904521361,0.06170884
26,Treason Stickers,@treasonstickers,1599726052.0,1304048693268680710,"Replying to @Jim_Jordan Who is this “us”, Gymbo?

The rest of the Ohio State wrestling team?  ",0.012083856928704544,0.1018425237284362,0.043689225
29,Mark Gray,@rich29uk,1599726059.0,1304048693268680710,"Replying to @Jim_Jordan Man with history of turning a blind eye to crimes turns a blind eye to crimes

#GymKnew
#TrumpKnew  ",0.4289041034305719,0.14249794578346786,0.044150647
34,Randomwatcher5,@Randomwatcher51,1599726262.0,1304048693268680710,"Replying to @Jim_Jordan The only thing coming for both you and trump.
#JusticeIsComing  ",0.07986496438190717,0.13482249243653147,0.03563117
38,Shari Lynn,@LynnSharig8,1599726301.0,1304048693268680710,"Replying to @Jim_Jordan Nope. ""They're coming after him"" because he is a disgrace to his office- as is anyone who enables his corruption and criminal irresponsibility.  ",0.14306969378733655,0.4168242254949429,0.40467420000000004
4,Leadership Masters,@LeadersMaster,1599726578.0,1304048693268680710,"Replying to @Jim_Jordan The President is a murderer.
@Jim_Jordan is an accessory to murder.  ",0.2643976813853148,0.8288297421546514,0.26819006
40,Leslie McCarthy,@LeslieM3355,1599726592.0,1304048693268680710,"Replying to @Jim_Jordan You’ve not just drunk the Kool-Aid, you’re now selling it to sick folks, families mourning loss of one of 190K dead, folks who are losing homes, waiting on food bank lines. 

@ShannonFreshour will be a breath of fresh air and honesty.  ",0.005591658628314535,0.33135552187105793,0.007309691
142,Mister Race Bannon,@MrRaceBannon,1599726722.0,1304048693268680710,Replying to @Jim_Jordan Jim Jordan looked the other way then... he’s looking the other way now  ,0.4404095935586481,0.2799088055424057,0.38157755
143,The Masked Carrie Sweet,@CarrieSweet2017,1599726903.0,1304048693268680710,"Replying to @Jim_Jordan @GOP is complicit in the premeditated murder of 200,000 Americans.  ",0.11276432520975672,0.6909505801337211,0.07415462
43,Shannon in Ohio 4,@ShannonFreshour,1599726952.0,1304048693268680710,"Replying to @Jim_Jordan please define ""us"" in this sentence?  

because ""us"" is not any American anyone in the world  ",0.08297927460605324,0.2748632582181963,0.13608518
144,AMERICASTRONG,@socal_american,1599727284.0,1304048693268680710,Replying to @Jim_Jordan I  ,0.15331984999136053,0.07735066782312018,0.015194883999999999
46,Cheri Jacobus,@CheriJacobus,1599727456.0,1304048693268680710,"Replying to @Jim_Jordan Trump fights only for himself and to stay out of prison.

Just like you do.  ",0.7982389648208965,0.3639904334091862,0.028903687
13,"PdxDanean, RN, BSN",@PdxDanean,1599727503.0,1304048693268680710,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,Heather Hale ,@HeatherHale88,1599727505.0,1304048693268680710,"Replying to @Jim_Jordan @FBI 
Why is Jim Jordan allowed to walk the halls of Congress?
Why has Jim Jordan not been investigated and arrested for what he has done with assisting with the sexual assault of all the young men at Ohio State?  ",0.00039032958171424613,0.6726341908144797,0.13650648
145,Q Was Wrong Michael,@Merv515,1599727662.0,1304048693268680710,"Replying to @Jim_Jordan He’s coming after himself, Gym. No one forced him to confess on tape. He’s fighting for himself and only himself. And he’s losing.  ",0.1518207973141308,0.21030409487909865,0.24581145
146,"Wendy Wear a Mask, Save A Life",@chillibeanboy,1599727729.0,1304048693268680710,Replying to @Jim_Jordan The #gaslighting is string with this one GIF ,0.2071114518436304,0.09057599150228698,0.017629493
147,@democracyinperil15,@democracyinper1,1599727807.0,1304048693268680710,"Replying to @Jim_Jordan Put a jacket on, Gym and  GIF ",0.08701540000559299,0.1262919394852373,0.021140417
148,Jeremy Newberger,@jeremynewberger,1599728075.0,1304048693268680710,"Replying to @Jim_Jordan Coming after him, with him. 

Hey Jimbo, it's Trump saying the awful things that make Trump look bad.  ",0.20103636070512065,0.20662337188406849,0.15318438
53,Denise Shearin  ,@DeniseShearin,1599728122.0,1304048693268680710,"Replying to @Jim_Jordan Ah yes, poor little Donnie. 

He voluntarily recorded 18 separate interviews now those recordings are being played for people to hear him say, in his own words, that he doesn't care about Americans.

A real ""victim"". Quote TweetMichael de Adder@deAdder · Sep 10, 2020.#TrumpTapes ",0.35153654831232056,0.4672115299078817,0.03295301
8,Mike,@mhenson56,1599728147.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
149,Nasty Woman Danielle,@DefNotDorothy,1599728444.0,1304048693268680710,"Replying to @Jim_Jordan Fighting for who exactly? The GOP? Because it certainly isn’t Americans, Gym.  ",0.14587844941950304,0.34142645140273564,0.2004922
150,Bruno Amato,@BrunoAmato_1,1599728496.0,1304048693268680710,"Replying to @Jim_Jordan ""I still like playing it down."" 
200,000 dead and counting.  ",0.3413378809907845,0.12225028231986865,0.2072944
55,Hugh G Merriman MD,@merriman_md,1599728877.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
57,Tony Posnanski,@tonyposnanski,1599728886.0,1304048693268680710,"Replying to @Jim_Jordan You knew also. But we all know you live secrets, Gym.  ",0.1130218629260824,0.2413347797604249,0.028135838
47,D. Lowther,@dlowther715,1599728921.0,1304048693268680710,Rasslin' #PervoGym  ,0.12629527763047538,0.10004388713238282,0.027135395
151,Doug Walker -- the nightmare is over,@Dogwalk_media,1599729046.0,1304048693268680710,"Replying to @Jim_Jordan No, @realDonaldTrump is fighting health experts so he can paint a rosy picture of America for his campaign. 

Pay no attention to the thousands of lives that could have been saved if he'd acted responsibly.
#VoteBlueToSaveAmerica  ",0.15321982141007498,0.5738266896009981,0.033554688
152,Doug Christi,@dougchristi,1599729084.0,1304048693268680710,Replying to @Jim_Jordan What would you know about fighting for anyone?  ,0.3346299331677227,0.20526255596670487,0.024031926000000002
17,Holly Gabrielson,@hollygabrielson,1599729174.0,1304048693268680710,"I see what you mean. Here he is tweeting just this morning, as he does every day, to prevent mass panic.   ",0.02307665067885861,0.21630841275760815,0.03718727
60,PCR RitesGood,@pcrritesgood,1599729250.0,1304048693268680710,"Replying to @Jim_Jordan Well actually Jim, they are coming after him because:
He refers to and treats US military as suckers & losers
Let MBS murder & dismember a WaPo journalist
Helsinki
Kids in cages
200k+ Covid deaths that he could have prevented  ",0.06516032619192977,0.6541725574527878,0.67655987
153,Suzan Scott,@NewsJunkieBlu,1599729468.0,1304048693268680710,Replying to @Jim_Jordan They're coming after him with...his own words on tape. GIF ,0.1798359378939398,0.20819581191019326,0.05069531
154,TheSwedishChef,@SvenskaFlicka29,1599729596.0,1304048693268680710,Replying to @Jim_Jordan #GymKnew  ,0.14731286166177512,0.10771200681599333,0.033282900000000004
58,Ze Cat,@ZeCat6,1599730140.0,1304048693268680710,"Indeed. Six former wrestlers say Rep. Jim Jordan knew about abusive OSU doctorDespite the former coach's claims that he knew nothing of sexual misconduct allegations against team doctor Richard Strauss, multiple wrestlers say they witnessed him being told directly.amp.cnn.com ",0.4547555799963401,0.4586946640523261,0.018392554
63,John Sipher,@john_sipher,1599730532.0,1304048693268680710,Replying to @Jim_Jordan Coming after him? The moron willingly did 19 sessions on tape.  ,0.12990153528906687,0.2403434790200437,0.70501614
64,P E T E R__F,@peter72i3,1599730587.0,1304048693268680710,I like how Lindsey got blasted on tucker last night. GIF ,0.2511228283779965,0.12451065693961808,0.85271007
65,CarrieT ,@UclaBruin1998,1599731176.0,1304048693268680710,"Replying to @Jim_Jordan #GOPKnew
#GOPComplicitTraitors  ",0.07643189659495722,0.08591496801785159,0.022838002000000003
67,Jenner,@jenner2112,1599731302.0,1304048693268680710,"Replying to @Jim_Jordan Are you high? He is on tape, in his own voice, he ISNT FIGHTING FOR ANYONE BUT HIMSELF!  ",0.5121512613379459,0.2284394994798624,0.44837840000000007
117,USED TO BE G.O.P.,@Used_To_Be_GOP,1599731347.0,1304048693268680710,"Replying to @Jim_Jordan The President is fighting for himself to stay out of prison and is willing to take anyone and everyone down to prevent that from happening. He doesn’t give a damn about you, me, or us - only him. Wake up.  ",0.5371930640353466,0.3309498722262665,0.040076442000000004
9,GdoubleB,@myWitsEnnd,1599731474.0,1304048693268680710,Replying to @Jim_Jordan #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.06554973
69,NoelCaslerComedy,@CaslerNoel,1599731807.0,1304048693268680710,"Replying to @Jim_Jordan By ‘us’ you mean the coveted, enabled a sexual predator while I was a wrestling coach at OSU, demo? @Jim_Jordan  ",0.0298736455094554,0.2821533580315582,0.09488698
68,Gina Daly,@gdaly2005,1599732008.0,1304048693268680710,"Trying to prevent panic is self-serving, how, exactly?????  ",0.6205084086739864,0.06112819875193575,0.11038475
155,Essence of Lursa ,@KapeciaResists,1599733240.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
156,Louise,@clwtweet,1599733461.0,1304048693268680710,"Replying to @Jim_Jordan “The President’s wrong. They’re coming after him because he’s killing us.”
There fixed it.  ",0.04676434747098685,0.29249740655633794,0.15037146
157,LezResistAndLezCelebrateBiden/Harris!,@JoJosLife,1599733897.0,1304048693268680710,"Replying to @Jim_Jordan You just can’t help but look the other way when something awful is happening, can you, #GymJordan?  ",0.08034530547037574,0.28626504686116594,0.02954503
158,Timothy J. Bogart,@tjbogart33,1599734196.0,1304048693268680710,Replying to @Jim_Jordan  GIF ,0.1340007079722194,0.10212028214486893,0.017585397
159,Groots,@GretaGroots,1599734423.0,1304048693268680710,Replying to @Jim_Jordan Lying to us and letting 190k die on his watch is a weird way to fight for us  ,0.5130842647044893,0.0949991023951652,0.11294561
160,#KNIT Twit,@cyndy_jt,1599734555.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
161,Alan Tangento  Defender of Democracy,@Tangento,1599734710.0,1304048693268680710,"Replying to @Jim_Jordan Dear GYM: 

Defend this. ALL of it. I'll wait here  ",0.09087329969951508,0.14075326826143406,0.02918792
163,flora,@floramcg7,1599735007.0,1304048693268680710,"Replying to @Jim_Jordan Seems He fights for Putin 
Per @JRubinBlogger 
“Rs don't care Trump insults the military. Republicans don't care his lies cost 200,000 lives. They don't care he is a patsy for Putin. If those aren't reason to vote every single one of them out I do not know what is.”  ",0.0620921688047375,0.7376316082527141,0.07569348
72,Dr Strange PhD,@CeeEyes,1599735110.0,1304048693268680710,Replying to @Jim_Jordan About what I expected from the likes of you  ,0.3830026123510902,0.2593690061195645,0.021403572000000003
199,Veterans For Biden,@Vets4Biden,1599735246.0,1304048693268680710,Replying to @Jim_Jordan Who’s us? Because he sure as hell isn’t fighting for veterans or our military serving overseas.  ,0.40517496463719627,0.23277917757440394,0.42614746
73,Dennis Lafontaine,@dennis28879953,1599735648.0,1304048693268680710,"Meanwhile Covid spreads because all the magats follow their cult leader. If it takes a little scare to get people to mask up, so be it!!!  ",0.6794874528900332,0.2667781931006599,0.098852664
200,Dan Smith,@DanMaynardSmith,1599735964.0,1304048693268680710,"Replying to @Jim_Jordan You’re lying. Again. You mocked efforts that would save lives. You all knew how bad it was but publicly lied about it. You killed 200,000 Americans and tanked the economy. He’s not fighting for us he’s killing us and you’re helping him. The following media includes potentially sensitive content. Change settingsView ",0.11895046612731068,0.4871135866542902,0.04260932
62,Bobhasdogsagain,@bobhasdogsagain,1599736834.0,1304048693268680710,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
1,D.C. #51 Puerto Rico #52,@MPierce47,1599737568.0,1304048693268680710,Replying to @Jim_Jordan @realDonaldTrump lies. It's on tape  ,0.3468941193014407,0.17701945539870026,0.11787994
201,Mark Girard,@coachG61,1599738389.0,1304048693268680710,"Replying to @Jim_Jordan “190,000 dead is a small price to keep my billionaire donors from panicking about the stock market.” See, that’s more accurate.  ",0.35168750841322144,0.2803273338152956,0.0133397635
164,Biden’s Boo!,@not_my_cheeto_,1599739650.0,1304048693268680710,"Replying to @Jim_Jordan Yeah keep believing that #GymJordan! 
You may end up being one of the lucky ones...  ",0.012756307698443796,0.2887421006251766,0.019396306999999998
165,RR Seattle,@RRalstonAgile,1599740225.0,1304048693268680710,Replying to @Jim_Jordan We see you.  ,0.2784143127743137,0.08438536328655613,0.012567515500000001
78,The Hoarse Whisperer,@TheRealHoarse,1599740289.0,1304048693268680710,Replying to @Jim_Jordan You are such a ludicrous fucking clown.  ,0.9865077758864712,0.13217766752004534,0.95777774
166,Jerry Axinn (damsaints),@jaxinn,1599740939.0,1304048693268680710,Replying to @Jim_Jordan Who are you fighting for? It sure wasn’t the victims you turned your back on. Or did you join in?  ,0.4787003943933305,0.2987723754530132,0.04266229
167,kim ,@4_the_babies,1599742150.0,1304048693268680710,Replying to @Jim_Jordan Fighting.....  ,0.4326432180161872,0.2671769734523481,0.047500602999999995
168,Marginally Wicked,@PinkyD124,1599742183.0,1304048693268680710,Replying to @Jim_Jordan  GIF ,0.1340007079722194,0.10212028214486893,0.017585397
169,John Koetzner,@john_koetzner,1599743461.0,1304048693268680710,"Replying to @Jim_Jordan No Gym, he’s fighting us and we’re losing. 190,000 deaths and rising daily. Yet, the GOP is complicit in the American genocide. We will vote the GOP and record the traitorous behavior for history.  ",0.004821945401055978,0.4046328278169816,0.06087189
170,kim ,@4_the_babies,1599743689.0,1304048693268680710,Replying to @Jim_Jordan Fighting...... GIF ,0.3695834647257005,0.23909285742213496,0.050712995
80,Tom,@Tom_Burpt,1599744866.0,1304048693268680710,"Replying to @Jim_Jordan Woodward: NSA and CIA have classified evidence Russia placed malware in election registration systems of two Florida counties, St. Lucie and Washington. It could erase voters in specific districts. The systems vendor used by Florida was also used in states across the country.  ",9.827386522183285e-06,0.5812022110045738,0.017146965
27,P W wear a mask!,@pfwnyc,1599746217.0,1304048693268680710,#GymJordan #GymKnew  ,0.21082222230529807,0.13620228705681914,0.036404368
5,Leona Lioness,@leonalioness6,1599746663.0,1304048693268680710,Replying to @Jim_Jordan They're coming after him because he's a criminal & responsible for the deaths of 192K Americans. He fights only for himself.  ,0.26872717219722425,0.4469806401485689,0.5556661999999999
119,Andrew Goss USAF,@Goss30Goss,1599746918.0,1304048693268680710,"Replying to @Jim_Jordan Obviously, you haven't listened to the tapes, Gym. He is fighting for his political life, & it has cost this Country 195K American lives.  ",0.02127353380453533,0.2771460217935426,0.49116215
171,T. Beaumont,@Zebrafarm2000,1599747077.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
172,T. Beaumont,@Zebrafarm2000,1599747199.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
81,Garrett ,@garrettvrooman,1599749506.0,1304048693268680710,So then are you worried of China and others wish to play in this election? Or are you just bias?  ,0.18065491680129814,0.5195875531751403,0.10976813
25,Kimbra Cable,@cable_kimbra,1599750259.0,1304048693268680710,Absolutely...but I can't wonder what is wrong with the voters' moral compass in @Jim_Jordan 's district!  ,0.29803468039847275,0.4195187255512702,0.03125012
120,Lonerunner Studio,@hmzdu,1599751014.0,1304048693268680710,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,ImmaculateUnityHowToNotebook,@immacknowledge,1599751949.0,1304048693268680710,Republicans lost their compass 40yrs ago GIF ,0.2840619332892078,0.09550934653269604,0.08371357
173,"Jedi, Interrupted ",@JediCounselor,1599752296.0,1304048693268680710,"Replying to @Jim_Jordan And Jim Jordan definitely knows what's it's like to fight for someone, like that time he fought for the kids on his wrestling team to keep them from being molested OH WAIT the opposite happened  ",0.8133414698791027,0.18515643810304447,0.19549659
174,Resisting Bitch Face,@DisabledResist,1599752993.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
82,Shawny,@c_shawnell,1599753206.0,1304048693268680710,"Please go to one of his hate filled rallies, please  ",0.38967168775816063,0.1540414245070644,0.07070947
41,kim ,@minaforest,1599755437.0,1304048693268680710,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,Mickey D’Amario,@MickDAmario,1599755857.0,1304048693268680710,Replying to @Jim_Jordan Liar.  ,0.512243212587794,0.1365717138651511,0.21013136
84,"Les LeMieux, Sr",@leslsenior,1599759355.0,1304048693268680710,"Replying to @Jim_Jordan Could you elaborate just a tad on who ""us"" is?  ",0.18958092653809866,0.3927265952557179,0.013677093999999999
89,Rogue Black Sharpie,@Nor_toriousLKL,1599763014.0,1304048693268680710,Replying to @Jim_Jordan Who is us?  ,0.15407508701567987,0.16243375917580602,0.037719317
44,James Johnson,@jimdjr1522,1599768282.0,1304048693268680710,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,Republicans For Biden (RFB),@ForRfb,1599768781.0,1304048693268680710,"Replying to @Jim_Jordan THANK GOODNESS the polls in Ohio show Shannon Freshour ahead of Jordan 62 - 37....Ohio is getting smart to Jordan's sinister ways.

FINALLY Jim Jordan will be removed from office and the world can be at peace.

Support Shannon Freshour to ensure ALL TRUMP ENABLERS ARE DEFEATED!!!  ",0.0009262703544243346,0.6365203656821368,0.030209476000000002
93,1689_Cedric,@cedric_boquiren,1599771047.0,1304048693268680710,"Replying to @Jim_Jordan I am not even American, but I don't think Trump ""lied"" to America. I think what he meant was he didn't want unnecessary fear and chaos to spread. If everybody could just listen to the tape long enough, I think that's crystal clear.

American MSM is just awful.   ",6.602984517591859e-05,0.6647611091031663,0.50053716
23,ChrisS,@LaVidaLocums,1599773187.0,1304048693268680710,As if Gym knows anything about standing up for and fighting for anyone. He's a SICKO!  ,0.21661384672678266,0.11764376153796302,0.752055
95,"2 + 2 = 415,894",@sandrajcooper,1599773261.0,1304048693268680710,Replying to @Jim_Jordan Define us.  ,0.10796316097291436,0.08150811383484217,0.03388304
98,Zena Brand ,@z_brand,1599773363.0,1304048693268680710,Replying to @Jim_Jordan Please help me understand. What is he fighting for? Who is “us”? I’m confused.  ,0.09043874606002657,0.2131136149705927,0.17032646
101,Jess,@jessiwhiteside,1599774574.0,1304048693268680710,Replying to @Jim_Jordan Who is “us”. Older white conservative men? And who exactly are “they”? Everyone else? That’s sounds pretty us vs them mentality. That doesn’t sound like a President of The “United” States to me. Are grievances & culture wars really all Republicans have to offer?  ,0.021934513596027272,0.4578712115398064,0.25108796
79,@schmizzy,@schmizzy1,1599776971.0,1304048693268680710,"Could we clarfy by finishing Trump’s sentence for him? “I didnt want to panic—the stock market.”  If he didn’t want to panic PEOPLE, he shouldve vacated the office 3.5 years ago.  ",0.8351477135072273,0.3016865168420895,0.19308046
70,Just Blessed,@BlessedWillia17,1599781293.0,1304048693268680710,Hope you have found Christ And repented..  ,0.034554292535914334,0.1534999940184011,0.03010738
102,Spudee,@SpudeeM,1599781582.0,1304048693268680710,Replying to @Jim_Jordan @oljamesyboy he’s got a point. Or an aneurysm. Probably the latter  ,0.23972892659623105,0.3844774298223461,0.053714044
176,RaveninAK ,@raveninak,1599782340.0,1304048693268680710,Replying to @Jim_Jordan Putz! #TrumpKnewVoteBlue  ,0.1244463610353415,0.10238275829579524,0.07542139
31,Frannie  Questuary Media,@questuary,1599783831.0,1304048693268680710,Eww. Didn’t know this. Anyone who helps sxxual predators should also face repercussions.  ,0.09054458856776068,0.23938216479714794,0.13425079999999998
126,L.P.,@n_o1952,1599794662.0,1304048693268680710,"Don't like the clothes look or insinuations it portrays. Hoody, designer belt, and sagging pants being arrested.  ",0.017455232620807646,0.11764587067443967,0.36333826
21,Yvonne 'Ruyi,@zena9804,1599801951.0,1304048693268680710,Only the basket full of deplorable and Russia (Putin)  ,0.33440974804777074,0.11798636246202795,0.0177035
104,David Abrams,@CheapyD,1599806254.0,1304048693268680710,Replying to @Jim_Jordan That’s not how you spell “killing”  ,0.193589517103232,0.16381499982852687,0.45360816
122,Its a New Day in America,@amberlonglund,1599808309.0,1304048693268680710,Replying to @Jim_Jordan  GIF ,0.1340007079722194,0.10212028214486893,0.017585397
39,Barb,@barbtweet44,1599809598.0,1304048693268680710,"You do not have any first-hand knowlege of any of that. Try some respect for a change. He has straightened out hundreds of messes, both national and global. Be very careful what you wish for.  ",0.04771793678926982,0.5250031908673312,0.043684006
61,Zack Starbird,@zstarbird,1599812821.0,1304048693268680710,TDS  ,0.22577107549273154,0.02279869744104356,0.061872277
87,Tom,@Tom_Burpt,1599814180.0,1304048693268680710,"I assume you are talking about this. I was not. I am not biased when it comes to cyber attacks seeking to influence our election process.  Still wondering why the @gop blocked the bill that would have given money to the states to fix out of date equipment New cyberattacks targeting U.S. elections  - Microsoft On the IssuesIn recent weeks, Microsoft has detected cyberattacks targeting people and organizations involved in the upcoming presidential election. This highlights the need for those involved in the political...blogs.microsoft.com ",3.277045593027493e-05,0.5538309507020922,0.014026966
49,Rhuta Bhayga,@RhutaBhayga2,1599815890.0,1304048693268680710,"Dear Barb, please lay off the kool-aid. And do some basic research for a change.

Try Reuters,  or AP.  ",0.31477717636827923,0.23232899691018905,0.02250361
177,John Hendrickson,@JuanTCB72,1599817535.0,1304048693268680710,"Replying to @Jim_Jordan Ooooh - intriguing!  Put on a jacket, you putz.  ",0.16917657515757753,0.10327041377730804,0.021059388
178,Billy Dubs,@dubs_billy,1599817760.0,1304048693268680710,Replying to @Jim_Jordan And YOU should know about predators coming after people  ,0.29849169576906537,0.17700144967449305,0.021420397
179,Lynchgrfx,@Serenitydogg,1599817824.0,1304048693268680710,"Replying to @Jim_Jordan Who exactly is he fighting for? It’s not for any Americans with a different last name, I know that much. Smh  ",0.3599086517596917,0.4829670976107411,0.028107412000000002
