,username,userid,time,id,text,davidson,waseem,fountana
135,Devlin Riptide,@DevlinRiptide,1606759350.0,1333243285389914112,"Herbert Hoover, John Tyler, Millard Fillmore and finally Warren G Harding.  ",0.06375918457246588,0.11124932529942548,0.03831874
13,"It's me, Roberto",@AchterbergRob,1606760974.0,1333243285389914112,Shut up  ,0.3072053743391227,0.0767511593847967,0.7681279999999999
6,Aniluno  ,@aniluno,1606762524.0,1333243285389914112, Talk of Military to overturn a democratic vote is possiblely road to dictatorship. What are you doing writing such a tweet????  ,0.01541734906875194,0.2376336441561327,0.3756271
166,さくらパパ,@sakurasorapapa,1606770016.0,1333243285389914112,God is with President Trump! Arish knows that too. The same is true for the Vatican! Biden has not received the blessing from the Vatican!  ,0.04491667536945835,0.3876971642280531,0.092739634
116,Paula ,@paulatuono,1606770700.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes É um incômodo ter q confirmar o LIKE toda vez em que quero curtir ou rt algo que o Trump esteja escrevendo sobre as eleições dos EUA  ,0.00012200141703254607,0.3499087256907399,0.038618013
209,Spfinny,@Spfinny1,1606770981.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes #TaggedLie  ,0.1551579622937159,0.21066495676472746,0.015879156000000002
35,Joe,@cocastic4,1606771006.0,1333243285389914112,"Come January 21st 2021, we'll know who's insane between us.  ",0.297497121595846,0.11283558955607535,0.046069822999999996
210,Elizabeth A Williams,@Elizabeth_Aus,1606771014.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Everyone won but you!  ,0.07662270344060809,0.2028376845106319,0.019051146
211,Eileen,@Standinfirm25,1606771028.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Would you like cheese with that whine?  ,0.19943039709349336,0.15445975741942955,0.014874978999999998
212,Richarⓓ Matⓐ,@matrichug,1606771100.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes It's because many Republicans didn't vote for you. There was no fraud  ,0.013871605575670885,0.22374127587589066,0.01393714
213,Dan Sadowsky,@DanSadowsky,1606771235.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Actually, that is how it works.  ",0.08215671652128424,0.21279306845966592,0.013108187
214,Paksi Nhimbu,@PNhimbu,1606771267.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Están robando la opinión y el derecho a elegir a todo las personas de norteamerica.  ,0.006374177264615932,0.34015304556553466,0.030341798
215,A MORE Perfect Union,@archj16,1606771311.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Yes, actually it does work that way.  ",0.18649338480837188,0.21911450109177275,0.01631471
117,Lauro Horta,@laurohorta1962,1606771323.0,1333243285389914112,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
216,Heckler,@HecklerLord,1606771393.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Ya, Ya, ok ok bye.  ",0.7048428899488065,0.09370467223638428,0.018695207
217,Phil Collison,@PColliso,1606771429.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Ask Kris Kobach how that happens...  ,0.15564408978754615,0.3208953202193888,0.01267876
218,Sara Shapiro,@SaraSha60263084,1606771593.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Psycho  ,0.09210214805313847,0.15367464758042218,0.030237418
219,"Richard: Working toward a ""Better Future"" for All!",@FatherRichard3,1606771754.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes They're all coming to reality and doing what's right for the country.

It's only so long until you're no longer an asset or needed or valued by the Republicans.  ",0.0008695689414827271,0.3237068916113191,0.017653953
92,Susan Stanton,@Wyolib,1606771791.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes It works that way when someone is as hated as you. You NEVER got to 50 percent approval in any poll. 2016 was a huge fluke  ,0.26413324390035897,0.44410593437549933,0.043020338
220,Matt Poland,@mkpoland,1606771812.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Liar  ,0.3924928695754867,0.24209253057673494,0.042575426
221,Frank Historian,@FrankHistorian,1606771862.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes And yet they rejected YOU  ,0.3608592098284322,0.19983023015453155,0.029478924
222,Brent S,@brentle44,1606772116.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Also do any other countries have a vaccine other than us  ,0.04548028741873302,0.3140986902446147,0.022001574
223,its me,@UPSDriverILSide,1606772138.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes LOL  ,0.044754629832248274,0.15130283082321427,0.023575053999999998
224,Glenn Wilcock,@WilcockGlenn,1606772140.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes This is why ! Reject Trump, but voted GOP , no fraud , no conspiracy, just democracy at work !  ",0.0036103724938553023,0.3981452786354423,0.024139888999999998
225,horned poppy,@glaucium_flavum,1606772147.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes It was God. 

God rigged the election. 

And those 2 Corinthians.  ",0.15191244268829016,0.29693061148313543,0.8750279000000001
226,Shawn C,@shawn71051238,1606772238.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Yep, that’s right. You lost.  ",0.11231312964005126,0.2083103241600813,0.09984076
227,michele martinez,@mmrtnz9175,1606772316.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes You lost       ,0.2276099789338024,0.16653922922081033,0.038593773
228,Carol cramp,@CrampCarol27,1606772352.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes It was not rig it was the safest election ever your man said that and then you fired him  ,0.4635608675661482,0.4593144007982501,0.5600634
229,Bev Yelczyn,@bev_yelczyn,1606772372.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Have some crackers and cheese with that wine! #PresidentElectJoe #BidenHarris2020ToSaveAmerica  ,0.0005414032081652309,0.14412703386916886,0.020528466000000002
230, Trump ,@Elboomalilywawa,1606772652.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Actually it does, #LOSER  ",0.3617563524908195,0.24023422837748015,0.049187775999999996
231,armino,@armino74473447,1606772689.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Nope  ,0.0991493139840996,0.1992322379674534,0.02774738
237,Kim Sanghyun,@KimSang17520530,1606772854.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes How are you..   I agree. Good luck,   Mr. Fighting Trump...  ",0.10506322621776903,0.2424070626467881,0.017639589
37,Jeremy Bell,@etskookum,1606772961.0,1333243285389914112,"Yes, the world will indeed be in shock. In shock that so many people were duped by such an obvious conman into actively pushing for a coup.  ",0.9203478011730416,0.2985507896923445,0.0676454
238,Donna Alm,@revi8,1606773164.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Yes, yes it does.  If you want to throw votes for Biden you have to throw out all the down ballots too.  ",0.3112998957479627,0.2950231866081053,0.019094206000000002
239,Albert Torres,@onetorresone,1606773239.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Hahahahahaha  ,0.039257002154191305,0.08028363446316078,0.025766807000000003
240,Mildred Ciscone,@Milliooch,1606773298.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Your right if Biden won legit. All well and good. But if you as a contender feel there was something not right about the count. Then it’s owed to you to recount.  ,0.07956962178336316,0.410226309664154,0.010643358
241,Rich Ferrazzano,@69rferro,1606773593.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Draw in Crayons abiut it in your next doodle book!  ,0.23125757670466404,0.17547792816114555,0.0105295535
242,Suzanne Chavez,@suzannespring11,1606773720.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Not  ,0.22068838863348791,0.2015396552607705,0.020871077
243,Myra,@Myra11351422,1606773755.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Do something about it!  ,0.1038272870354428,0.093549889901429,0.021558793
244,Andrew Hamilton,@AndyHamiltone,1606773907.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Doesn’t matter how many times you repeat the lie, you lost!  ",0.524248573364705,0.27998007649989576,0.12607537
245,MeKeyta,@me_keyta,1606774011.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Omg! You lost!!!!  ,0.4123951232471307,0.09115608272692774,0.060567605999999996
246,Bill Cornelius,@photo_bill,1606774055.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
247,Thomas Sireno,@tajs123,1606774433.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Another disclaimer. Embarrassing   ,0.2076779419532955,0.13891669939016255,0.08132314
248,JimC,@Obardheathain,1606774448.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes @itsJeffTiedrich Donald Trump Leaves The White House | Spitting ImageDonald Trump leaves the White House. The final episode of Spitting Image series 1 lands at midnight tonight. Get Spitting Image merch here: http://spittingim...youtube.com ,0.1834500004801982,0.3002018801391434,0.09594216
249,PatOtts,@Pat54327028,1606774706.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Just proves it’s not about party. Just YOU  ,0.4650453606054438,0.44075896787272106,0.02031647
250,Dee Schuster,@DeeSchuster6,1606774921.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes L O S E R!!!!’  ,0.0624244447239347,0.1534939901501254,0.023893453
251,Momtnutricia,@tnu08,1606774925.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes It does work like that! I want @garretgraves to continue the work he’s done for Louisiana..I want you to enjoy retirement in Florida!  ,0.009461685013200851,0.3950396806582305,0.013591423
252,Alex Starcevic,@AlexStarcevic,1606775051.0,1333243285389914112,Replying to @realDonaldTrump @cjtruth and @nytimes Sad about censorship.  ,0.22311625303318608,0.253343622247922,0.018208185
253,tim tschosik,@timtschosik2,1606775164.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Hahahaha tell the SDNY about that! Hahaha SDNY will come calling  ,0.09624578327960176,0.1186644328566554,0.024228773999999998
254,Bradley Hawkes,@thehawkster58,1606775205.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Totally in agreement  ,0.03863613963140952,0.13019387833306606,0.016845236
255,Deanna Rutkowski,@sharksluvr,1606775363.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes #LoserInChief  ,0.1064660068053894,0.21066495676472746,0.02440149
256,Katherine Good,@Katheri00974123,1606775517.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Many Republicans voted against you, but for down ballot Republicans. A simple answer that you just can't accept. #StoptheStupid  ",0.052210406341196634,0.3678842488650172,0.06325094
257,Mariam Omar,@maroaxl,1606775823.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Accept it with class! You lost!!! We don’t want you!  ,0.21937327532613704,0.15121368994836462,0.15478691
258,"Be kind, Wear a Mask #maskup",@fuckorangeturd,1606775935.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes People hates you, that’s why.  ",0.37093262280722383,0.26633738628533554,0.29726693
102,Michael,@PhillyMiguel,1606775942.0,1333243285389914112,Replying to @zelvis_leslie @realDonaldTrump and @nytimes Stay strong and get well soon!  ,0.016523756276371104,0.2606721477797222,0.01175911
259,Aidan,@Omorgadh,1606775995.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Blah blah blah blah blah  ,0.0059152310364625135,0.16759191421534858,0.02560343
260,Jay Bee,@nupe2betabeta,1606776240.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes  GIF ,0.10926757643238166,0.20192176198219736,0.016317459
261,Sue Holzem,@HolzemSue,1606776257.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Please keep fighting  ,0.0367301079035424,0.1411139639569003,0.041121446
262,TLMetz,@TLewisMetz,1606776518.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Maybe it is. your personal behavior.....  ,0.10208792020416052,0.3879351386601192,0.02975576
263,Whoda Thunk?,@suitablywhelmed,1606776595.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes No not just means a hell off a lot people wanted you gone. I matter what. Bye bye.  ,0.7358829934277585,0.2436560531335584,0.026266957
264,MadChad4Real MadMe,@MadChadYT,1606776754.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes 1 billion dollar hit  ,0.2370270558402545,0.3984530137661594,0.018928377
265,Debra Waldron,@debra_gm,1606777036.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Yep!!  ,0.08248817020009701,0.0856822017927699,0.026052104
266,Herodotus X,@HerodotusX,1606777117.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes People hated you more than they hated real Republicans. That is actually very easy to believe!  ,0.7386191367572764,0.5102741628050091,0.015658136
267,m.reza,@mrezamvi,1606777141.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes #TRUMP WON  ,0.05582312024767908,0.22574795942372924,0.018413188
39,Dawn Nowka,@DawnNowka1,1606777142.0,1333243285389914112,IKR???  ,0.2393327808466091,0.03222862463610585,0.08088434
103,MissMolly Leigh,@missedmolly,1606777197.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes My dude this doesn't even make sense. Like you're trying to flip it around on them, but this is the biggest reason why this election was not rigged. The majority of people just don't like you because of what you put out into the world. It's ugly.  ",0.7568271609777938,0.507005273823129,0.6900891
268,Craig Mellman,@Skijunki3,1606777259.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes I’m sure gerrymandering played a part in that  ,0.07763852847695163,0.2284945572624933,0.01636581
269,Marissa,@bmarissa90,1606777292.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes You lose! Bye bye!  ,0.3139490728836697,0.07433550434864801,0.018208521999999998
270,James D Magee,@jamesdavidmagee,1606777484.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Maybe they were saying, we are still @GOP but we do not want or accept Trump as the leader of the @SenateGOP @HouseGOP ?  ",0.04237504341394365,0.7124052760700509,0.15102696
271,Gloria Chavez,@ggall50,1606777677.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
108,ara wilson,@arawilson,1606777711.0,1333243285389914112,"Nah. A majority of Americans just think Trump did a horrible job, that's all.  ",0.401846612272418,0.3711451425735879,0.6810744000000001
272,Owlscout,@owl_scout,1606778069.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes I will never except a Biden presidency  ,0.04120715422964237,0.3080231521537889,0.021368869
273,Lillian Byamukama,@LByamukama,1606778458.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes American is loved and it shall stand!
#ProphetElvisMbonye  ",0.03639386144553563,0.2954217728076511,0.034243338
274,Ryn Hooke,@RynHooke,1606778551.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes looooooooooooser  ,0.1428007613340927,0.03079571410215445,0.017204972
275,Jim Wilson,@nenabob94702,1606778573.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Honey, it’s because people hate you, not the GOP.  I agree that’s sad and a bit of a mystery, but it is reality.  ",0.20312894798152345,0.4081371787195421,0.025332035
105,ShawnTayWise,@KyoAlexiel,1606778578.0,1333243285389914112,"Replying to @connor182010 @TalbertSwan and 2 others He not a man of god, the man been saying disrespectful things for over a year to my knowledge and manages to do it everyday and to the majority of Trumps post.  ",0.04748973268615307,0.5533142672655846,0.036940325
276,Jenneye Shugar,@ArmorCityDoors,1606778649.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Thank you for making American Proud Again! 
As your supporter, I will NEVER concede. Thank you for being out there on the front lines and I know we have won this!! Keep the Faith  ",0.0010640546370867731,0.2273940805393264,0.015679758000000002
277,L P I H T,@lpiht01,1606778768.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Question from a CDN.... Can each state that's been counted and confirmed, in turn sue the current predident for proven falsehoods?  ",0.02986841805036873,0.4278216762284077,0.024644107999999998
278,Walker,@WalkaWalkaPDX,1606778995.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes It's because more people hate you than love you.  ,0.5821282671780935,0.20435262504287788,0.04303226
279,Jenn,@AZjennRN,1606779430.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes The only massive fraud is you, start packing....  ",0.3953342880441153,0.44303284250483416,0.023374736
280,Samuel Maina kamau,@Samuel_wakamau,1606780225.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes . Quite obviously sir,the rest of the people who won made alot more sense to the electorate than YOU did sir! Damning indictment on your leadership..go in peace,please.  ",0.1498015179192618,0.5210628444008361,0.16740817
281,Cesar L. Coronado,@Cesarleonelc,1606780243.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Liar  ,0.3924928695754867,0.24209253057673494,0.042575426
282,Cinemama,@larussman,1606781073.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302207
283,Lily Glenn,@LilyPad0205,1606781249.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes i love how all your tweets are flagged  ,0.14707779443762567,0.09011577836193682,0.011547385
284,Coach Wally,@CoachWally3,1606781442.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Just goes to show how much your disliked.  ,0.06528120452060017,0.266392731806815,0.016365377
285,Kraig ,@tx_poster,1606781991.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes  Who Was Narcissus?The story of Narcissus and its meaning.psychologytoday.com ,0.010714299072937366,0.2465164392467609,0.046288874
286,Illegitiminoncarborundum,@BrisvegasJp,1606782828.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Stop The Steal..  ,0.6310087572421994,0.2977386809182037,0.01920109
287,Kim,@Kim53520668,1606782996.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Ya, it does work that way! If there was fraud we sure as a Fuc* would’ve dropped Mitch with the kids at the pool!  ",0.9007536747378521,0.2617296800328482,0.054919783
288,Who's Your Daddy,@areweonearth2,1606783407.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Interesting that more people like a generic RePub (down ballot RePubs) over Trumpster.  Something for Dems to think about for 2022.  ,0.033630062758191526,0.170738412069847,0.017267384
289,Braden Wells,@BradenWells16,1606783663.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Am I the only one getting tired of this narrative  ,0.21851061545873585,0.15222739007386912,0.07017017
290,Donald Baxter,@onanov,1606783870.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes This claim about election fraud is a lie. Time to resume you loan payments.  ,0.06729103737191232,0.3205443527959135,0.014594601
291,Robert P. Schwartz,@RobertPSchwart4,1606784219.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Twitter tried to block me hitting the heart to make it red so I kept punching in and punching in and punching out at make it work and it did find me they said that the election is under dispute No Kidding  ,0.2789813918789901,0.22687848047708314,0.117127925
292,Pam,@pl920gordon,1606784321.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes #StopTheStupid  ,0.10890029246483628,0.21066495676472746,0.019152328
293,Mason Ley,@blastdouble55,1606784477.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302217
294,Monty White,@MontyWh57421361,1606784617.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Yes it was  ,0.17732651900762744,0.11206822044430917,0.029346002000000003
295,Brigadoon,@brigadoonblunt,1606784735.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302217
296,Civilize Africa ,@Anthony24084837,1606785105.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes   ,0.11856800737311783,0.09528882623420096,0.011302217
297,Eton Messi,@etonmessi,1606785208.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes P R O O F ???????  ,0.07519873838087582,0.08870814569266575,0.020139683000000002
115,UmmDanyel ,@Mariyah9458,1606785355.0,1333243285389914112,Asaange is not American  ,0.1182807468787215,0.17634138778605904,0.029627364
71,Upsi Lupsi 87%,@Upsilupsi,1606785471.0,1333243285389914112,"So true, @donmoyn  ",0.1949784041358488,0.05843096434594236,0.056194704000000005
298,cynthia boston,@cynthia_boston,1606785484.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Yep, bye Trump!!  ",0.10518174824380147,0.07049935397227214,0.019046148
133,Matty Moo,@Mattlemoo,1606785737.0,1333243285389914112,In fairness mate Trump is a bit of a dick so I wouldn't worry about it.  ,0.9960621521748048,0.22621156049117275,0.37804446
299,Zeus Odeious,@ZOdeious,1606785831.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes We want republicans just not you!!!  ,0.11644476350366023,0.1390874111110299,0.20992056
300,Ralph,@schottiie,1606786006.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Looooser!!  ,0.10093364385474814,0.07930213824589091,0.020806253
301,maarfia,@maarfia12,1606786132.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Yes, it did work that way.  ",0.2739080780677051,0.12036410985461107,0.019234138
302,T,@tr3yr3n33,1606786932.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Mitch McConnell and  Lindsey Graham won and you lost. Go figure THAT out.  ,0.09046406438698512,0.33427923499030626,0.012552164
95,Nick,@Nick23887859,1606787091.0,1333243285389914112,"I can think of about 74 million, unless of course those were fraudulent ballets and the Russians did it again.  ",0.14553582673260812,0.5188974026152288,0.04488365
303,Freddy Figueroa,@FreddyFigs,1606787574.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes YOU LOST. ONLY YOU! The rest of the Republicans are good, all except you. That’s how it works.  ",0.3925394965810688,0.27750412695914245,0.053945612000000004
304,Dr. Darren Pollock,@DarrenPollock,1606787897.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Or...OR...YOU are massively unpopular with a whole lot of people. You know what would be super humiliating for you? If both GOP senate candidates won in Georgia...that would be the ULTIMATE repudiation of Trump.  ,0.00017181971408527694,0.7492989851569489,0.23317346
305,Markus,@MCK_Twitt,1606788082.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes lie  ,0.14313694442648067,0.20713519548530696,0.017473106999999998
306,Karen Beth,@KarenBeth19,1606788553.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes So TRUE! We ALL KNOW YOU WON!!  ,0.25329632792818346,0.19259167032265875,0.030291067
307,Jerome,@Jerome90240202,1606788729.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes It works that way when most people cant stand you, dog.  ",0.4251970142667914,0.2237566156568702,0.07391665
118,Love my company,@kentuckylady717,1606788834.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Yes and the world knows it was Rigged too.... I hope all the voting machines has been seized by now....if now it may be too late....like the Killary phones & hard drive !!!! Know what I mean ??? Of course you do.... With you to the end Trump....BEST PRESIDENT WE EVER HAD.....  ,0.7857286258845191,0.8487752658440749,0.0347534
120,Garland must do Coup Ind. Counsel as 1st action,@DavidWolanski,1606788842.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes So the system was fine when Obama was president and you won, but under your watch, the whole system was corrupted? And the Dems are so bad at it that they let Rs win all down ballot seats? 
Is that your position?
Really?  ",0.007137693846141056,0.6042685675657344,0.03947804
308,Love my company,@kentuckylady717,1606789081.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes Oh the Fraud was there alright , saw it in the PA Hearing today with Giuliana....so many great people came out and told their story about the polls....was a great Hearing....I watched it from12:30-about 6:30.....  ",0.003555163036464372,0.7516385258791068,0.0205973
309,youngchaiss,@youngchaiss,1606789194.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes ah not exactly. it mostly says not you for president.  ,0.11670473779269032,0.44526829831724,0.06805437
310,Lilith,@Lilith34051904,1606789297.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes ! THIS CLAIM ABOUT ELECTION FRAUD IS A LIE!  ,0.8325058029834497,0.25327095678932765,0.056463186
3,Ursula Williams,@ursula_12806,1606789900.0,1333243285389914112,Prophetic!  ,0.1812057330871512,0.18520672442510414,0.049198147000000005
311,Donna hughes,@Donnahu41111111,1606790469.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Yes it was  ,0.1773265190076274,0.11206822044430917,0.029346002000000003
16,Tammy Dahl ,@Tazmarac,1606790681.0,1333243285389914112,"Clearly, Donald Trump pays too much fof the services he gets.  ",0.12048824285776474,0.2053497222477941,0.41413945
312,Shouty_Man ,@AdamBarton,1606790912.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes You lost. Move on  ,0.21769958297622333,0.21332419669971991,0.013579831
119,Ngozi Andrew,@Ngoziubogu,1606793633.0,1333243285389914112,"How do you explain the other Republican senators and congressmen that won. You do realise it is the same ballot right. Some Republicans didn't vote him, they voted their congressmen and senators but didn't vote the president. That is what happened. Please think for yourself.  ",0.0001320686743634632,0.3617111350153405,0.039424162
61,walter palermo,@palermowalter,1606797577.0,1333243285389914112,What!!  ,0.41758274047506905,0.024711169571196838,0.6663665
67,walter palermo,@palermowalter,1606797931.0,1333243285389914112,"The base of the GOP was tired of the incompetence of Trump. Its time for new , real leaders to guide that party in 2024.  ",0.540191073483463,0.2096539139170041,0.03543777
99,Lil,@Qbnkelt,1606800634.0,1333243285389914112,No but I AM getting a party together to see Trump being kicked out of the White House.   ,0.6695200392087755,0.09317023385924432,0.042714435999999995
36,Donna Tocci,@donna_tocci,1606801781.0,1333243285389914112,It's a bit difficult to take someone seriously who is so afraid of a black woman in power they refer to her as a 'succubus'. Guess some haven't progressed much in 500 or so years. Sad.  ,0.8545042244657168,0.5917780603483922,0.09738952
122,Irene Cordova,@willirene,1606808263.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes My President We Are With You! We are praying as ever before; I myself am praying that actual persons who were involved and got paid for the parts they played in the corruption will turn themselves in because their spirits will become so unsettled that they are having nightmares!  ,0.03091740938838104,0.5848986663313275,0.020888276
167,さくらパパ,@sakurasorapapa,1606808423.0,1333243285389914112,"https://conservativebeaver.com/2020/11/28/former-president-barack-obama-arrested-for-espionage/…

emergency!

Former President Obama arrested!  ",0.9809330672584444,0.11011060162870201,0.06574008
137,joseph harrington,@MartyBelcher1,1606811376.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes So...you think that just because others won their election, that YOU WON TOO? Remember, each position was a different vote, and YOU LOST! LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSER!!!!  ",0.0013681112519368498,0.04832182781699668,0.07497743
139,carol,@carol56355587,1606812431.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Just get on your plane and go to Scotland. You lost. It’s over.  ,0.08998331698699423,0.2363059667215827,0.078765675
30,tanner jazdzewski,@TJazdzewski,1606816807.0,1333243285389914112,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,Sam Thompson,@vtMdl,1606817078.0,1333243285389914112,"Thank you very much, the people of Scotland!!!  ",0.16345967611692822,0.0887885160187613,0.09718564
121,Cort Anderson,@cortdanderson,1606817100.0,1333243285389914112,"There is no reasoning with a toddler, they get what they want by screaming and throwing a tantrum.  ",0.6264491862409504,0.2313585184535025,0.051111937
41,ProfTheatre ,@proftheatre,1606824270.0,1333243285389914112,"Someone should explain ""ticket splitting"" to him.   ",0.10400147019084753,0.13400681168233608,0.098743096
51,Donna Tocci,@donna_tocci,1606826475.0,1333243285389914112,Her character is just fine. Far and above your poster boy anyway. You have a great day now!  ,0.00871449108201293,0.2429468303053484,0.017140796
106,John Connor #BlackLivesMatter,@connor182010,1606829379.0,1333243285389914112,"Agree. I understand most people don’t like trump due to how he handle corona virus, but what if he wanted to lockdown the country but the democratic were saying no to him. An in doing so they made him look bad. Also if you look at how he was leading in almost all the states  ",0.4748220319403363,0.5425824013196399,0.04424738
136,Breadon,@Joe52732747,1606829608.0,1333243285389914112,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
141,Polly Johnson,@PollyJohnson5,1606836543.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Poor man.  ,0.4938729828927716,0.2513164051802947,0.21720411
