username,userid,time,id,text,davidson,waseem,fountana
Phil Page ,@phil65p,1611112256,1351693527936282628,"My partner is discusted that some good people of Kent are having their neighbourhoods ripped up, I know this should have happened a couple of years ago to be ready but that was back when a second refferendum was possible.  ",0.015451931036957888,0.38533498677280015,0.042457193
Sean McGrath,@seanjmcg,1611112263,1351693527936282628,Replying to @HornbyIona @West_GP and @BorisJohnson What tosh!   ,0.22290292521635247,0.2571644887658541,0.051734533
MickM,@mickm115,1611112414,1351693527936282628,"Replying to @HornbyIona @mikegalsworthy and @BorisJohnson If nothing has changed in a month or six weeks, people may just start paying attention. At the moment though, lots are blaming the EU, the traders, and even those that voted remain...  ",0.07287876000470148,0.633376213566817,0.018756272
iona hornby,@HornbyIona,1611112651,1351693527936282628,"My friend, I don’t work in fish. I work in e-commerce exports.  ",0.06319235340694275,0.05832848051891871,0.01839261
Nigel Horrocks #keepsafe ,@olrocka61,1611112664,1351693527936282628,"Replying to @HornbyIona @Chiclanagirl and @BorisJohnson As much as i agree with what you & others who have commented, large businesses will not turn against the Gov because they are the donors to #Tories.  ",0.036934581062437966,0.5146962737430105,0.02030236
iona hornby,@HornbyIona,1611112727,1351693527936282628,You send to be a lone voice on this thread.. but OK  ,0.17114380683375593,0.1007962348089695,0.025669275
Janet Myers,@jannzi,1611112850,1351693527936282628,Omg I'm so excited at meeting the actual Gytha Ogg. I bow in your general direction and raise a glass of scumble   ,0.11946255779382423,0.18725296194963237,0.014897815
Matthew D. Lloyd,@DrMatthewLloyd,1611113063,1351693527936282628,"Replying to @HornbyIona @mikegalsworthy and @BorisJohnson We should never have left, it was blindingly obvious this would happen. Best option would be to resume our membership as before, but this isn't an option. As usual Tories have made a complete mess of things.  ",0.04267367713543862,0.3353665909963259,0.07655439
Frank Friedmann #CashNotClaps #ZeroCovid,@friedmann_f,1611113498,1351693527936282628,Replying to @HornbyIona and @BorisJohnson UK is a net importer of food. Why on earth are we exporting it?  ,0.013613484080471845,0.27070244695274565,0.124166645
C Wilding,@CourtneyWilding,1611113516,1351693527936282628,Replying to @HornbyIona @Eddystone506 and @BorisJohnson Most british businesses where SILENT during the referendum!  ,0.036412260781215205,0.4025915431340654,0.016216127
Yana Stajno,@YanaStajno,1611113624,1351693527936282628,Replying to @HornbyIona @mikegalsworthy and @BorisJohnson Or to court  ,0.08806684476125322,0.2508812639745709,0.015535055
6876,@sixeight76,1611113677,1351693527936282628,Replying to @HornbyIona and @BorisJohnson I’ve been dealing with this for last two weeks looks like there was no preparation at all some courier company’s don’t have a license yet to ship to the EU !?  ,0.08796777625130833,0.2247720359356615,0.5107398
iona hornby,@HornbyIona,1611113859,1351693527936282628,Hey - I can't say I have heard that we were planning how to export from the moment the vote happened... although we weren't sure what we were to plan for - we planned for 'no deal' as worst-case scenario - thank goodness we did  ,0.580825157751075,0.2577784275660084,0.04303804
iona hornby,@HornbyIona,1611113966,1351693527936282628,Totally boggles my brain.  ,0.08876938307717697,0.07436104350439354,0.8145596
Gytha Ogg 3.5%  #dogooder  #notmypm,@helenamayb,1611114242,1351693527936282628,"Only one glass - very restrained and proper, but yer'll still be dancin' on the table an' singin' the hedgehog song by the time yer reach the bottom    ",0.6873176221701011,0.1640256412138722,0.029505925
Harry Roberts,@HarryRobertsi,1611114259,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Chickens  coming home  to roost  ....can you guys not see you were stroked by a bunch of  conmen, get your act together, send in a letter and we'll have a look and see what we can do for you. Recently you've been good neighbours so us Irish will put in a word for you  GIF ",0.1774118172123247,0.5332510312903278,0.026755154
Roger Mew,@rinfrance,1611114415,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson My vintage motorcycle parts are either made in the UK or India. As we live in France, if stuff is fabricated in the UK its OK but we cannot get foodstuffs anymore! Still we can get them from Eire. Good for Eire, tough on UK.  ",0.0004961197448122469,0.48518733966726335,0.026014889
Steve Olson,@noteddymerckx,1611114545,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson As a Brit living in Denmark who's just been whacked with a £19 excise & customs charge + associated handling fee for £14 worth of goods bought from a UK-based supplier, I will no longer be buying anything to be exported from the UK. Nobody in their right mind would!  ",0.008571451217016248,0.4426697826494974,0.055272892
Deepblue,@DeepblueBoy65,1611114594,1351693527936282628,Replying to @HornbyIona @pudseypaul and @BorisJohnson  GIF ,0.09730949482122145,0.3300688316465754,0.014327432
karen H,@micha4768,1611114811,1351693527936282628,Replying to @HornbyIona @gwpurnell and @BorisJohnson But the main thing is the elite millionaire Torys won't need to be part of the reformed tax the EU were bringing in thats what Brexit for Torys was about  ,0.12230716703407031,0.4579278065825534,0.052150607
cliff cook,@cliffc100,1611115360,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Do you get the feeling the EU knew bozo was desprate to have some deal, so they gave him the worse one they had, why because they want us back, they never wanted us to go.  ",0.21530926511026824,0.43419862080436994,0.07036326
Jeff Speakman #FBPE #ABTV ,@SpeakmanJeff,1611115439,1351693527936282628,Replying to @HornbyIona and @BorisJohnson #BrexitCarnage  ,0.08393550085866969,0.21066495676472743,0.012959141
iona hornby,@HornbyIona,1611115566,1351693527936282628,His negotiation tactics suck as bad as his FTA / Deal / non deal   ,0.5078475565055799,0.23919950050302588,0.083771214
Démocrate Atterré   1336.fr,@thecarpy_,1611115615,1351693527936282628,"The long-term damage is happening in weeks, not months, certainly not years ... Which part of ""We have lost all of our EU customers"" do you not understand? We are two/three weeks in.  ",0.43040173043526714,0.3627150647361155,0.11589364
Fads,@The_Fads,1611115634,1351693527936282628,"Resuming membership as before would be dreamland, but as you say, not an option. Any return to the EU now will result in loss of opt-outs, vetoes, rebates, and potentially having to join the Euro. We had the best deal possible, unbelievable that so many feel for obvious lies.  ",0.0021806364079660456,0.42841912891177114,0.0409378
Mark Phillips,@northlive,1611115654,1351693527936282628,"Replying to @HornbyIona @vivamjm and @BorisJohnson Never? Would Never suit? 
Plenty of people warned about this - right up to the then Governor of the Bank of England.
Businesses chose either to ignore them (Project Fear!) - or to believe the obvious lies.
Too late, now.  ",0.2825990098352689,0.5462147381751687,0.1158131
Janet Myers,@jannzi,1611115929,1351693527936282628,Bugger I can't remember the words so it'll have to be Aaaaa Wizards staff has a knob on the end   ,0.3962500301170244,0.10352149075433835,0.03606778
Lindy Williams.  3.5% #MASKWEARER. #BLM #FBPE,@LindyWilliams3,1611116000,1351693527936282628,"Indeed.
Should we all have a campaign of writing to our local papers?
It might be a start.  ",0.12733425832906295,0.2810464828218488,0.017920056
Erle Grey ,@erle_taylor,1611116121,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson And how can a FTA be a FTA, when there are ancillary costs which negate the notion of free trade!? *  ",0.041428456754096316,0.38722555579584345,0.051301744
cliff cook,@cliffc100,1611116130,1351693527936282628,"Surely if bozo goes, we could go back and try and improve not to hard the current deal.  ",0.020511707399675866,0.188707661137232,0.022509735
DueTeste #FBPE ,@dueteste,1611116255,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson It's a long way from an actual Free Trade Agreement, it's a Tariff Free Agreement which still means VAT is due at different rates depending on origin/destination and declarations to Origin and Content are needed.  ",9.429872480533485e-05,0.4279846466999585,0.010397314
StellaJTAYLOR,@silvers81516820,1611116354,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Brexit sucks.  ,0.2769116782538715,0.19867347528020354,0.071406856
Anthony Cary,@antcary,1611116437,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson British business, which failed to lobby effectively in its own interests (and the interests of the country) is so far failing to make this appalling Govt pay for the predicted disaster.  ",0.04731619689290243,0.1441050168858134,0.025974313
John,@darthhuddy,1611116513,1351693527936282628,Replying to @HornbyIona @l4zyred and @BorisJohnson What news are you reading??  ,0.24825247403979941,0.4796496896996738,0.026092818
Tom Chambers,@tango_chambers,1611116785,1351693527936282628,Replying to @HornbyIona and @BorisJohnson When is little England going to do something about the dictatorship that is Westminster It’s time to get a government that governs for the people and not one that governs for them self like we have in Scotland  ,0.38358717854189484,0.2309325778024921,0.027709201
James White,@JamesWhiteNI,1611116945,1351693527936282628,"Many of us relied on ""commonsense"" trading community to defend the country against worst effects of Brexit. Failed entirely.  ",0.019629113009192314,0.34177454455313,0.03493958
Alan Urdaibay,@AlanUrdaibay,1611117072,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson The first cancellation came in the Monday following the referendum. A 'f**k you' email from a major German client who moved his business to Eire. 

The business closed end 2019.  ",0.11220049118526382,0.5555143567750572,0.015664646
michael paris,@michael63352882,1611117277,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson The ones who matter have made a lot of money, and those who haven't will go to the wall - it's the way of the Tories.  The Government are all right.  So stand by for the sell off off the NHS and anything else that's left; cuts in benefits, pensions etc.........  ",0.10008544536941019,0.6752703999198417,0.039214548
C Wilding,@CourtneyWilding,1611117482,1351693527936282628,You are not alone   ,0.10652322750599098,0.1614959082403202,0.017604554
iona hornby,@HornbyIona,1611118105,1351693527936282628,I know this. It sucks  ,0.39284249992236325,0.043924391487117125,0.9537705
Gytha Ogg 3.5%  #dogooder  #notmypm,@helenamayb,1611118130,1351693527936282628,Yer need at least two mugs o' scumble for that one!!!   ,0.22751821017381477,0.11134526883722008,0.8535822
frank crisp,@frankiecrisp1,1611118134,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Unfortunately non of this affects the fanatical leavers in the old labour red wall seats they don’t care about business or food shortages as long as someone who doesn’t look or sound like them doesn’t live near them  ,0.0019567301637505464,0.6427188074894488,0.07034601
Boris  FishyBrexit #FBPE #Rejoin ,@geraldrouse1,1611118223,1351693527936282628,Replying to @HornbyIona and @BorisJohnson At least we got our fish back!  ,0.07986892393196379,0.1316915215893998,0.12254353
iona hornby,@HornbyIona,1611118245,1351693527936282628,Are they truly happy though?  ,0.24832168631707788,0.037301625604047824,0.051648173
Peter McCann,@peterdmccann,1611118315,1351693527936282628,Replying to @HornbyIona and @BorisJohnson It’ll get worse when he scraps employment protection as we won’t comply with the agreement on level playing field and the few market privileges we have will disappear  ,0.004016373318065395,0.29577766191607746,0.029209673
Michael Ince-Tivey,@InceTivey,1611118490,1351693527936282628,Replying to @HornbyIona and @BorisJohnson #buybritish how about we follow Germany and we ONLY buy from our great nation and award contracts and orders to the UK companies instead of the rest of the world  ,0.00129325796762542,0.4982787341534479,0.04292377
Mandie,@Mandiesymms,1611118686,1351693527936282628,Replying to @HornbyIona @KarinaKaminski and @BorisJohnson In the supermarket the prices have gone up by 10 or 20p on many things that alot on a weeks shop  ,0.1004331383108825,0.35862688935294107,0.030535428
iona hornby,@HornbyIona,1611118767,1351693527936282628,"Frank, I live in Mansfield, I hear this loud and clear x  ",0.16759094806357092,0.06466130855618595,0.2641558
bexbex #FBPE,@bexbex02,1611118822,1351693527936282628,"Same here, I've just been charged 75EUR by DHL on a £23.00 purchase. That's it for me. No more buying from the UK.  ",0.2506127733033329,0.15134531286423789,0.030299779
Catherine McManamon Monaghan,@cmon111,1611118895,1351693527936282628,"Against what?  The regulations that the EU apply to third countries, as the UK did until 31/12/20?  This is the new normal, time to get used to it.  ",0.007516116905539118,0.17079046173208656,0.022777129
iona hornby,@HornbyIona,1611118971,1351693527936282628,Jesus   ,0.2364918215970168,0.039562647069506664,0.100402616
Craig Walker,@craigwalker2610,1611118994,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Of course it is a shambles. Anyone with an economics GCSE could have worked that out. Let’s tear up the best agreement anyone has with the our largest trade block, reimpose tariffs, bureaucracy and stop freedom of movement for people and goods. What a stunningly brilliant idea.  ",0.013256798434186345,0.5827050321932639,0.02494306
Calum Thomson,@CalumThomson69,1611119087,1351693527936282628,"Replying to @HornbyIona @mikegalsworthy and @BorisJohnson Wealthy tories did this to buy more coke. Thats is the essence of their motivation, the measure of prudence, foresight and consideration . It’s really that simple. They are wankers of the highest order.  ",0.00796249507701232,0.5503736222295841,0.035396334
frank crisp,@frankiecrisp1,1611119258,1351693527936282628,I know the feeling I’m not far away   ,0.01336933464848695,0.19144083382583546,0.05244978
Captain Painty,@ItsPainty,1611119370,1351693527936282628,"The 'buy British' notion might have worked back in the 60s, but people can't understand the fact that we live in an entirely different climate. The population is on the rise. We simply don't have the resources to provide for everyone. International cooperation is the only way.  ",0.034819982454225074,0.4581649139137641,0.033346154
Shazam37,@Shazam371,1611119961,1351693527936282628,Hahaha  why on earth would the EU give you anything?  ,0.11596117154028138,0.19547127808935677,0.16450997
Kel,@Kel80126777,1611120127,1351693527936282628,Replying to @HornbyIona @SuzieBl83459521 and @BorisJohnson For some reason Boris seems untouchable (like all dictators in office)  ,0.054599566250123244,0.2103735497195726,0.112166576
John Webb,@JohnWeb02616604,1611120153,1351693527936282628,Replying to @HornbyIona and @BorisJohnson It's not just Boris. He's a chancer that jumped on the bandwagon. It's the likes of Farage and Co that are the true architects of this stupidity.  ,0.15899150041073695,0.5216853464286744,0.3062327
John Giles,@JohnGil13866624,1611120583,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Exports are a cost. Imports are vital.  ,0.03983092889791808,0.4058605510143933,0.010293508
John Parkin,@jp00769,1611120598,1351693527936282628,Replying to @HornbyIona and @BorisJohnson You'll be asking for an inquiring journalist next.  ,0.1638580747947439,0.1897056638778227,0.014832548
xavien kai tremayne,@Social_Atheist,1611120627,1351693527936282628,Replying to @HornbyIona @RemainResistant and @BorisJohnson I'm afraid it is virtually impossible for me to buy UK goods.. I have had to search for alternatives.  ,0.05922953504116499,0.38691175940821465,0.01847778
mikdona,@mikdona,1611120878,1351693527936282628,Replying to @HornbyIona and @BorisJohnson It was all about kicking people out. The UK economy is collateral damage.  ,0.05713729651127775,0.20767206686369577,0.21633442
Incredulous,@TGFtheAtlantic,1611121131,1351693527936282628,Replying to @HornbyIona @steviweavi and @BorisJohnson And so many overseas companies have no desire to become unpaid tax collector for the U.K. government and will refuse to serve customers over here  ,0.031834430908159975,0.31376178102410407,0.01797964
Stephen Cameron,@cameronian22,1611121537,1351693527936282628,Replying to @HornbyIona @steviweavi and @BorisJohnson According to Baroness Sheila Noakes it’s “a good deal” ... mind you she also claims Bullshit Johnson is “fantastic” so do your own calibration.  ,0.1494373089639561,0.7408870842235807,0.043318532
(((JJSALMO))) ,@jjsalmo,1611121833,1351693527936282628,"Replying to @HornbyIona @vivamjm and @BorisJohnson Buchan CEO of Scottish Seafood Exporters & a Brexit advocate was on R4 decrying the 'petty regs'. He does his members no service with this mendacious whining. This is 3rd country status. He voted for it, he got it, now he and his members own it.  ",0.11457265242874526,0.3895699320880005,0.07086613
Yvonne,@ywezelenburg,1611121979,1351693527936282628,"Replying to @HornbyIona @alphast and @BorisJohnson I def stopped buying not just from British webshops, but also from those that have warehouses in UK as shipping is absolutely aweful. 3 packages were lost and webshop had to resend all of those. It was predicted this would happen, but lets not stop Brexit from happening, nope   ",0.009215981070086365,0.4423635690740478,0.030976804
Nick Smyth,@NickSmyth01,1611122053,1351693527936282628,"Replying to @HornbyIona @Vad002 and @BorisJohnson Some people will only learn from pain, if then.  ",0.506361989074845,0.2972246501552357,0.02275994
Nicholas Grant-Canham,@nickcanham,1611122773,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson #Brexit It's a nightmare for small business like ours which sell to end customers in the EU. As a #Remainer who is suffering from this #FTA , it's galling to see pro-Brexit fishermen being lined up for compensation. WTF?  ",0.5396523507729641,0.4644439344574291,0.025895514
