,username,userid,time,id,text,davidson,waseem,fountana
136,Ravi Sharma,@RaviSha77776155,1598934612.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia अब पता चला फेक फैक्ट्री की दुकान 

तुमने पूरी बुक लांच कर दी थी ।  ",0.2034653226169383,0.09528882623420096,0.036185447
137,Farhan Noor । فرحان نور । फरहान नूर,@farhannoor313,1598934638.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia @nutan_jyot go and spend your Rs 2  ,0.2110745567561643,0.32514519511767265,0.018184891
138,Abdul Aleem Salman,@imaleemsalman,1598934717.0,1300722786214637571,Replying to @RanaAyyub @Secular786 and @TwitterIndia Reported  ,0.06655545822030626,0.2088978301543576,0.03176152
139,vimal singh,@vimal_sky,1598934769.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia truth though.. dil ki baat support mein to thee  ,0.024292291450175058,0.1703769773794521,0.014345038000000001
140,Ajay Verma (Actor),@ajayavee,1598935127.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Don’t worry I'm with u   ,0.2883636958374954,0.15543300156974593,0.013252981
141,Fàíyaz Mísbâhì,@FA_misbahi,1598935147.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia By writing the #Gujaratfiles, you have dealt such a blow to the hypocrites, rioters and murderers that they will feel it till they die...
They have no answer. Yes, this is a bad move.....
@FAmisbahi 
@MShahid_Qadri  ",0.3599011624047501,0.8578053423629619,0.036619756
142,Mosin Shaikh,@MosinS94,1598935193.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia You should file a complaint against her.  ,0.3454274369396093,0.31212993755638085,0.04613831
143,Shoaib Ansari,@ansarishoaib432,1598935226.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia   ,0.11274318558338267,0.09528882623420096,0.013840603
144,Aaagaaz,@Kashr_,1598935270.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia   ,0.11274318558338267,0.09528882623420096,0.013840603
145,Vikram Dev,@vikramdagreat,1598935279.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia It's Modiji by the way He is the PM of India not your childhood friend.  ,0.0741779129040632,0.4835934628826522,0.03542093
146,AURANGZEB_A Proudest Mughal Emperor,@Mr_Pepper_Ali,1598935297.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Hatemongers can follow murderers, criminals (modi & amit shah) of gujrat massacre, the terrorist organization of rss vhp they are not questionable  ",0.09224209738832533,0.805070709540671,0.04478169
147,Raj,@Raj61009359,1598935445.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Pls file a case just peoples should be punished......  This all peoples are dangerous to our Country they should be behind bar....  ,0.20911094785081005,0.7301721947821628,0.19278021
148,Rajesh Roy,@rajeshroy1929,1598935471.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Thats new India for you mam!!!  ,0.0346416551555276,0.2511159180485693,0.016468136
149,Huzaifa Anjum حذیفہ,@huzzy111,1598935554.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia If Modi can lie in front of everyone then why can't she shares a fotoshopped image  ,0.09299711237549392,0.6229962365471313,0.057501286
150,vijender kumar,@vijenderkumar3,1598935587.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia शरणार्थी का अर्थ बताओ
ऐसा कोई व्यक्ति जिसको आपने शरण दी हो और वो आपको रात में गर्दन रेत कर अर्थी पर रख दे उसे शरणार्थि कहते है-स्वीडन  ",0.31146216370788565,0.1321866981654177,0.04746769
151,बाबू राव,@Baaabu_Rao,1598935625.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia We want
1 SSC to adhere to the exam calander
2 quick result declaration 
3 joining within one year of notifications . 
Learn from ibps upsc etc . Quote Tweetबाबू राव@Baaabu_Rao · Sep 1 ",0.02363373270145884,0.5075447282112414,0.012681723
152,Mohammed Miah,@Mohamme93261614,1598935638.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia LMAO!!!!  ,0.0538167101725792,0.10847339454560727,0.02012009
153,zakariya,@zakariy57282196,1598935661.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Way don’t you block her  ,0.6677693182666943,0.2762856201414975,0.02406832
154,Yamik Thakkar,@Yamik_Thakkar,1598935673.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia This is dangerous.  ,0.12341828179340265,0.12281671638741112,0.038150124
155,R Ahmed,@seattlewasi,1598935886.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Take her to court if she doesn’t delete it even after so many have told jyotsna on how fake tweets can be made  ,0.6760219172397728,0.3522918415738117,0.09002842
156,shamnad ismail,@shamnadxb,1598935966.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia this the level of their intelligence as they do not even check the facts. Infact, it is foolish to expect them to be fair as their very ethos rooted in lies to utter lies.  ",0.15971628450382624,0.5457730946485994,0.028007811
157,N.K,@KhetanNarottam,1598936054.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia No surprise !  ,0.17073705757056135,0.12343425538089385,0.019055294
158,Tabrez,@Tabrez125,1598936055.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia @Twitter Please take the action against this spreading fake news and hatered .  ,0.0699553865032935,0.4174148845014781,0.024126643
20,शिव तिवारी ,@ShivTiw88928651,1598936163.0,1300722786214637571,माँ बहन की गाली देने में एक्सपर्ट तुम लोग हो..  ,0.2730794464815624,0.7604473487177108,0.13493975
159,Rafique Mansoori,@RafiqueMansoo10,1598936174.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia ۹۲۔۹۳ کا فساد رکنے کا نام نہ لیتا کیونکہ پولس غیر قانونی طور پر بابری مسجد کو شہید کرنے والوں کی مدد کر رہی تھی۔لیکن دھشتگر قصاب کے آنے سے،اور بم بلاسٹ کی  وجہ سے فسادیوں کے ہوش ٹھکانے آگئے۔اور ایک حساب سے یہ صحیح مانا جا سکتا ہےکہ  قصاب کی تدفین اسلامی طریقے سے نہیں ادا  کی گئی۔  ,0.5993549952941638,0.09528882623420096,0.38503987
1,Rasheed Kappan,@kappansky,1598936291.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Report her and get to the source of the mischief. @TwitterIndia should take a serious view of this new trend. The fake look so real!  ,0.5609921128654899,0.3320586957995295,0.04503217
160,ankit barnwal,@ankitbarnwal1,1598936303.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia @TwitterSupport @jack When did twitter employ Ankhi Das?  ,0.10646073324951473,0.2337587246037843,0.017279726000000002
161,Mohd Mansoor Alam,@MohdMansoorAla7,1598936360.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia BJP is short of money now. Soon such people are going to be unemployed. Result is Mann Ki Baat rcvd 7 lakhs dislikes.  ,0.1585602396030135,0.4180263337306717,0.08078581
162,Ikka اقبال,@iqbal_ktpl,1598936389.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Its an example of her rich culture.  ,0.21571031751343733,0.5044610557021042,0.009578796
37,Sush,@Sushsush10,1598936428.0,1300722786214637571,Fake news  ,0.5160956447800404,0.04265366545890694,0.06466799
163,Prakash Salvi,@Prakash12841826,1598936436.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Then she is right.  ,0.2061416653845004,0.6476192343263111,0.020366188
164,Ravi,@Ravi42562363,1598936498.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia When do you plan to bring peace to many many people ??  ,0.2846320593949245,0.2513862199253053,0.015462067
165,(°-°),@ItsYaBoiBM,1598936580.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Not surprising.
Their entire lives are spent making up lies to justify that malignant cancer they call their worldview.

They know their support base is only held by lies. They have nothing else. Without that itd be an obivous overcompensation for their feelings of inferiority.  ",0.009467469212534404,0.7001840145038373,0.21720555
166,Lakshay Taneja ,@Laksh_Taneja04,1598936583.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia This is nothing. There is a religion which claims itself to be peaceful while burning cities since past thousand years.   ,0.08425347746082247,0.6918409861928287,0.038059793
167,Rafique Mansoori,@RafiqueMansoo10,1598936617.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia ہوشیار۔گوگل غلط ٹرانسلیٹ کر رہا ہے اور الٹ پلٹ کر رہا ہے۔میری طرفسے کی گئ پچھلی ریپلائے ٹرانسلیٹ کریں اور دیکھیں۔قابل غور مسئلہ ہے  ,0.3939677379173035,0.09528882623420096,0.0640243
168,Rajshree Singh,@rajshreesingh6,1598936778.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia You are quite capable of writing this. That's your credibility level.  ,0.003638963565356935,0.18850873494953727,0.013989194
169,Ravi Garg,@rkgarg9,1598936787.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia One suspects that these are your true feelings. Since you cannot express them, someone else has done so on your behalf! They were only doing you a favour!  ",0.17272278855463072,0.3089772163002071,0.060870834000000006
170,tyz,@tyz_hussain,1598936819.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Reported this tweet and account!!!  ,0.0435240231967278,0.03756756266940417,0.03511091
171,Shaik #TeamBaan  ,@Shaik7321,1598936850.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia  Quote TweetRenuka Shahane@renukash · Dec 16, 2019Sir, please ask people to stay away from all your IT cell Twitter handles then. They spread the most amount of rumours, falsehoods and are totally against brotherhood, peace and unity. The real.""tukde tukde"" gang is your IT cell sir. Please stop them from spreading hate  twitter.com/narendramodi/s… ",0.024968017520223425,0.47932624426293896,0.0414799
172,Pramod Mahajan,@PramodM13854165,1598937037.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Hypocrite follows hypocrites!  ,0.08466205987430753,0.21658365197906526,0.03253361
173,Priyanka,@Priyank97930338,1598937136.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Well i believed it as well considering your past record. Next time someone whom you follow commits a malicious error, will name and blame you as well. Just following your own logic  ",0.21493380645302154,0.3670690160552941,0.014685898000000001
38,Mandeep Singh #ex-secular #Istandwithfrance,@Mandeep92580119,1598937137.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Ur still here in india @RanaAyyub ?
I thought u are leaving to turkey ,  u like Istanbul,, 
But snakes @RanaAyyub @khanumarfa  are still in India,  spreading poison in the environment  ",0.0117654931692973,0.593905305907437,0.032352816
174,aditya bhatt,@aditya0509,1598937144.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Reported her.  ,0.0963336744925756,0.16410609552554187,0.025473671
175, श्वेत आंश् जय हिन्द!,@Shwet_Aansh,1598937174.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Chal na , tere dil ki hi to baat bol rahi hai wo !  ",0.0325679134932582,0.2511733953705446,0.015110816000000001
176,IamKunal (19 Times),@motakunal,1598937196.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia @nutan_jyot Apne bachoo ko bhi ye fake news padati ho kya madam..thoda Sharma Karo.. Shame on you..  ,0.15725595599191594,0.6386817138001145,0.018508289
177,Shabbir Sarwar,@ShabbirSarwar9,1598937257.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Paid Bkahto का यही औकात रह गया है,  ",0.11124923113624173,0.2127220562810396,0.014343487
178,Roland Gonsalves رولینڈ گونسلوز,@rolster20,1598937332.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia @MahaCyber1  ,0.09325499312948056,0.19468657876713816,0.013519894
179,The Nationalist ,@indic_sanatani,1598937397.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia जहरीली नागिन ही है तू।  ,0.14986359287174605,0.09528882623420096,0.016880542
180,subhash singh,@subhashmusu,1598937412.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Technology is blessing in good hands and curse in bad...choose wisely...  ,0.033752497403179205,0.41054931153154295,0.012298718
181,Mohammed Shareef,@Mohamme63157612,1598937444.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Rana we all know you are a very secular lady . Please do not worry about these jokers they have nothing to do but falsely damage your image . You are well respected lady we respect you from the bottom of our heart  ,0.022269789506905644,0.7166995388725441,0.017986333
182,Shaikh Aaftab Ahmed,@ShaikhAaftabInd,1598937457.0,1300722786214637571,Replying to @RanaAyyub @KausarP33083245 and @TwitterIndia Toh Modi in Sanghi / Sanghan ke baap jo hain....  ,0.07346081407761597,0.5104325008695789,0.016558774
183,ashish01,@ashish01,1598937482.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Ha ... and according to u, earth is flat also ...  ",0.012266035623787884,0.4049744304328846,0.02482733
2,Rana Ayyub,@RanaAyyub,1598937609.0,1300722786214637571,@amritat  ,1.109290524258794e-195,0.11194568072100924,0.026523327000000003
184,Richard,@Richard99006507,1598937643.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Mass report her  ,0.09760157763696244,0.2430826334462693,0.024138872999999998
185,resistance Antifa,@SuprSamurai,1598937726.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Send a legal notice  ,0.19502073668114656,0.2504947256052391,0.018646443000000002
186,Rudr_atmnirbhr,@Jr_sayain,1598937750.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Shri prime minister modi bol bkl  ,0.024873988990521588,0.4511087646183717,0.019339575
187,Prakash RP,@prakashranjan5,1598937816.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia That Jyotsna Varma is damnable.  ,0.24467906744276854,0.2718545822714663,0.061722115
39,A.R chopra,@ARchopra2,1598937949.0,1300722786214637571,These type of people not ashamed.  they live in India they work in India they holding Indian passport but still they r against India ...WTF  ,0.9698083710842166,0.5404394887989613,0.053776465
188,kishore,@Rohit40135799,1598938075.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Report kare. Expose kare.  ,0.15729132450696906,0.2827678632849392,0.027425816000000002
189,Bilal بلال,@bilaaalparay,1598938168.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Report her  ,0.1191292015254872,0.18435883906798747,0.015665267
190,Tapas Kumar Ghosal,@TKGHOSAL,1598938245.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Fake A/C with blue tick, how it  is possible?
Seems @RanaAyyub dupe tweeter also  ",0.04833048496037107,0.17421805298067486,0.011510732
191,MD SHOUKAT ALI QUADRI,@MDSHOUKATALIQU2,1598938292.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia PM है या छूट भैया............... हरकत से तो मणिशंकर sir की बात मैं सच्चई है!  ,0.1970612180312671,0.27636897281922185,0.09427327
192,Rahul Jha,@RahulJh12091487,1598938385.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Bina modi k bhi maan lete ham, har bat pe modi lana zaruri h jaahil aurat  ",0.001277917254163118,0.3988057742456635,0.022047805
193,Shams,@shamsulhaq23,1598938596.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Hate machine is on auto mode. Won't stop even when it's time to mourn.  ,0.7662387198911685,0.2328102164983161,0.039698895
194,Vijay Reddy ,@VijayRoyalReddy,1598938654.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia   ,0.11274318558338267,0.09528882623420096,0.013840603
195,be the voice,@GitaDham1,1598938779.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Yes ..U can write  ,0.3112721776298784,0.27769798914927096,0.02234809
196,Sunshine,@Manish_suny,1598938786.0,1300722786214637571,"Replying to @RanaAyyub @wanialtaf and @TwitterIndia Thumhari Dil ki baath Bol di iss ladki ne 
Oeeee Maaaa Sachiii  ",0.08074551797282799,0.2776165404042079,0.022778613
197,Harish Nautiyal,@HarishN92388879,1598938863.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Zehar ko zehar hi mar sakta h  ,0.01857894959972313,0.2603337621179788,0.012687024
198,Deepak gupta,@NAUGHTY_B12,1598939087.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia अरे नागिन क्यो फटने लगी  ,0.15312010154329286,0.09528882623420096,0.01719051
199,SherDill,@dill_sher,1598939407.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia مر گیا مردود  ,0.13032770997908485,0.09528882623420096,0.01897587
200,Sami | سمیع الدین‎,@samiuddinkhan22,1598939464.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Reported  ,0.07504825163792765,0.11669693771361987,0.015873188
40,samia akthar,@samiaAkthar8,1598939596.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia I urge @TwitterIndia to block @nutan_jyot from using Twitter. @nutan_jyot spreading false news through twitter.  ,0.927895841120488,0.147787625315959,0.039693724
26,kriz,@dikandikandish,1598939690.0,1300722786214637571,"When you have a name that you don't love up to, this is what it looks like.  ",0.959590658527108,0.09499084298501856,0.030197962999999998
201,Arun prasath,@Arun_prasathV,1598939699.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Of course Modi does . He followed gauri lankesh's murderers.  ,0.2671690812590503,0.558242068474587,0.042920787
202,Goutam Das(jordan),@goutam_jordan,1598939946.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia So many peacefuls here   ,0.3186694248486307,0.2800256043164945,0.024489197999999997
203,Baba,@ZindabadBaba,1598940049.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia वेसे तो इस फेकर के @narendramodi भी फ़ॉलोअर हैं जी  ,0.16192373341019786,0.19468657876713816,0.01476446
204,Sithu,@Vel_Veer,1598940055.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Prove it it's fake  ,0.6610514189882253,0.17788491949732965,0.015721267
205,Vantas ki goli ,@AloxPatriot,1598940112.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia I suggest you wait it out until election and then unleash Photoshopped tweets and WhatsApp messages in her name amongst the hindutva groups  ,0.017487702677580867,0.26787339651237346,0.10185327400000001
206,habibur rehman,@rehmant,1598940282.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Destruction is the ultimate destiny of both the liar and the untruth.  ,0.4716194002231967,0.43347108757991204,0.026377522999999996
18,Rationally Right,@RationallyRight,1598940332.0,1300722786214637571,"Yes the fact is- tahir Hussain funded delhi r!ots and wanted to teach h!ndus a lesson...
Tough to comprehend?  ",0.022398665095280282,0.3068704514318761,0.04982872
207,Sushma Singh,@SwadeshiRajput,1598940572.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia जो बोया है तुमने झूठ प्रपंच वही काट रही हो।  ,0.17080189750205005,0.09528882623420096,0.026531179
208,Faiza Mehdi,@FaizaMehdi_,1598940644.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Report this tweet  ,0.08637087159911605,0.06227580827518171,0.033783976
209,Sonu,@sajid_a_hasan,1598940698.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia   ,0.11274318558338267,0.09528882623420096,0.013840603
210,Barun Bose,@BarunBose13,1598940932.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Rana Ayub we have respect for you and hope definitely you will not tweet anything against the national interest.   ,0.00796140121441582,0.2690811638180947,0.014020109
33,Aamir/ عامر ☭《DILJIT Stan》,@SarcasticABDUL,1598940966.0,1300722786214637571,"It's fake news

She didn't write about Afzal guru  ",0.8986057503934813,0.09328616271542402,0.051055815
211,sajid khan,@sajidstwitt,1598940980.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia She should be reported and blocked by Twitter @TwitterIndia  ,0.7218385534918023,0.2583892620711513,0.019688893
7,Aatmanirbhar bhakt Mitron Optimus Prime,@dh0klastellar,1598941137.0,1300722786214637571,"You need to file a complaint with the police against these photoshop pushers otherwise this trend will never end. You need to file so many complaints that they be wary of ever pushing any fake agenda against you,  ",0.8788165404371965,0.3316020099471084,0.056248583
212,Ashok Sharma,@AshokNfl,1598941215.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia The source of this fake photoshopped tweet must be investigated and corrective action be taken!  ,0.10111535350856696,0.27982030373936795,0.027918042999999997
213,Ishteyaque Ahmad Pat,@ahmad_pat,1598941487.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Don't expect less than this to a bhakt  ,0.4221889351937567,0.18406617590015736,0.013640646000000001
214,pablo  and 1169 others,@memerpablo,1598941517.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia @TwitterIndia  ,0.10334464440700146,0.19468657876713816,0.015375776
215,milind shah,@milindshah2006,1598941732.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia @Twitter  you also find face book and WhatsApp way  ,0.044999120880072484,0.2781669763356729,0.010058685999999999
216,Raj,@raazraushan,1598941938.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia अफ़ज़ल गुरु जैसे हरामी के बारे मे तो नीच से नीच भी ऐसा नही बोल सकती। ये फोटोशॉप ही होगा।  ,0.22431886626280934,0.09528882623420096,0.027339613
217,Saba,@Saba577,1598942355.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Reported her  ,0.09415061518182023,0.15728859646873444,0.02253031
218,Tarik,@tarikindia,1598942449.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia @TwitterIndia pls act on it.....  ,0.4962136061221972,0.5831354415588098,0.025494864
219,Kevalya,@RajeshPushkarji,1598942611.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Even i follow u ...so what.  ,0.09899068171562203,0.4679274818313979,0.0662345
220,Ajit Bhaskar,@AjitBhaskar8,1598942779.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Wouldn't put it beyond you, Mohtarma @RanaAyyub to run it first n then claim immunity behind #FakeNPhotoshopped.
Pretty much a SOP with #Peacefuls n #Chinese- make your point n then pass the buck- the World's cottoned on to you guys n your methods of deceit n cheat!  ",0.16963398807055294,0.6022373975566564,0.045911953
221,vishwanath T N,@vishwanathtn,1598942963.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia She did a similar mistake as that of #RajdeepSardesai declaring Pranab Mukerji dead few days ago. She should have verified it though. But at the same time your track record isn't that great either  ,0.6957973185079901,0.6789582192189529,0.018742545
29,Mayank Dwivedi,@MayankDw007,1598942972.0,1300722786214637571,"Whenever I see some one with the DP saying rozgar do... I remember someone replying ""Phele Layak toh bano"".   ",0.08440332834940924,0.18094192394199365,0.011699099
222,Dr LUQMAN,@DrLuqmanAkhan,1598942990.0,1300722786214637571,"Replying to @RanaAyyub and @TwitterIndia Almost all such 
Hate mongerers are followed by @narendramodi & @AmitShah  ",0.19776577353715505,0.5151187737232688,0.013255687
223,Unapologetic_nationalist ,@Unapnationalist,1598943162.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Followed by Modi? Modi should resign!  ,0.15868134812483284,0.3135320492318457,0.07387823
224,Sudarshana Chakra,@Sunny080856,1598943307.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia You are capable of tweeting such tweet! It is trend not exception  !  ,0.01573752005277099,0.1077444260536432,0.014160318
225,Nadeem Faisal ندیم فیصل,@nadeemfaisal117,1598943405.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Shame on her Followers  ,0.30765488168173305,0.2944684952838887,0.03784067
226,Amitkumar Vaidya,@AmitkymarV,1598943416.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia Even i do follow you doesn't mean i agree with you  ,0.146129730713789,0.1900315275975949,0.016136674
227,PD,@PRANAV_DOSHI,1598943451.0,1300722786214637571,Replying to @RanaAyyub and @TwitterIndia U did it...then when rwactions happened u chickened out and playing victim card by lying.  ,0.11209081224619713,0.4062259754080976,0.40047744
30,avkoshy,@avkoshy,1598943498.0,1300722786214637571,"Everyone judges according to their own standards. So, pithy as your statement may be, it is not surprising. I just hope the day of reckoning treats you kindly.  ",0.0639682340193121,0.19208524613982292,0.021902477000000004
41,Mayank Dwivedi,@MayankDw007,1598943611.0,1300722786214637571,"I have reported Rana for the same hate she spreads against all indian hindu and muslim, @TwitterIndia would not notice it madam.  ",0.5493655138461973,0.7795354540087956,0.027532413999999998
8,Al-General,@mad_rao99,1598946261.0,1300722786214637571,Not surprised paki bots have arrived to speak in support for jeehadi journo.  ,0.21710126268682486,0.10752159118130662,0.053289447000000004
9,Al-General,@mad_rao99,1598949518.0,1300722786214637571,Good you acknowledge that.  ,0.28100525842067897,0.05940671727638658,0.06399597
42,Mandeep Singh #ex-secular #Istandwithfrance,@Mandeep92580119,1598949949.0,1300722786214637571,"I Agree with you,  but if u criticize only one community and praise one community... IS BAD ...
Alot of other examples too ,, I'll tell u if u wanna know  ",0.1618025483614281,0.5306259519096497,0.038205605
10,Al-General,@mad_rao99,1598950175.0,1300722786214637571,Better a sanghi than a paki slave of China  ,0.3617511690436934,0.32752671680668105,0.099146314
25,Damin,@DaminAhmad,1598950233.0,1300722786214637571,He is a best CM for brain-dead imbeciles and nincompoops and the things given the past record of bakhts like you we do expect that you hold these stupid hindu terrorists in high regard.  ,0.6519259249977217,0.721112839648878,0.5462953
11,Kannan Srank,@kannappan420,1598950863.0,1300722786214637571,നിന്റെ അണ്ടി ചെത്തി കളഞ്ഞതിന് ശേഷം മൈരെ  ,0.3049263713921332,0.01813247552960133,0.119620465
12,ക്ഷുഭിതന്‍2,@kshubith2,1598951905.0,1300722786214637571,OMKV  ,0.2302303413443789,0.025349240873605204,0.058268573
31,Mayank Dwivedi,@MayankDw007,1598953655.0,1300722786214637571,"No hard feelings for you buddy. But I feel it is all time favourite political topic, I mean joh bhi opposition mei hon they will raise this issue. Parties in powers or who were in power r least concern. No 1 gives a fuck about ur earning, u have to fight for urself #RealityCheck  ",0.9897416496409966,0.5139507406753646,0.016049188
22,Vidya Ganpatye,@VidyaGanpatye,1600189346.0,1300722786214637571,Fake digitally created tweet by BJP Gang  ,0.07858899514197719,0.04931757887143266,0.03950719
