,username,userid,time,id,text,davidson,waseem,fountana
155,peace_of_mind,@peaceof93085637,1584791675.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump https://twitter.com/realdonaldtrump/status/1220818115354923009?s=21… This Tweet is unavailable. ,0.6693702075779997,0.09949563162035592,0.018039702
13,Sander v Wijngaarden,@sandervw,1584791832.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump He’s not just saying “Chinese virus” on a whim. He is deliberately rebranding coronavirus to serve his malicious political agenda. And yours.

Suggestion: stay friends with the Chinese. You’ll need their expertise and manufactured goods to make it through this crisis.  ",0.009854636807203852,0.5393597292124941,0.033839
136,刘笑述-Gc,@liuxiaoshuGc,1584792312.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Virus is virus, no nationality, are you still talking about Chinese virus? Why no one calls H1N1 the American virus, no one calls the dog the American dog  ",0.11997659462263095,0.5165234374492806,0.25663406
75,刘笑述-Gc,@liuxiaoshuGc,1584792384.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Our enemy is the virus. White, black, yellow people are the targets of invasion, so we should face it together  ",0.004325934203774254,0.2768432486160153,0.05048602
137,PYung,@pyung61,1584792472.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump One racist calling another racist not a racist. Hahaha ur killing me  ,0.9700711146548232,0.4070247556287234,0.87124866
76,1nd1obravo,@1nd1obravo,1584792506.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump no woder a racists like you is defending @realDonaldTrump about the #TrumpVirus. Here's a chart to help you with virus names:  ,0.6493901600398595,0.5974615471859137,0.030245606
138,刘笑述-Gc,@liuxiaoshuGc,1584792572.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump I don't know why the United States conceals the truth and distorts it? Why ignore the achievements of others? Why can't we let go of being the world's biggest? But it doesn't matter. We seem to know the origin of the virus?  ,0.0027796407090026998,0.6131323459923836,0.057941402999999995
37,Brooklyn John,@BrooklynNYJohn,1584792680.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump OMG They're ALMOST as bad as TRUMP!  ,0.4706226827057158,0.17672266547080742,0.06793796
12,1nd1obravo,@1nd1obravo,1584792743.0,1241386223576498178,"thank you. i've drawn up a chart for racists Americans to use when referencing other viruses:

#trumpvirus
#dontbearacistahole
@GOP
#coronavirus
#TrumpPandemic  ",0.15420133649521225,0.1833025022488814,0.6902486
139,制服制服,@padanguangzhou,1584793295.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump excuse me?what's wrong with u?u wouldn't be cured if u get the virus.(Trump bullshit virus)  ,0.20496097364238905,0.26059229798912315,0.34933743
97,totti-10,@wd19911231,1584793338.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Ridiculous. The real liar is US government. Your words just show your ignorance  ,0.8809170994765362,0.3718445691857539,0.7974916999999999
98,Teny Zhu,@TenyZhu,1584794137.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Lie your mother lie!  ,0.234487992949884,0.31568013487629576,0.024158144
99,Marco Cruz,@marcocruz63,1584794183.0,1241386223576498178,"Replying to @jeffsessions @LisaMei62 and @realDonaldTrump El socialismo siempre miente, Jeff. Cómo entonces miras con buenos ojos a los socialistas demócratas?.  ",0.008537247769013472,0.382636513980776,0.15738016
38,Deb Schoenherr,@Rvlover160,1584795100.0,1241386223576498178,Replying to @jeffsessions @LisaMei62 and @realDonaldTrump NOT worth repeating anymore....just quit!  ,0.3886049790344285,0.42761422588968384,0.14859888
39,drunknomore87,@msubulldawg2006,1584795266.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Seriously, ...  ",0.19487323709850432,0.3926820087055298,0.02477908
100,AndyP,@AndyTaylor6505,1584795402.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump You make me laugh.  Your so far up his ass, the tip of your tongue is probably orange!    Grab some self-respect man!  ",0.9966998718335536,0.2958266491380207,0.7432076
149,TEAforTWO ,@HomesickGal,1584795489.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Mostly agree but perhaps CHINA Virus is less offensive than CHINESE virus as it denotes origin without the racial implication.  ,0.03476297681146718,0.5283718011510726,0.03253705
101,Fraser MacLeod,@FraserMacLeod5,1584795771.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Wrong!  We can say that it emerged in China but we cannot say from where it came. 
""Failed to respond"", wrong again and you're going to learn that the hard way.  ",0.9349630595108293,0.3368478423382074,0.016800024
140,Colour Bars,@colourbars,1584795840.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Youre ridiculous! No one in the entire world is calling it that! It’s a racist dog whistle and we all know it!  ,0.5652850709976867,0.32401139304092297,0.8699376
40,Lucky Jackson,@LuckyJa45903009,1584796088.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Noticing Lysol Spray is not available which is essential to fighting the Virus. Is company in OUR best interest or DONORS?Pass it on.  ,0.0029383408108642093,0.4091890960704632,0.012966356000000002
141,Kenneth Sr.,@Sirken1962,1584796681.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Jeff sessions why don't you keep your fucking mouth shut and stop kissing trump's ass. Everytime you post something you are just making yourself look STUPID AND AN IDIOT.  ,0.9999975137826432,0.518657597074496,0.8938548000000001
142,Gutianle,@Gutianl74301296,1584796691.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump NMSL  ,0.1136387808892273,0.24362794193372464,0.02678947
41,Tai Babilonia ,@taiskates,1584797414.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Hush you old elf   ,0.3436505885454436,0.20932790265315085,0.46919188
42,Claire Kelly,@CKellllllly,1584797712.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Now I'm not even sure if it really came from China... Remember the unexplained pneumonia caused by vaping last year? The CT scan of these patients looks exactly the same as the coronavirus-caused pneumonia. https://statnews.com/2019/09/06/vaping-cases-rising-dont-know-cause/… via @statnews Pneumonia cases linked to vaping are rising, and officials don't know whyThe Centers for Disease Control and Prevention reported a rising number of cases of mysterious pneumonias linked to vaping on Friday.statnews.com ",0.00014687150386384894,0.6306374094248582,0.25728616
43,Claire Kelly,@CKellllllly,1584797991.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump I don't really care where it originated and if Chinese government did well with it. I only wish our government could at least prepare for it since Jan, since they released the first travel ban to China. But obviously they failed to do so. This is so so so so disappointing.  ",0.5296021765408228,0.289451610413404,0.19670236
44,HERECOMESJUSTICE,@Coleen12519085,1584798344.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Yes!  ,0.19497477936596988,0.11833988650158593,0.035428684
32,WillyBully,@loneoak64,1584798501.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Right on!  ,0.17930109257092358,0.19245509629178786,0.029287955
143,Robby Skelton,@SkellyJr,1584798525.0,1241386223576498178,"Replying to @jeffsessions @StanJGriffin and @realDonaldTrump You are an embarrassment to the state of Alabama. Stop trying to suck up to cheeto man and do something positive to help the people of this state, you piece of human scum.  ",0.5535134679840235,0.3315847828977426,0.8835653
33,Kendra Presley,@klp0918,1584798979.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump . It is racist.  The Chinese government may have failed to do the right thing but blaming them for the US not being prepared is just irresponsible.  Asian Americans are being attacked adding another layer of instability.  ,0.017526823457358183,0.6942722425040317,0.15218298
71,leemio,@Fleemio,1584799313.0,1241386223576498178,港废还真是喜欢到处蹭热度哈哈哈哈哈  ,0.293663792224932,0.01813247552960133,0.11035747
102,Jeannieology,@jeanniology,1584799392.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump How about a more politically correct name for the Chinese virus that the dumbass left would like such as the ‘Global Uniter’ virus, where deadly pathogens share the wealth?  ",0.15418696076610502,0.5139591521414367,0.04236524
34,Wake Up,@IrvingStewart3,1584799687.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.019464798000000002
103,"Be rude to me , you will go hell",@Nina39431847,1584800293.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump By using your logic ,The HIV And AIDS and H1N1 all comes from USA and it’s killing millions people .Your country Doing a great job spreading them ,congratulations! By the way ,Your president is useless .  ",0.042730466781703474,0.5238637269777828,0.19273381
66,Nancie LaPier,@NancieLaPier,1584800751.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump Boy I hope it is an Asian American that has to work on you or @realDonaldTrump and they choose to triage you as not being worthy to receive treatment.  I really, really hope so.  ",0.023990286351239863,0.4384507577446087,0.027368802999999997
35,Sheri_Scary,@sheri_scary,1584800792.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Causing abuse to Americans  ,0.4739886429804056,0.2319453346907024,0.041306265
36,Yi,@Yi50962918,1584801165.0,1241386223576498178,"Replying to @jeffsessions and @realDonaldTrump The virus firstly outbreak in China does NOT mean that China made it, but China Firstly REACT to it, fight with it, Saving Lives and sharing valuable medical experiences with other countries. Ask yourself what you have done in the past two months——Nothing but discrimination.  ",0.0068578967434230215,0.5178818260905855,0.033130337
45,Vincen,@FreesKeee,1584801449.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump yes your president is always right. 哈哈哈哈  ,0.19795567447924906,0.4249435923179468,0.18941161
104,Eloise Xu,@seamonster142,1584801814.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump he and his government are trying to distract people from the truth that he did nothing to control the virus by saying'chinese virus' and blaming all the Chinese.  ,0.567676038268814,0.3725297200509046,0.20082139999999998
5,TSG,@MolonLabe__,1584803156.0,1241386223576498178,"C HINESE
O RIGIN
V IRUS
ID
19  ",0.16824894436273358,0.0797528671249292,0.083112836
6,TSG,@MolonLabe__,1584803168.0,1241386223576498178,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Joseph Hogen,@JosephHogen,1584803507.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Really so is the black plague from the black populatuon......serious Jeff?  ,0.17860728092284242,0.6188211973148027,0.041146718
105,Miss Gee,@PoLitiCooLGirl,1584807154.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Idiots times two  ,0.15776715055596244,0.26339928706416177,0.12058952
106,milbrat,@afbrat0123,1584809515.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump And calling it the Chinese Virus is some kind of weird bigoted payback. You GOP voters have very small minds.  ,0.1000153557898417,0.4226201401297712,0.13920392
47,RussellB,@russ3llb,1584810584.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Trust Seasions  ,0.07050334457139122,0.24768305259179324,0.015842147
107,marcus simmons,@mgstupelo,1584810717.0,1241386223576498178,Replying to @jeffsessions and @realDonaldTrump Read this you racist moron. What's spreading faster than coronavirus in the US? Racist assaults and ignorant attacks against...Rampant ignorance and misinformation about the novel coronavirus has led to xeonophobic attacks against fellow Americans. And the pain ranges from physical to verbal to financial.cnn.com ,0.02224148906701394,0.7614328125244298,0.26418045
