,username,userid,time,id,text,davidson,waseem,fountana
183,Greg,@grbernst,1578222639.0,1213665218020171777,"Replying to @ewarren and @MTVNewBiz THANK YOU @ewarren for finding precise, clear, strong words to explain the situation and to call for action. BRAVO. I am looking forward to see the end of primary for everyone to unite and mobilize our complimentary skills to WIN. STOP. HEAL @Mike2020 @SenSanders @TulsiGabbard  ",0.0007621959702048014,0.584062611464925,0.020861374
184,amparo chantada,@httppasionaria,1578222695.0,1213665218020171777,Replying to @ewarren Yes Peace and respect  ,0.09149646391738912,0.08965245505446137,0.02462061
88,Public Sentiment ,@4MorePeace,1578222816.0,1213665218020171777,I wonder if all of the cult would stay with Pence...  ,0.5549589588531593,0.2706785852337353,0.04157882
185,Shaohong,@xuxiaohong888,1578222839.0,1213665218020171777,Replying to @ewarren Warren put Americans in danger!!!  ,0.31949720022196737,0.1643128264908326,0.32888379999999995
186,Barry Eisenbaum,@BarryWasHere3,1578222886.0,1213665218020171777,Replying to @ewarren That's incredible a president speaks like that to th public in writing wow  ,0.06644583569270057,0.07833595136605895,0.01492043
187,Denise,@DeniseTenyer,1578223096.0,1213665218020171777,"Replying to @ewarren @ewarren 
We are going to need more Bailey videos as this nightmare escalates...
Maybe Bailey with Baby Yoda.  ",0.019531699512557482,0.2076843891455177,0.013080746
89,Jennifer L Schroeder,@schroederjen78,1578223516.0,1213665218020171777,Sure. It seems to boil down to abortions and homophobia.  ,0.08278673682692307,0.208571839314724,0.6614456999999999
188,President Elect Jill Zaitz O'Rourke,@Silverjill,1578223550.0,1213665218020171777,Replying to @ewarren   ,0.11905776681523728,0.03352323163434365,0.01051728
189,Bradley Gay,@bluehouseffect,1578223631.0,1213665218020171777,"Replying to @ewarren and @KateJJeffery Nothing like bolstering loyalists and inciting alleged patriotism with violence and threats of war ahead of an election year. The timing is impeccable. We see right through the antics, @realDonaldTrump.  ",0.013013854538183274,0.4768916494673181,0.028236272000000003
190,mike reid,@reidm6,1578223650.0,1213665218020171777,"Replying to @ewarren I heard he invited the Iranian leader over for tea and bickys, but he was a little busy with Terror plots. He said maybe Monday  ",0.13846635639463944,0.5126691721181337,0.025069257
191,BoJoMagnifico,@bojomagnifico,1578223807.0,1213665218020171777,"Replying to @ewarren It’s nice to see Twitter is making us all better, well informed people. Even more refreshing to see it as an outlet for elected legislature to posture instead of pass meaningful bills. Well done, Liz. Look forward to seeing you do more great work in the legislature in 2021.  ",0.0026985324569200487,0.42277254225653305,0.007956705
192,The Truth Will Set You Free (unless u r the GOP),@ABubblesCooper,1578223999.0,1213665218020171777,Replying to @ewarren  GIF ,0.11538059109007184,0.10212028214486893,0.0102106435
193,HBrickell/Ravyn,@heatherbrickell,1578224150.0,1213665218020171777,Replying to @ewarren Why are our congressional leaders allowing this?  ,0.032885950576395234,0.1911752702826084,0.09451536
194,Mary KamalaHarris Foster #khiveforJoe,@marylynne1,1578224374.0,1213665218020171777,"Replying to @ewarren Remember this? Quote TweetJason A. Grant@JGrantDaPoet · Jan 4When @KamalaHarris says ""Does it matter???"" - she touched my spirit. #KamalaTriedToWarnYou twitter.com/notcapnamerica… ",0.007319911186795237,0.38675066134100455,0.039403778
195,J Joule Kelvin,@joulekelvin59,1578224784.0,1213665218020171777,Replying to @ewarren Just leave trump in the war field and come back. Rest He will take care.  ,0.3859626416605016,0.22878085484476526,0.012627096
196,Recite Social,@ReciteSocial,1578224794.0,1213665218020171777,Replying to @ewarren your Tweet was quoted in an article by @VanityFair Trump and Iranian Military Leader Rattle Sabers via Interviews and Social MediaCan someone try to calm these guys down?vanityfair.com ,0.0002459497069788548,0.5688672950263395,0.03639231
198,𝐀𝐦𝐢𝐧𝐮𝐥 𝐈𝐬𝐥𝐚𝐦 𝐁𝐮𝐥𝐛𝐮𝐥,@Aminul_Islam27,1578225250.0,1213665218020171777,"Replying to @ewarren Madam, I agree with you  ",0.1291860230811251,0.08486290833853598,0.015660884
197,Tom Bingham ‎ 𐂂,@tombingham707,1578225250.0,1213665218020171777,"Replying to @ewarren  Quote TweetTom Bingham ‎ 𐂂@tombingham707 · Jan 5A @DeptofDefense that fails to defend from threats within, isn’t worthy the blood of our Service Members without.  Feed a russian asset, #IMPOTUS  seedy “classified” reasons for war, presumes priority of elites and oligarchy, a charade over The People. Worthy to be shunned.  ",0.0011081504024516519,0.5093917852426183,0.08870578
199,Liberal / Political Friends,@tilter_windmill,1578225276.0,1213665218020171777,Replying to @ewarren   ,0.11905776681523728,0.03352323163434365,0.01051728
200,240norly,@meatballz15,1578225304.0,1213665218020171777,Replying to @ewarren #smokescreendon  ,0.0906807330457724,0.10771200681599333,0.015189141000000001
201,Nancy Armstrong,@NancyAr29279666,1578225337.0,1213665218020171777,Replying to @ewarren #healthcareactivist#womenshealthcare#lazydemocratsonFB#memers#notdoers#theycantphonecongress#impeachthevp#takingourrepublicforgranted#womensmarch1/18/2020#BeAHero#Adybarkanactivist  ,0.0003317041803042162,0.03601126825524555,0.022837417000000002
202,Jagman,@GlayWiegand,1578225454.0,1213665218020171777,"Replying to @ewarren Well, since the GOP doesn't hold him accountable for anything, even disregarding their core tenets, he apparently can start a war on his own for his own ego.  ",0.3382517507040959,0.22063388108364326,0.26948390000000005
203,Amy,@Butterc10237133,1578225610.0,1213665218020171777,Replying to @ewarren Thank you!  ,0.11231730540744993,0.06191247287009076,0.011410111
204,FlyingDutchman ,@mijneer_x,1578225799.0,1213665218020171777,"Replying to @ewarren Every once in a while, I come across a young person missing a limb and coping with a prosthetic. You don't have to ask (and you shouldn't), but you know, that it is likely due to military service, how it happened, and probably where. Way past time US military leaving Middle East.  ",0.3619474013426404,0.3113681272360165,0.037626788
128,Juanita Browne,@JuanitaBrowne3,1578225935.0,1213665218020171777,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Dan Lowe,@alsodanlowe,1578226372.0,1213665218020171777,"Replying to @ewarren and @SirWilliamD Repeal NDAA, Senator.  ",0.058907642232161675,0.1526092729021512,0.021371305
206,Marshall ,@medic_marsh,1578226632.0,1213665218020171777,Replying to @ewarren Pretty sure he’s already committed war crimes... he’s continuing to threaten more of them.  ,0.14976619017537982,0.23150018323580976,0.2580249
53,Bitch McConnell™,@MarieC1007,1578226868.0,1213665218020171777,"She had a chance to call him out months ago during a debate and refused, so this is far too manufactured.  ",0.3346260028304576,0.28997941843262875,0.29360017
86,Marleigh Elise ,@Ualreadylate,1578227648.0,1213665218020171777,She may be out of the race but Kamala was the only person willing to stand up and call out Twitter. @ewarren snickered when Kamala asked her to join forces to get him kicked off Twitter. Quote Tweetchris evans@notcapnamerica · Jan 4She warned y’all. ,0.5215806328547565,0.5677326948621668,0.07444622
207,Nicole B. Fearless,@NikkiFree,1578227800.0,1213665218020171777,Replying to @ewarren and @JeniferLewis #45 trying to start a war for his own selfish reasons. This isn't a dictatorship. His cronies need to grow a pair. Stop this madness!!  ,0.3638664665235176,0.2211101935185759,0.81927663
131,Spooky ,@SpookyLambo,1578227804.0,1213665218020171777,"I can't figure this out bc Putin is allied with Iran so why would he go against Putin in this way? It doesn't mesh with his previous behavior. I'm genuinely confused. Is this his war mongering cabinet talking him into this? And yep, spitting mad.  ",0.8366085814861666,0.1793104633528445,0.49189103
208,Rcs,@ChrisSmalley16,1578228026.0,1213665218020171777,Replying to @ewarren Impeach this fool pls  ,0.2574498067029718,0.08633476211949243,0.83554447
107,DJF GLOBAL GROUP REALTY,@DjfGroup,1578228059.0,1213665218020171777,I pay for half of that ticket ))  ,0.5202426795689417,0.0852193875766472,0.105767705
146,Valerie B,@Valtex7B,1578228288.0,1213665218020171777,It gives Iraq to Iran  ,0.13390305448110862,0.09579252384772224,0.104634956
76,zach,@zachsjacobson,1578228298.0,1213665218020171777,"1)i’m sorry how kamala was treated when she was running. the way the media & some supporters of other candidates treated her was racist and sexist 

2)trump was gonna commit war crimes even if he didn’t have his twitter. this was a great statement from warren that deserved praise  ",0.0669879595818444,0.6477418300059328,0.060320932
209,Kaiju-Z,@KaijuZ,1578228456.0,1213665218020171777,Replying to @ewarren He already comited a war crime by having a foreign nation's general murdered.  ,0.2149786638101586,0.4820887248995442,0.35589415
210,John C Dehn,@JohnCDehn,1578228555.0,1213665218020171777,"Replying to @ewarren It also violates U.S. military law, requiring the military to disobey any such order. https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2941159…  ",0.5544804649672271,0.3237043336546057,0.07052736
211,ごん,@kaijyuumamagon,1578228653.0,1213665218020171777,Replying to @ewarren and @midoriSW19 日本で自衛隊を派遣すると決まった時、中村哲さんが殺されました。徐々に戦争に近づきつつあった日本政府に対して、彼はずっと自衛隊派遣に反対していました。アメリカは戦争中毒です。サダムフセインの時も大量破壊兵器は嘘でした。戦争が公共事業。いつもの手口。戦争で儲けるのは無能。水と農地を。  ,0.7909254311827172,0.09528882623420096,0.0849509
113,doodler9@,@inksonyou,1578228657.0,1213665218020171777,"Sounds like we agree then, the US is slaughtering millions s I. The Middle East on a war based on lies.  ",0.5850520043225997,0.37751484243603256,0.45429528
147,Valerie B,@Valtex7B,1578228727.0,1213665218020171777,"Russia and Iran are allies
We were supposed to be friendly to Iraq  ",0.021578916500887484,0.22081078906509846,0.42603368
212,指鹿为马,@AlexRiveraLiu,1578228805.0,1213665218020171777,Replying to @ewarren Iran already started war first!  ,0.3793896343003799,0.15564425934089973,0.11525496
148,Spooky ,@SpookyLambo,1578228815.0,1213665218020171777,"Maybe I'm hung over, just not seeing how attacking Iran gives Iraq to Russia.  ",0.0200525405685638,0.14943465611814455,0.13749155
149,Spooky ,@SpookyLambo,1578228823.0,1213665218020171777,Thank you for indulging me.  ,0.2639839987637904,0.04393072532327245,0.022272121000000002
213,Edasich Tristan,@ESOMFORS,1578228824.0,1213665218020171777,"Replying to @ewarren Please, anyone, just remove him before its too late. And not just him, his team of collaborators too.  ",0.004686818707014105,0.2546484849022845,0.060522325
214,nikkiz999,@nikkiz999,1578229618.0,1213665218020171777,Replying to @ewarren You’re absolutely right. This is WAG the DOG to overshadow all the new evidence for articles of impeachment  ,0.02050581849932731,0.2734554934666135,0.039466843
82,Holly Pierson,@holly_pierson,1578229858.0,1213665218020171777,That made me giggle. Thank you!  ,0.2694263679067279,0.05316118093380109,0.032117087
215,Mehdi Damaghi,@mehdiDamaghi,1578230171.0,1213665218020171777,Replying to @ewarren Well said  ,0.09020676240717417,0.10758286205144207,0.011505796
117,So it goes...,@melaniesdavis,1578230392.0,1213665218020171777,His father opened his gob about sensitive info and this jackass repeated it.  ,0.6865311018501276,0.08854833292746203,0.7499084
216,Zeno's Paradox,@NeptunesCage,1578231078.0,1213665218020171777,Replying to @ewarren #TerroristTrump  ,0.07026100532245177,0.10771200681599333,0.023797184
217,Pat Fernandez,@pfontive,1578231243.0,1213665218020171777,Replying to @ewarren and @Budzmutti I think we  are.  ,0.1017307127748086,0.1923578698122595,0.02569389
218,FuzzFoster,@fuzzfoster,1578231277.0,1213665218020171777,"Replying to @ewarren and @IanBFAWU Have you seen the share prices of arms manufacturers, this is great. 
He’s doing a great job. #Capitalism
https://independent.co.uk/news/world/americas/us-politics/soleimani-trump-iran-war-us-arms-company-stock-price-lockheed-martin-a9270426.html… GIF ",0.6707270226489075,0.44963444003543535,0.017695583
252,T. White,@TAMMYHESTER19,1578231326.0,1213665218020171777,"Replying to @ewarren Reign this madman in!  Investigate his, his kids, Lindsey Graham, Mitch McConnell - anyone around him in the days before his attach.  See what holdings they purchased/sold
#RemoveTrumpforCrimes
#RemoveTrumptheInsane
#RemoveandIndictTrump
#InvestigateIvanka
#InvestigateGOPholdings  ",0.02387530194768289,0.2464186058751812,0.021599722999999998
253,Jason Boone,@shadowe_wolfe,1578231499.0,1213665218020171777,"Replying to @ewarren and @AlanTudyk He made a martyr out of Soleimani with his strikes. S's death achieved several of his goals in one fell swoop. Anti ISIS operations are stopping, and US troops are being told to leave Iraq. Once again Trump's actions achieve our enemy's goals. Trump is in bed with the enemy.  ",0.047632409002143605,0.6353972375995978,0.072680406
11,Jose morales,@Josemor11350147,1578231677.0,1213665218020171777,"Dopey, nobody went to war, Presidents call for attack, strikes all the time. You guys really can not be this dumb  ",0.8555224143591452,0.3471073089416975,0.86477625
254,Darrell Hoffer,@DarrellHoffer,1578231807.0,1213665218020171777,"Replying to @ewarren Waiting for squeal of ""Home Alone"" exclusively featuring Trump. The following media includes potentially sensitive content. Change settingsView ",0.019751330271810037,0.14724437870275284,0.033217896000000004
255,xSeikilosx ☭ ☭ ☭,@xSeikilosx,1578231920.0,1213665218020171777,Replying to @ewarren and @EmmaVigeland The USA is a failed state.  ,0.2905766131541858,0.28320502722903523,0.034780774
225,Recite Social,@ReciteSocial,1578231968.0,1213665218020171777,Replying to @ewarren your Tweet was quoted in an article by @Slate Biden Says Trump’s Iran Threats Are “Dangerous and Irresponsible”Elizabeth Warren said that the commander in chief was publicly threatening to commit war crimes.slate.com ,0.08710402517615985,0.4439029413603145,0.029948497
226,Ronald Sailors,@ronald_sailors,1578232026.0,1213665218020171777,Replying to @ewarren You are doing great things! Thank You!!!!!  ,0.005697781979431224,0.06320582167707955,0.016813472
227,A U.S. Army Veteran,@u_veteran,1578232590.0,1213665218020171777,"Replying to @ewarren @ewarren, we have been at war with Iran since 1979. You may not think so but Iran has proven over and over that they believe this is true.  ",0.01780545537306153,0.5323590615733174,0.18630032
228,Ning,@Ningbadabing,1578232705.0,1213665218020171777,Replying to @ewarren Please make him stop!  ,0.15780101201075655,0.10225061068430404,0.13244779999999998
229,I B Dende,@ibfocus,1578232866.0,1213665218020171777,Replying to @ewarren Thanks ...  ,0.05015401396664945,0.2892332485964109,0.014159618999999998
230,Randy L. Sanders,@websterwakeemup,1578232882.0,1213665218020171777,Replying to @ewarren and @Anne_Lou2u Pretty sure Trump just created another article of impeachment by unauthorised use of force.  ,0.07479684375166523,0.3902391274516313,0.31396213
231,annie,@annie61smith4,1578233120.0,1213665218020171777,Replying to @ewarren and @neeratanden #ElizabethWarren 2020!  ,0.04520998355377314,0.21701594728229526,0.014330029499999999
12,Smokey Stafford - 'Elite Strikeforce' Ferret ,@SmokeyStafford,1578233419.0,1213665218020171777,Trump sure is.  ,0.3182762298721712,0.039046809728197164,0.7418216999999999
150,Valerie B,@Valtex7B,1578234207.0,1213665218020171777,"It ain’t this simple and I’m no expert but one thing for sure, it didn’t help our position  ",0.17488768969472368,0.11647897806411747,0.13818313
232,Pamela,@nursiegal75,1578234401.0,1213665218020171777,Replying to @ewarren   ,0.11905776681523728,0.03352323163434365,0.01051728
233,Conservative Educator Podcast,@RightEduPodcast,1578234580.0,1213665218020171777,Replying to @ewarren I'm just going to leave this for @SenWarren  ,0.1268422755686449,0.07724000278451924,0.036406964
234,Daniel McGraw,@Dan35641928,1578234633.0,1213665218020171777,Replying to @ewarren Too bad bone spurs are hereditary or Don Jr. would probably run right out and enlist  ,0.006119756854011847,0.3614766121877488,0.05136394
219,Matt-icare4All,@matthewmerez,1578234884.0,1213665218020171777,"Replying to @ewarren You voted to give this man an extra $700 billion for his military budget, which paid for all these strike. Drop out now, Liz, and back Bernie so that he might undo your mistake.  ",0.5762873667324377,0.4018104802252132,0.16765828
220,MantasNick,@MantasNick,1578235103.0,1213665218020171777,"Replying to @ewarren Quick question Ms. Warren, why did you vote to approve his absurd military budget?  ",0.03211380884461839,0.32152637304292137,0.020192841
221,Bob D,@doylebob,1578235489.0,1213665218020171777,Replying to @ewarren Shut up. You never spoke when Obama did this.  ,0.08703646445510224,0.25013535173584217,0.16763873
222,Dan D El,@DanDEl41871734,1578235579.0,1213665218020171777,Replying to @ewarren OMG grasping at straws playing both sides how disingenuous!! #GOP #FoxNews  ,0.04519831047020452,0.1520713400999578,0.039302937999999996
223,Will Weiss,@wweiss53,1578235743.0,1213665218020171777,Replying to @ewarren 52 sites but he isn’t playing with a full deck  ,0.11420369803905045,0.18458610303342307,0.018981455
127,Ally,@allyaranda,1578235812.0,1213665218020171777,"Replying to @ewarren I’m just spitballing here, but maybe the world would be a safer place if @twitter followed its TOS and suspended his account.  ",0.023735040684389072,0.4737870084450749,0.04485967
224,Andrea Sutton,@AndreaAlbion,1578236421.0,1213665218020171777,Replying to @ewarren But she voted for all the money he wanted and would have voted for war with Iran.  ,0.3422150051193684,0.30438248201131035,0.039151967
235,malam bassey,@AbbasAdo1,1578236447.0,1213665218020171777,Replying to @ewarren Just apologise to Iran on behalf of Americans  ,0.03458123995928062,0.3131773485499966,0.20093463
236,Daniel Cunningham,@DanielCND85,1578236663.0,1213665218020171777,Replying to @ewarren Straight up walk in there and arrest him.  ,0.16812410854641158,0.13635555952303993,0.48938469999999995
237,アーケットシスターズ,@ArquetteSisters,1578236665.0,1213665218020171777,"Replying to @ewarren It is a republic, chief.  ",0.13521640725978373,0.06601849630889164,0.055266224
238,Randy m. Smith,@62rand,1578237798.0,1213665218020171777,Replying to @ewarren Zip it!  ,0.14061752549344442,0.06958051983551515,0.024734182
239,trevor norton,@trevnorton,1578237885.0,1213665218020171777,Replying to @ewarren and @TheRealElemgy Wonder if you made the same comments when you were taking out Ghadafi or doing other things the left does n then acts like saints  ,0.27501159520536955,0.5002916818841346,0.19504663
240,Simone ,@SimiDee,1578238019.0,1213665218020171777,Replying to @ewarren Lol she should have quote tweeted him and actually confronted him.  ,0.2971686453766635,0.12903256394205995,0.17989677
45,MambaWarren,@JB101_,1578238021.0,1213665218020171777,Let it go lady.  ,0.3921450304957471,0.06538709415257495,0.08390329
241,Elizabeth Rosner ,@elizabethrosner,1578238141.0,1213665218020171777,"Replying to @ewarren Thank you. We need your sanity now, more than ever.  ",0.2281721256223841,0.15532499565069846,0.014572858000000001
242,hewiak,@hewiak,1578238226.0,1213665218020171777,"Replying to @ewarren  Quote Tweethewiak@hewiak · Jan 5Justwatched @foxnews all morning.

no-one seems concerned in the slightest that there was an extrajudicial killing of another sovereign nation's high ranking official.

this is a crisis of ethics, a crisis of the rule of law, and most certainly a crisis of Western #democracy.Show this thread ",0.1626886080384463,0.6958730466848885,0.041377537
243,Dan Grant,@baumer72,1578238292.0,1213665218020171777,Replying to @ewarren and @TheRealElemgy Did you say the same thing when Bush attacked Iraq when the Twin Towers came down?  ,0.2904798461645696,0.3001208146075792,0.029368832999999997
244,Angry Citizen ,@HamadHamis,1578238313.0,1213665218020171777,"Replying to @ewarren He did the same, Madam !  ",0.10942104717391596,0.1356429219162126,0.026172796
245,hewiak,@hewiak,1578238389.0,1213665218020171777,Replying to @ewarren  Quote TweetSotomayor2020@sotomayor2020 · Jan 4Replying to @realDonaldTrump ,0.0975497475494005,0.08006022516495118,0.018997108999999998
246,Joe,@Joe08939236,1578238495.0,1213665218020171777,Replying to @ewarren Sit down #Pocahontas  ,0.08840052081612754,0.08820036567322485,0.027825234
247,myself69,@Maui_DD,1578238567.0,1213665218020171777,Replying to @ewarren Agree  ,0.09831751155084036,0.07559807707582712,0.009605391999999999
248,Animeyzing,@Animeyzing4,1578238751.0,1213665218020171777,Replying to @ewarren I agree with this but why did you vote to give him the budget to be able to do this?  Bernie over you any day!  ,0.03910474245139528,0.13401846521967956,0.070001945
249,Nancy Hoke,@Ladybugnancy1,1578238839.0,1213665218020171777,Replying to @ewarren The president is not at war Elizabeth.  ,0.017494153564837214,0.2512541258531153,0.07232466
250,Strawberry  II #Blacklivesmatter,@ichigcshortcake,1578239686.0,1213665218020171777,"Replying to @ewarren I think Persians and Americans have a lot in common, it’s a shame that ignorance, hatred and evil leaders are getting in our way  ",0.3539339009974519,0.5391355454582512,0.032232955
256,Gorman Parrish,@parrish_gorman,1578239804.0,1213665218020171777,Replying to @ewarren Trump is practicing “Wag theDog”!  ,0.09055012397929392,0.13773072278236356,0.04999024
257,Leane,@BergeronLeane,1578239917.0,1213665218020171777,"Replying to @ewarren The GOP refuse to hold him accountable , this is on all of them!  ",0.23216421463462505,0.13899203269915,0.8547681999999999
258,james ballard,@JB5356,1578240021.0,1213665218020171777,Replying to @ewarren He’s constantly trying to 1up 44  ,0.05792634764498756,0.06541427755078953,0.05895555
259,Metfan,@SKSnooker,1578240074.0,1213665218020171777,Replying to @ewarren This guy will bring us to disaster. Said it from day 1  ,0.12441449175245373,0.07061564684280319,0.022046695
18,Anni  ,@cgrxr7,1578240091.0,1213665218020171777,Replying to @ewarren and @CorlessHanson USA wants no more @realDonaldTrump   ,0.2687693091965023,0.2833069912838143,0.049404882000000004
99,We the People,@Lift_Our_Voice,1578240648.0,1213665218020171777,"Nope. They should not prejudge. Though I'd be ever so grateful if they wrote another Article.

The Rule of Law cannot be employed only when it is convenient for your team. Proper trials serve a purpose.  ",0.0013829023450803429,0.4641092394221274,0.037975557
134,Mr Riddle0 #BLM,@Mr_Riddle0,1578240912.0,1213665218020171777,"I never, claimed or implied that other people haven’t committed war crimes. I stated the fact that threatening to attack places with a civilian population (I.e pretty much every place of cultural significance in Iran) is illegal. Nothing you say will change that fact.  ",0.005568687583851231,0.7715476962222155,0.21479814
77,KAMALA NATION ,@KamalaNation,1578241209.0,1213665218020171777,Sorry. We don't praise a white privilege woman who mockingly laugh with a resounding No when the CA Democratic senator told her politely to join her. Enjoy her free fall at fundraising.  ,0.5687026096025978,0.4909198667046986,0.021155754
260,FOP30,@SOPage30,1578241298.0,1213665218020171777,Replying to @ewarren and @ESOP_STL PLEASE STOP TWITTER DIPLOMACY! STOP! The following media includes potentially sensitive content. Change settingsView ,0.07046144505333254,0.115321362931495,0.05964774
261,catherine daly,@cdalytwt,1578241320.0,1213665218020171777,"Replying to @ewarren It gets worse as we sit here. ICE detaining Iranians at border for questioning, EVEN IF THEY ARE US CITIZENS. Wonder if this explains Ayatollah stating Iraq will target Trump and Pompeo rather than America. Propaganda war lost. #RemoveTrumpNow #NoWarOnIran  ",0.012972898357265806,0.7726922711967857,0.09855857
262,catherine daly,@cdalytwt,1578241463.0,1213665218020171777,"Here is a link to Common Dreams 'This Is Alarming': Iranian-Americans Reportedly Detained, Asked""Deeply disturbed by reports that Iranian-Americans, including U.S. citizens, are being detained at the Canadian border with WA State,"" said Rep. Pramila Jayapal.commondreams.org ",0.003162492100942597,0.4777644820753698,0.054666433
78,zach,@zachsjacobson,1578241793.0,1213665218020171777,that’s not really a free fall and she’s almost tied w/ biden in money raised with more grassroots supporters :)  ,0.25182515692786245,0.22688794390083256,0.06973618
34,⟭⟬ ᴮᴱȺɨn'ŧ sø sᵽɇȼɨȺł⁷⟬⟭,@dietotaku,1578241899.0,1213665218020171777,"If you want to get more specific, Trump pushed Iraq to invite Soleimani to broker peace w/Saudis, luring him out into the open so he could be assassinated. This is called PERFIDY which is a war crime under Protocol 1, Article 37. Quote TweetHassan Hassan@hxhassan · Jan 5Iraq’s PM is fuming. 

He says Suleimani arrived in Iraq to deliver a response to the Iraqis from Iran about a Saudi offer to de-escalate. They was supposed to meet.

Explains why the Iraqi government’s statement was the strongest, even compared to those of clerics Sistani & SadrShow this thread ",1.3866778761120636e-05,0.7878618597982809,0.17846033
263,Susan Sapienza,@susansapienza,1578241923.0,1213665218020171777,Replying to @ewarren No you’d rather an other Benghazi.  ,0.18742518119178148,0.19939736162766467,0.14060494
264,Jeremy Leesmann,@KTSoftware,1578242037.0,1213665218020171777,"Replying to @ewarren people for thousands of years, and it's about time someone has shown they can no longer operate like they have. (2/2)  ",0.7795267164398205,0.2458124190995013,0.023505056
265,Galasia Seekai,@GalasiaSeekai,1578242161.0,1213665218020171777,"Replying to @ewarren He gets 90 days of fire and fury before anyone can tell him no, by the way.  ",0.7994024720852614,0.3625889836579359,0.16943628
266,WeBuiltThisJointForFREE,@verano_frio,1578242272.0,1213665218020171777,Replying to @ewarren Loliz  ,0.1206540198700432,0.06282501992098816,0.0113822725
7,A. Tsunami,@tsunamieyes,1578242417.0,1213665218020171777,Replying to @ewarren He should be taken into custody & arrested immediately for committing a war crime w/casualties of innocents. Due to recent impeachment’s I believe this was done to divert attention from him as more comes out. He’s vengeful. Should not be granted power of our precious military!  ,0.007207855588740322,0.5349128004348026,0.58181536
267,Fakhri alsayed rajab,@Fakhrirajab,1578242652.0,1213665218020171777,Replying to @ewarren and @soad50 War thirsty criminals  ,0.6563783096984815,0.2417557415348705,0.089930706
79,KAMALA NATION ,@KamalaNation,1578242878.0,1213665218020171777,"Grassroots supporters? Ok. Now we can all laugh. 
""Inside Warren’s secret big-donor fan club - POLITICO"" Inside Warren’s secret big-donor fan clubWarren’s campaign treasurer, Paul Egerman, and his finance co-chair Shanti Fry are key links between the senator and big Democratic donors.politico.com ",4.3385336845549296e-05,0.5129138156123446,0.024390165
268,C Fx,@CFoxyFox5,1578242923.0,1213665218020171777,Replying to @ewarren Please fix it for us   ,0.018783248896532115,0.07419722651006723,0.016509738
101,alejandro,@RightAlejandro,1578243010.0,1213665218020171777,Hopefully not  ,0.14423854966515104,0.04045859656476832,0.06229086599999999
269,Saturday Morning Coffee,@HereIsHereToo,1578243056.0,1213665218020171777,Replying to @ewarren You know who had a plan for this?  @KamalaHarris and you did not support her.  ,0.1166589508364741,0.4622959132935899,0.1600486
129,Saturday Morning Coffee,@HereIsHereToo,1578243076.0,1213665218020171777,Like @KamalaHarris suggested  ,0.20252094760352227,0.07616613723921534,0.037880026000000004
270,Jack Hawkins,@JackHaw67979786,1578243148.0,1213665218020171777,"Replying to @ewarren Elizabeth, PLEASE help!! THERE have got to be a coalition led by U that can stop this MAN. HE has become unhinged!!  ",0.10758785350898993,0.2257658877764033,0.16778581
271,A. Tsunami,@tsunamieyes,1578243323.0,1213665218020171777,"Replying to @ewarren Our troops are not here to clean up an impeach President ! 
I’m praying The Senate and The House will agree 45 state of mind says vengeful. Wouldn’t the next person be arrested for committing such an act of war?   ",0.34665680334600224,0.532856527796877,0.70034176
142,Ally,@allyaranda,1578243477.0,1213665218020171777, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
272,Doug Whitmore #FixTheWorld #ThisIsTheWay,@MoreWhit,1578243518.0,1213665218020171777,"Replying to @ewarren How does a ‘Candidates’ policy generalization(s) & platitudes create solutions? They DON’T, & unless a candidate is specific; their 'statements' are nothing but 'fodder' Everybody wants to be him in 2020, but there’s only one @BernieSanders Issues | Bernie Sanders Official WebsiteWe are taking on powerful interests who will do and spend whatever it takes to stop us. Change never happens from the top down. Chip in to join the political revolution today.berniesanders.com ",5.901329914270025e-06,0.5440961942808494,0.025393887999999996
114,doodler9@,@inksonyou,1578243549.0,1213665218020171777,"Wow, open your eyes......they clearly do.  They want revenge for a war we started.  ",0.6216314499157228,0.3528464963350773,0.3813933
273,Patricia Campagna,@Pattyyogini,1578244129.0,1213665218020171777,"Replying to @ewarren I love your guts, lady.  ",0.09374180496164786,0.07798502398956514,0.028888151
274,Ajay Chopra,@ImAjayChopra,1578244192.0,1213665218020171777,Replying to @ewarren and @Kor5bin What’s happening around makes me wonder is world leaders are deliberately trying to inflict a world war upon all of us. What do they discuss in meeting? Who can kill more people??  ,0.2789396134466112,0.5667672677947325,0.064542405
275,Christopher Sangiovanni Tróché,@chrispy_chick32,1578244256.0,1213665218020171777,Replying to @ewarren and @theebillyporter What happened to his impeachment?  ,0.27598773657781944,0.14191669379644514,0.15223312
96,"Angel: Name, not Occupation",@angelldusst,1578244803.0,1213665218020171777,He won’t be tho. It’s terrifying that he has the nukes. Y’all need to storm the White House.  ,0.7065814595160823,0.1857642457270017,0.61818594
132,SECRET SQUIRREL,@SecritSqrl,1578245170.0,1213665218020171777,Replying to @ewarren You going on the warpath...???  ,0.14359245358159667,0.12851417696539455,0.03719686
35,HL Mencken,@KevinWayneHamm2,1578245321.0,1213665218020171777,This is so laughable. A man known for killing his own people and anyone else who resisted the Iranian government was going to broker a peace deal. If you guys believe that I’ve got some oceanfront property in Arizona I’ll sell you cheap.  ,0.0952616644784412,0.5004612706681162,0.5734187
