username,userid,time,id,text,davidson,waseem,fountana
Rob Brown,@robbro7,1584222168,1239025184235020288,"Replying to @PrisonPlanet Paul, go outside, shake hands with everyone you meet, and give a massive hug and a kiss to everyone you see coughing or sneezing. Then self-isolate in the nearest sewer. Cheers.  ",0.0793071944826606,0.24939460232732488,0.008147519
Mo™︎,@nevali,1584222181,1239025184235020288,"Replying to @PrisonPlanet for a start you're younger than me

also fairly sure that people who recognise the limits of validity of opinion of those of a certain generation don't as a consequence necessarily wish them dead

this is surely not a difficult concept to comprehend  ",0.04966576530291843,0.3887758784090005,0.040119957
Jake,@Scr4tch8762,1584222183,1239025184235020288,Replying to @PrisonPlanet They kinda need the boomers to keep paying for their entitlements and free programs...  ,0.00646980486287808,0.3047096945037464,0.03209453
Eric,@Globalcitizn1,1584222186,1239025184235020288,Replying to @PrisonPlanet @BidenInsultBot  ,0.1481057860109201,0.10869174638932988,0.021066897
Joe Biden Insult Bot,@BidenInsultBot,1584222191,1239025184235020288,"Take the slow boat to Tinseltown, ya tomato-stewed pooper scooper  ",0.4320214182335131,0.08184606815737785,0.81017846
Dust Bunny,@DustBun68685916,1584222195,1239025184235020288,Replying to @PrisonPlanet It's always about labeling. .. Get out of your basement and get a real job  ,0.745433452145199,0.2423490907472674,0.020156495
"Tina Fomo, robbin hoodrats",@TinaFomo,1584222214,1239025184235020288,Was boomer tomber too easy?  ,0.1461623490753402,0.034467751115657926,0.11232005
lemmy caution,@lemmy_caution2,1584222232,1239025184235020288,"Did you go to the moon freepepsi? I didn’t, but did you?  ",0.3588086819595942,0.10209959401635171,0.06710566
Mo™︎,@nevali,1584222241,1239025184235020288,"indeed, it's grammatically more complex than it is conceptually  ",0.06758451915283631,0.13334057186576367,0.048141874
Ghirlboss Maxwell,@JoeBidenStan1,1584222325,1239025184235020288,"Replying to @PrisonPlanet The part you're missing here is that unlike you, young people are able to disagree with people without wanting them dead.  ",0.4311958466274347,0.19424422096977992,0.017565673
DeplorableGeezer,@NeverLib,1584222344,1239025184235020288,"Replying to @PrisonPlanet When we all die off, who is going to save these entitled little brats? Nobody! I just wish I will be alive to see that.  ",0.7186412979644924,0.17074385065811482,0.034130253
wise old man,@TrentRaub,1584222358,1239025184235020288,Replying to @PrisonPlanet We no care u dumb  ,0.8879200652434297,0.28108750831572765,0.099616915
I believe in a vision,@BobC7000,1584222395,1239025184235020288,"you're projecting. Nothing about ""hate"" here.  ",0.28540084261821624,0.11305932417556819,0.18626738
Chick-Fil-A Society,@CFedsoc,1584222405,1239025184235020288,Wow it's almost like no one ever said anyone was too old to receive medical treatment   ,0.20185995524250988,0.1284667439620436,0.0977944
Flesh Rocket,@sonicbeef,1584222408,1239025184235020288,Replying to @PrisonPlanet Compassion. Something boomers and their conservative affiliates don't often recognize nor practice.  ,0.015376359501126821,0.17709717131185265,0.022210231
Robert Callbeck,@RobertCallbeck,1584222418,1239025184235020288,Who could have taught them that?  ,0.39143571250462195,0.11528247283585397,0.08261983
Nic,@TequilaWanderer,1584222424,1239025184235020288,"Replying to @PrisonPlanet They are all still at a bar tonight, don’t think they are that concerned  ",0.012565802216562567,0.2492439821414766,0.027606344
↫*•♪•♡Ṡÿẍ♡•♪•*↬ •--»★αмєяι¢α ¢нσѕє вιden★«--•.,@SyxOfNyne,1584222462,1239025184235020288,Replying to @PrisonPlanet Most asinine statement ever.  ,0.0915194958847663,0.13440444048902128,0.03508815
Ann platonas,@PlatonasAnn,1584222509,1239025184235020288,Replying to @PrisonPlanet But still doesn't give a damn about sucking babies into sinks...  ,0.3767684705504905,0.2893312179598053,0.074217156
Tim,@TheLillis,1584222564,1239025184235020288,"Replying to @PrisonPlanet Or WE. DON'T. WANT. PEOPLE. TO. DIE.
You disgusting muckraking troll  ",0.6970930747086885,0.13645153949836242,0.89640707
jolie me,@jolievie123,1584222645,1239025184235020288,Replying to @PrisonPlanet You can disagree with people without wanting them to die. Empathy look it up.Don’t be simple.  ,0.4998179525394739,0.12843226226434257,0.015342762
Teresa Jackson,@RestoreHonor,1584222700,1239025184235020288,Bloomberg said it. Video Raises Questions About Bloomberg’s Views On Health Care For Older AmericansThe former New York City mayor made controversial comments about providing healthcare for older Americans with chronic disease.forbes.com ,0.0018826148205393052,0.494043804901327,0.05011819
TenNineEight,@NotNaJJ,1584222733,1239025184235020288,Replying to @PrisonPlanet Because “OK boomer” means they wanted them to die?  ,0.4922436669996027,0.19354054633341602,0.058513317
Teresa Jackson,@RestoreHonor,1584222737,1239025184235020288,"So did Obama.
https://realclearpolitics.com/video/2009/06/26/obama_maybe_youre_better_off_taking_painkillers_and_forgoing_surgery.html…  ",0.9959927314504513,0.10864004268807428,0.3889698
Nathan Ritchey,@nathanr051,1584222749,1239025184235020288,Replying to @PrisonPlanet Stop it Paul you’re making too much sense.  ,0.15217544075377837,0.12069484506195842,0.7780465
renaissance dog,@galaxymagnet,1584222771,1239025184235020288,"this tweet made me yawn so hard i dislocated my jaw. its just flappin around now, loose in the wind  ",0.48603785642317726,0.08475843826898545,0.04686595
Chick-Fil-A Society,@CFedsoc,1584222865,1239025184235020288,"Lmao, ""think about end of life planning"" is not you're too old for healthcare. That's almost as funny as thinking anyone who said ""ok Boomer"" would ever support Bloomberg  ",0.32573693960749767,0.3396767872079465,0.070613585
Fuzzy ,@fuzzyroes,1584222867,1239025184235020288,"Replying to @PrisonPlanet ""Stay home"" Good grief Watson, you've really become quite the fear monger. It's sad that you're now pushing this ridiculous hysteria  ",0.028540704096024862,0.1887283376226429,0.046185147
Darren Webb,@Rat_1960,1584222873,1239025184235020288,If you go with boomers (45-55) and Gen X (55-65) then Paul is Generation Z (1983).  ,0.059575541369482704,0.08980178128548724,0.007342969
Seditionist Josh Hawley (S-MO),@RealPastaGod,1584222890,1239025184235020288,Replying to @PrisonPlanet and @TrumpGoldenAge You’re a piece of shit. We care about boomers dying because we’re not soulless narcissists (like Trump) and because many of our parents/people we care about are at risk.  ,0.9998582238434255,0.5072592728374964,0.38134375
Proper Vegetables,@ProperVeggies,1584222891,1239025184235020288,But boomers are the ones living off entitlements and free programs like Medicare and Social Security.  ,0.005216577258498134,0.26778126916280554,0.03373747
Raymond Luxury Yacht,@twobblermangrov,1584222891,1239025184235020288,Replying to @PrisonPlanet What the ever loving f##k point do you think you’re making here?  ,0.23917605701315012,0.1541667510197719,0.40978506
Francis ,@francisr829,1584222892,1239025184235020288,"Put it this way, a large percentage of them decided our future wasn’t worth anything. They don’t deserve any respect until earned. My grandad is a socialist and a man of principle and I respect him and I’m sure my fellow young people would too.  ",0.06507359516315898,0.2975301188901949,0.056657787
Tommy E,@edgartp2340,1584222904,1239025184235020288,"Replying to @PrisonPlanet OK Doomer

#WhoPaysTaxes  ",0.0831959115096111,0.061535071801695575,0.045939762
Raymond Luxury Yacht,@twobblermangrov,1584222952,1239025184235020288,A decent and intelligent world would have figured it out years ago sadly.  ,0.32498985810257847,0.2520698897954918,0.14603178
Archiver Proud SHUT UP/AHHHHH/SHUT UP/AHHHHHHH,@Biden4Smash,1584223013,1239025184235020288,He is a BULLY.  ,0.5840889844457672,0.1420008037500418,0.042235237
Fuzzy ,@fuzzyroes,1584223041,1239025184235020288,"Exactly. It's been a real eye opener seeing all these right-wing liberty loving people just BEGGING for martial law. Have they forgotten the false-flag credo? ""The NWO will make you plead for what they want to implicate""

All the Trump shilling has rotted PJW's mind  ",0.24552085770622661,0.5178319445116094,0.43005124
Song Man ,@BbobClark,1584223109,1239025184235020288,"Replying to @PrisonPlanet If boomers die, whose gonna pay for all their free stuff?  ",0.4288839052924813,0.16604521913511228,0.04007776
"Jorge Villalobos, PhD poser hater degree",@Strawhats4ever,1584223243,1239025184235020288,Replying to @PrisonPlanet boomer remover... reminder it was trending not too long ago..  ,0.031971927650977845,0.18374846440529155,0.02847308
I believe in a vision,@BobC7000,1584223306,1239025184235020288,I don't see anyone doing that nimrod  ,0.20441099344028626,0.05200969504283984,0.16404086
Mike O'Connor,@mikeyeah,1584223438,1239025184235020288,"Replying to @PrisonPlanet So your interpretation is that when people disagree with someone there's a clear inference they would be happy for that person to die.... Get a grip you absolute dose of shite, over the top American bullshit spewing out of you.  ",0.8726633037433181,0.32267153395342274,0.9434452
Justsomeguy,@dironablu2u,1584223467,1239025184235020288,"Replying to @PrisonPlanet Because permanent lung and nerve damage never hurt anyone.

Luckily, our health care system is great and a life time of therapy will be free.

smh...

But at least the healthcare industry will make a killing...  ",0.11257284399297382,0.6144254344637097,0.021167006
Danny Troke,@TonyDrake278,1584223730,1239025184235020288,Replying to @PrisonPlanet Trump has a purpose.  ,0.06081008068191712,0.13037587145731805,0.018673634
cuddles,@cuddlestheturt,1584223872,1239025184235020288,Replying to @PrisonPlanet   ,0.152312292103482,0.03352323163434365,0.013070102
Austin,@Lequtis007,1584223882,1239025184235020288,"Replying to @PrisonPlanet No, because they are fucken compassionate and unlike the boomers, are trying to save lives Mr gaslighter  ",0.023479908210673105,0.31111671741183444,0.5778616
cuddles,@cuddlestheturt,1584223914,1239025184235020288,dude jake the foxboy have you met sonic the hedgehog?  ,0.27248832574657755,0.07694698815700773,0.044378683
"NYC TAXI TALK... ' Back in the USSA ?!? "" ~:O",@talk_nyc,1584223957,1239025184235020288,"Replying to @PrisonPlanet Interesting 'Turn Around' in Florida today, too !!  ;D  ",0.007873598939174175,0.02702700674672376,0.019153457
Throck Morton,@ItsThrockmorton,1584223959,1239025184235020288,"Replying to @PrisonPlanet ok paul joseph watson, i’m unfollowing you.  ",0.05312611599035479,0.11704666100423129,0.03437023
Josephus,@Josephusssss,1584223970,1239025184235020288,Replying to @PrisonPlanet I have parents.....of course I don't wish them dead. Think past this thin logic 'Watson'.  ,0.1875813292790577,0.2148570371073979,0.032321483
Some Asian Guy,@kuya_drake,1584224109,1239025184235020288,Replying to @PrisonPlanet   ,0.152312292103482,0.03352323163434365,0.013070102
Puru Sharmanah,@hogo_leyy,1584224117,1239025184235020288,@BidenInsultBot  ,1.652759175577556e-195,0.11194568072100923,0.019796181
Joe Biden Insult Bot,@BidenInsultBot,1584224138,1239025184235020288,"Go kiss a jellyfish, ya sniveling milk licker  ",0.3697556746620971,0.0898314870057311,0.27663863
linda thompson,@lthomps54,1584224174,1239025184235020288,We don't know that yet.  ,0.09965314971228062,0.052834385472029274,0.19878176
Nathan Cunningham,@bkelevate,1584224443,1239025184235020288,Replying to @PrisonPlanet Ok coroner.  ,0.18819814240307678,0.07405992589388928,0.0220752
TWhitford,@Dassai50Kampai,1584224487,1239025184235020288,Please explain why you believe this. It very much contradicts what I know about myself and my friends.  ,0.008762539743316235,0.3442944166119709,0.08353378
bird app user,@Pjevica,1584224916,1239025184235020288,Replying to @PrisonPlanet i already know someone who died from it you moron.  ,0.7997685351816342,0.20661091366327727,0.53891987
Nicolas,@Nico919191,1584225101,1239025184235020288,Replying to @PrisonPlanet The never ending struggle to kiss Trump's ass continues.  Who hired you?  ,0.9534294791476317,0.18036833066947855,0.37350634
"FrogNation 6'4"", 146 IQ, ",@TheFrogNation,1584225386,1239025184235020288,Replying to @PrisonPlanet “Can’t wait for old people to die to republicans lose elections”  ,0.2000623467492074,0.11865019248683598,0.022055969
Kitty Vons,@KittyVons,1584225398,1239025184235020288,Replying to @PrisonPlanet A global pandemic doesn't care who is elected. Social distancing works. The good thing is you don't leave your flat normally.  ,0.011066516461864405,0.3864577294968824,0.012636725
Stronk Zoomer,@ASKOverLord,1584225447,1239025184235020288,"Replying to @PrisonPlanet I don't like boomers, they suck.  ",0.8374600649691998,0.109940501539991,0.34562513
Hunter’s Crack Baby,@supervillain623,1584225452,1239025184235020288,Replying to @PrisonPlanet @BidenInsultBot  ,0.1481057860109201,0.10869174638932988,0.021066897
Dr. Bernie Carlin Sanders FDR Democrat.,@AZguyTodd,1584225470,1239025184235020288,Replying to @PrisonPlanet You have a perverted perspective.  ,0.23332650308906494,0.09952465861221714,0.21426532
Joe Biden Insult Bot,@BidenInsultBot,1584225482,1239025184235020288,"Easy on the mustard, ya two-timin' trollywag  ",0.25655752342760635,0.1975468745648057,0.5367462
I believe in a vision,@BobC7000,1584225556,1239025184235020288,Most of the jerks I interact with who would gladly watch the world burn are far right wing libertarians. I don't know of any liberals who don't care if people die.  ,0.04360229726874177,0.5766058483478365,0.17086172
battery taster extreme,@spoonspoon_,1584225559,1239025184235020288,I love eating my tide pods with a side of batteries and some mouthwash to wash it down!  ,0.38441821562838807,0.03571010145314351,0.04394225
battery taster extreme,@spoonspoon_,1584225595,1239025184235020288,Replying to @PrisonPlanet and @piedmont1996 what  ,0.1434647574251962,0.20341530546816197,0.022785125
33DANTE LI HUNTER33,@2027Dante,1584225618,1239025184235020288,Replying to @PrisonPlanet Ok boomer  ,0.22331757650685435,0.05655524270757875,0.016618768
_andy_,@baconinabun,1584225805,1239025184235020288,Replying to @PrisonPlanet Watson is a brilliant polemicist... nope.  ,0.13919830178193793,0.5324601807389968,0.024852129
ACMaiden,@no_maiden,1584225811,1239025184235020288,Replying to @PrisonPlanet Many don’t really.  There have been awful things being said.  ,0.06350405756924658,0.11286871905987245,0.029350175
Scarab,@ScarabOfficial,1584225981,1239025184235020288,"Replying to @PrisonPlanet I think kids would be more concerned with having days off school, than what's happening with the oldies.  ",0.3623922460787907,0.11796303036509001,0.014253813
VeeDubs  †,@veradubs,1584225996,1239025184235020288,Replying to @PrisonPlanet and @naughteeismaxim Corona = Boomer Remover  ,0.11622617437283002,0.17113101348895363,0.023076281
TigerShark,@TigerShark456,1584226131,1239025184235020288,Replying to @PrisonPlanet Probably because both Biden & Bernie are boomers.  ,0.10465954996164678,0.17765812346972604,0.012698951
"""Dreg of Society""",@darkwatchers2,1584226425,1239025184235020288,Replying to @PrisonPlanet Wasn't #BoomerRemover trending the other day?  ,0.03193201078571112,0.10391444713938995,0.023054214
Alpaca,@alpacalpaca2,1584226740,1239025184235020288,Replying to @PrisonPlanet Karen is not OK anymore  ,0.3091826295695477,0.16877040197655901,0.033999924
Gus MacInnis,@GusMacInnis,1584227085,1239025184235020288,Replying to @PrisonPlanet Weird flex considering the hatred of a certain genre of the population  ,0.3429599040170445,0.27095025254252797,0.06515994
Ann Whitten,@WhittenAnn,1584227237,1239025184235020288,"Replying to @PrisonPlanet Us ""boomers"" are sitting back laughing at these idiots in a panic because they can't take care of themselves. They need to learn because any economy can tank and they would be the first targets.  ",0.21876180911132087,0.4911587754946249,0.027345378
Didi,@DidiWilliams11,1584227663,1239025184235020288,"They don’t even know what boomer means. They just use this term, as they use memes and set phrases. Some Millennials called me boomer a few times and I was born in the 80s...they’ve no clueDon’t care about these brats and let it go!  ",0.82708729412664,0.5890415540365314,0.688732
WTEm,@WTM969,1584228112,1239025184235020288,"Replying to @PrisonPlanet LOVE my boomer family, but I laughed WAY too hard at this, lol.  ",0.36499836298620075,0.09639909380506508,0.02555016
Jimyoung,@Jimyoun34348704,1584228390,1239025184235020288,Replying to @PrisonPlanet Such a negative and bad thing as Coronavirus (Fake Disease) intended to be an election winner against DTrump is ludicrous.Bad tree bears bad fruit !  ,0.00278229187514388,0.2628031715077703,0.66181666
Nigel Murray,@nm9901wallaby,1584228793,1239025184235020288,Replying to @PrisonPlanet huh. what are you even trying to say lmao  ,0.18671791061692963,0.11311432331459867,0.03472716
Nigel Murray,@nm9901wallaby,1584228935,1239025184235020288,thankfully today we have stuff like CPS because we aren't barbaric savages and put our trust in things like science rather than tradition.  ,0.004446151302045045,0.2863796762255909,0.038119134
thomas j bills,@postnobills12,1584230213,1239025184235020288,Replying to @PrisonPlanet It's a mistake to confuse boomers with old people.  ,0.6905926588250254,0.07927690171127416,0.0189823
Proper Vegetables,@ProperVeggies,1584230951,1239025184235020288,"Man, that must be rough. Too bad Trump is about to make things even worse for those poor boomers. Trump's coronavirus payroll tax cut would punch hole in Social Security, Medicare budgetsPresident Donald Trump has picked his favorite weapon to fight the economic fallout from the coronavirus: an elimination of the ""payroll tax"" on workers' gross earnings that is used to fund national...reuters.com ",0.012539079263118882,0.662651482601611,0.04354867
Montgomery Booourns,@montycristo24,1584231086,1239025184235020288,Replying to @PrisonPlanet Good point since Ok Boomer is essentially a deathwish  ,0.17133975879130176,0.1930819600039909,0.042225335
Marius Iorgulescu,@mariuselul,1584231287,1239025184235020288,"Replying to @PrisonPlanet No they don't care, they call the virus ""Boomer remover"" :(  ",0.8580565582576793,0.16217000386066896,0.03732739
Wickedsharp,@wickedsharp1,1584231328,1239025184235020288,Replying to @PrisonPlanet No they dont  ,0.39621835363381974,0.15026884859051243,0.08368126
Proper Vegetables,@ProperVeggies,1584231661,1239025184235020288,"So you're ok with cuts to Social Security as long as Trump is doing it? You just mentioned how SS benefits are lower than what it should be yet you have no problem with Trump lowering its budget. And no, I'm not a partisan hack, I give credit to Trump where it's due (ex: Trade)  ",0.06144500762778263,0.3488468794084956,0.02044426
All hail big tech. President-Elected by itself,@yabookie1,1584231703,1239025184235020288,u still could. i can mentally destroy half of em before the fight even began thru fear.  ,0.6896947570173737,0.35376931280609797,0.104914635
BARBARA MCLEOD,@keepyrfreedoom,1584231879,1239025184235020288,"Replying to @PrisonPlanet and @dadnme88 I love it, love our President!  ",0.1293254747513488,0.0971907398252617,0.02185213
Marie,@Marie_12111,1584232089,1239025184235020288,Replying to @PrisonPlanet Thank God for “boomers”......it’s to bad a lot of today’s generation has very little respect. But guess what? They will get older too & I just wonder how “their” younger generation will treat them. Being they will be setting such fine examples 4 their kids...Karma   ,0.003054051245361678,0.8368757741395434,0.04620098
Chip Sureshot #byeEU #GreatBritainAgain Buddhist,@JamesLewisGrim2,1584232415,1239025184235020288,"Replying to @PrisonPlanet and @ghost_wales Now your pushing your credibility,  tell your 'reliable' source  ",0.28412158941229043,0.19617009061640825,0.025776383
निशी गोयल (Nishi Goyal),@NishiGoyal,1584232886,1239025184235020288,"Replying to @PrisonPlanet Paul, hope ur MSM's VICIOUS coverage of the #HighRiskCovid19 does not impact the US Presidential Election'20. I, as an Indian and a Global citizen, wish to see @realDonaldTrump re-elected as he is one of the few sane world leaders who understands the threat of illegal immigration  ",0.04947800673109788,0.8132670200735441,0.06727382
Proper Vegetables,@ProperVeggies,1584233053,1239025184235020288,"Yes and that ""other revenue"" would blow up the deficit, kind of ironic considering that boomer Republicans were always whining about the deficit under Obama.  ",0.7651655497989882,0.2634039080699356,0.08636403
Jake,@Scr4tch8762,1584233170,1239025184235020288,Still pointless.  Isnt going to pass even if presented.  Why bother?  ,0.04793021649484699,0.10477171723259766,0.046911974
Proper Vegetables,@ProperVeggies,1584233255,1239025184235020288,"""Trump wants to do something bad but that's okay because it won't pass"" maybe you should call him out for the attempt regardless?  ",0.10117404835727205,0.25175681965166335,0.059328716
Proper Vegetables,@ProperVeggies,1584233535,1239025184235020288,"Having a plan to do something is, in fact, an attempt. Why can't you just call him out on this one thing for the sake of objectivity? You don't have to support everything he does, you know?  ",0.6503989920466323,0.3586812786435349,0.06580024
Millennials 4 World Peace,@millennials4_wp,1584233680,1239025184235020288,"Replying to @PrisonPlanet nah, we reserve the right to say, ""Ok Boomer"" when we hear nonsense, outdated policies & are extremely frustrated. No one wishes death- to anyone. Just not the case. Of course weour families, friends.. of all generations.  But enough nonsense & outdated antics, let's evolve.  ",0.02521848951103783,0.3787149973946665,0.03248335
.,@bababooey345,1584233936,1239025184235020288,there was literally a hashtag yesterday celebrating the death of boomers made by the same people  ,0.21120939952857062,0.1674438200862135,0.025113655
Oriru_Bastard,@Oriru_Bastard,1584234150,1239025184235020288,"Replying to @PrisonPlanet The very same ok boomers also just had to travel to the countries which had the virus.

Now they are blaming Trump not doing enough for the virus they brought in to the country.  ",0.30147180598000733,0.44959152679817493,0.095152155
Jimeekay #lyingbyomission,@jimeekay,1584234236,1239025184235020288,Replying to @PrisonPlanet None of this is true. It doesn’t even make sense.  ,0.12672497304526092,0.20994877549446342,0.22411221
Jimeekay #lyingbyomission,@jimeekay,1584234317,1239025184235020288,Those of us that are of working age.  ,0.8526971501672201,0.08081999411901886,0.03199346
inactive,@VegetaIsBadass,1584235239,1239025184235020288,"Replying to @PrisonPlanet Of course.
Because human life = making fun of someone.
Thre's only black and white, never a great area, if you think thre's a gray area, you're a clown.
Also, you're doing a hasty generalization, a logical fallacy.  ",0.9659628864706654,0.4254916659849198,0.03855992
Elephino,@mriendea,1584235589,1239025184235020288,Replying to @PrisonPlanet Generation X is looking on this with a certain level of disgust.  ,0.40914626372804547,0.12162663246829167,0.59320366
EE2184,@EE2184,1584235876,1239025184235020288,"Replying to @PrisonPlanet I doubt many here care about each other...as evidenced by their behavior (supermarkets, etc.)  ",0.37198135788220693,0.39903778569704174,0.01995706
inactive,@VegetaIsBadass,1584235943,1239025184235020288,"I mean, it would kinda loop around because thanks to boomers Milennials are homeless.  ",0.02080676975385337,0.22283829098086008,0.16816218
inactive,@VegetaIsBadass,1584236079,1239025184235020288,"Replying to @PrisonPlanet Of course, ""OK BOOMER"" is now considered a death threat,
lOGeeK  ",0.5660138498869268,0.10181143214980638,0.05712852
RagingBull,@CryptoCrest,1584236405,1239025184235020288,Replying to @PrisonPlanet KO boomer  ,0.15850932835906947,0.07121126240636413,0.02453918
Culture Warhammer,@CultureWarhamer,1584236553,1239025184235020288,Replying to @PrisonPlanet Boomer is a hate term. Stumbly Wumbly is preferred.  ,0.7656764013999655,0.23018244187946957,0.024819143
Lost_Head_Device PhD,@WaxPringle,1584236609,1239025184235020288,Replying to @PrisonPlanet A chilling insight into the state of PJ’s psyche.  ,0.22978917443632288,0.14512970403363395,0.027597347
paullyj57,@paul13367521,1584236697,1239025184235020288,"Replying to @PrisonPlanet tell the #doomers to chill out , relax , live a life  ",0.3073437438287788,0.22563021039395526,0.06336234
Alex   ,@Alex03155266914,1584237740,1239025184235020288,And their studies  ,0.1899642993048206,0.17693260187138932,0.11733446
ASCENDED Chad,@AscendedChad,1584238578,1239025184235020288,"Replying to @PrisonPlanet We're gonna switch from ""OK boomer"" to ""You OK, boomer?""  ",0.3078071180631468,0.1033710794482073,0.018308826
waa,@SausageOrJobbie,1584242990,1239025184235020288,Replying to @PrisonPlanet Saying 'ok boomer' to someone means you want them to die apparently  ,0.7361790457939468,0.12932182214460267,0.048665255
Matt Whatkast,@Mattgooner,1584243876,1239025184235020288,Replying to @PrisonPlanet Exactly this!  ,0.11644519509767536,0.10617704750589381,0.030757278
raybbr,@raybbr2,1584244937,1239025184235020288,"Replying to @PrisonPlanet No, they care about boomers now because we are paying for their crap.   If we all died they’d have to go to work.  ",0.8597324805359786,0.2542086342222345,0.18997246
Amado B. Jimenez Jr.,@MadexJr36,1584245809,1239025184235020288,Replying to @PrisonPlanet who else are gonna pay for the stuff they take for free if not the boomers.  ,0.1972238207915066,0.255081682892179,0.04716823
Helen Atchison,@Helen_Atchison,1584247292,1239025184235020288,Replying to @PrisonPlanet This means you'll have to start caring about wankers like coomers and simps although self isolation is their favourite thing.  ,0.16168839684074418,0.27565051864203616,0.010100131
