,username,userid,time,id,text,davidson,waseem,fountana
4,Buffy the Sagesayer ,@OhJoSo,1603377263.0,1319352318530375682,"Replying to @LGBTResistance2 Omg.....olay. Deep deep deep breaths.

There are so many good videos on YouTube of people doing it after getting admitted. Please, if you have a chance, take a look.

The breath should go all the way down into the bottom of your ribcage  ",0.2971450000465916,0.22156644319101168,0.024689272
208,LeftyLucy,@lawsofmurph,1603377264.0,1319352318530375682,Replying to @LGBTResistance2 They’ll take good care of you. Wishing you speedy healing.  ,0.16976339231770296,0.195838080753886,0.014854032
209,"Belinda Hubert, PhD",@LindyHubert,1603377269.0,1319352318530375682,"Replying to @LGBTResistance2 Prayers, gentle man  ",0.18626156642913647,0.11437453811785706,0.029454535
210,Susan,@susalaesq,1603377273.0,1319352318530375682,Replying to @LGBTResistance2  GIF ,0.17062063331097255,0.10212028214486893,0.008997581
178,Roman,@roughtradeX,1603377274.0,1319352318530375682,"Replying to @LGBTResistance2 Be well, Dude. Wishing you speedy recovery. 
  ",0.3757053559080349,0.07494474632419977,0.03616943
179,Tracy La Forge,@tracyllnj,1603377275.0,1319352318530375682,Replying to @LGBTResistance2 In my prayers!  ,0.4001185760234512,0.0767547047070271,0.017128918
180,Paws ,@Cognac4Paws,1603377278.0,1319352318530375682,Replying to @LGBTResistance2 and @PhuckTrump2020 I hope you feel better soon!!! Hang in there. Chicago has good doctors and I am sure they'll be able to help you. I'm thinking about you and am sending positive thoughts your way. GIF ,0.0418681709349002,0.13795504154401067,0.015546333
181,Joanne,@jocowboys87,1603377290.0,1319352318530375682,Replying to @LGBTResistance2  best wishes Jeffrey  ,0.04882864873327829,0.13848781750927044,0.015479904
182,cynical sydney,@DNY892,1603377291.0,1319352318530375682,"Replying to @LGBTResistance2 Hospital staff and doctors have made remarkable changes on how they care for COVID patients with breathing issues. Rest assured, the treatment you get today is not the treatment you would have received 6 months ago.  That’s great news! Best wishes for a speedy recovery!  ",0.010559082225245242,0.4170337603908022,0.01529501
183,Susan G Duke,@SDuke92,1603377297.0,1319352318530375682,Replying to @LGBTResistance2   Don't loose hope.  ,0.609731932060742,0.10463658710295598,0.027682553999999998
173,LaurieB,@3pixie,1603377306.0,1319352318530375682,"Replying to @LGBTResistance2 Saying a special prayer for you, and another one for all of the other victims of this insidious disease. Sending healing hugs.  ",0.033233727535669624,0.2798355365841425,0.006896884
174,Barbara Dixon ,@coachspeaks,1603377317.0,1319352318530375682,Replying to @LGBTResistance2  GIF ,0.17062063331097255,0.10212028214486893,0.008997585
175,RonnyMcG,@RonnyTMcG,1603377323.0,1319352318530375682,Replying to @LGBTResistance2 It's okay to be scared. The doctors and nurses will help you. Sending a virtual hug.  ,0.013235251640118429,0.22428767992889406,0.008762368000000001
176,Desertrat1935 WE VOTED BIDEN,@HayhurstJean,1603377331.0,1319352318530375682,Replying to @LGBTResistance2   ,0.17570862623433728,0.03352323163434365,0.008999443000000001
177,peace1 ,@peace1,1603377340.0,1319352318530375682,Replying to @LGBTResistance2 Prayers for you friend.   ,0.1075923096961512,0.11260814193711945,0.018383335
184,Gary Bastoky,@bastokyg,1603377355.0,1319352318530375682,Replying to @LGBTResistance2 Be well. We're sending well wishes from all over.  ,0.2841929907924756,0.07280463545016685,0.010805657
185,Yvonne LeGrande,@ylegrande1969,1603377358.0,1319352318530375682,Replying to @LGBTResistance2 and @Dknight10k You got this!!!  ,0.14824360972795628,0.11923516671376334,0.10326273
186,Uckfay Rumptay ,@beseymarie,1603377363.0,1319352318530375682,Replying to @LGBTResistance2 Thinking of you! Do what the doctors say!  ,0.06791020727019348,0.08781527706817109,0.01978061
187,John Graney,@12mandown,1603377370.0,1319352318530375682,Replying to @LGBTResistance2 Do your best to stay strong in the difficult times. My thoughts are with you.  ,0.07535855583887532,0.1583928333150806,0.009946275
188,Mitch  ,@Cruntchie,1603377381.0,1319352318530375682,Replying to @LGBTResistance2   ,0.17570862623433728,0.03352323163434365,0.008999443000000001
189,KkM,@KKM36460,1603377386.0,1319352318530375682,Replying to @LGBTResistance2   ,0.17570862623433728,0.03352323163434365,0.008999443000000001
190,Doug Johnson,@bleacherscreech,1603377389.0,1319352318530375682,Replying to @LGBTResistance2   ,0.17570862623433728,0.03352323163434365,0.008999443000000001
191,"Jesse V Coffey, #ASMSG Member",@JesseVCoffey,1603377396.0,1319352318530375682,Replying to @LGBTResistance2  GIF ,0.17062063331097255,0.10212028214486893,0.008997585
192,BoldlygoSeattle,@BoldlygoSeattle,1603377396.0,1319352318530375682,Replying to @LGBTResistance2 I am affirming wholeness & perfect health for you!  ,0.0758686553353476,0.12249496402587985,0.01640478
52,Lynn Parker,@giraffami,1603377399.0,1319352318530375682,Autocorrect- should be treating instead of testing  ,0.08661103662432701,0.06144014863593696,0.013203313000000001
193,Sandy Bury - Get trump Out Now! ,@bury_sandra,1603377416.0,1319352318530375682,"Replying to @LGBTResistance2 Don’t let the fear defeat you. You can get well. Stay positive, breath deeply and picture yourself well. Sending positive energy your way.  ",0.035809695213526414,0.17597825082127153,0.0052945019999999995
194,Veteran Resister #vote    Navy,@DrupeeB,1603377418.0,1319352318530375682,Replying to @LGBTResistance2 You got this. Doctor's and Nurses have gotten much better at treating this and you will come out the other side!  All of my positive thoughts to you.  ,0.506058886587582,0.18830810568690096,0.014009235
195,#GetTheVaccine! ,@shellybeads,1603377422.0,1319352318530375682,Replying to @LGBTResistance2   ,0.17570862623433728,0.03352323163434365,0.008999434
196,Sue Mac,@SueMac243,1603377446.0,1319352318530375682,Replying to @LGBTResistance2  Sending you thoughts and healing prayers.  Take care & get well.  ,0.1865015966246982,0.18000163507464226,0.010161156
197,We're Better Than That ,@HoundsLou,1603377447.0,1319352318530375682,Replying to @LGBTResistance2 Praying for you.  I'm sorry.    ,0.3433939087714528,0.11290940264104428,0.039692014
198,Biden is YOUR President! Find their parents.,@RebeccaMcNutt2,1603377475.0,1319352318530375682,Replying to @LGBTResistance2  GIF ,0.17062063331097255,0.10212028214486893,0.008997581
199,Bobbie Lahren Grob  ,@BlueRoseBobbie,1603377481.0,1319352318530375682,Replying to @LGBTResistance2 Big hugs   ,0.08129666021132012,0.1372427688022692,0.011973552
200,Sharon S Ford,@s_ford1,1603377483.0,1319352318530375682,Replying to @LGBTResistance2 and @nancygower tested today.  Waiting for results.  Will be praying for you.  ,0.02833065528951619,0.11327211735023032,0.01679974
201,Brenda #Vote,@beeatch57,1603377492.0,1319352318530375682,Replying to @LGBTResistance2 You'll be in my prayers  ,0.32542876073138305,0.10042014848913937,0.019760385
202,SaraRC1,@SaraRC1,1603377503.0,1319352318530375682,Replying to @LGBTResistance2 Hope you recover quickly and fully!   ,0.06354081025068513,0.08734981881163859,0.02036626
211,Dwayne Walton,@23dwayne,1603377513.0,1319352318530375682,Replying to @LGBTResistance2 and @cryborg  GIF ,0.10926757643238166,0.20192176198219736,0.012081625
212,Guerry,@GGinCHS,1603377520.0,1319352318530375682,Replying to @LGBTResistance2 Sending you love  ,0.20734302109518035,0.05203871024726036,0.033422206
213, PamelaNYCXOXO  ,@PamelaNycxoxo,1603377525.0,1319352318530375682,Replying to @LGBTResistance2 Please let us know how you are! Do you know who gave it to you?  ,0.007873335487155197,0.18914295436105052,0.022536675
214,ALynnB,@brownarm58,1603377530.0,1319352318530375682,Replying to @LGBTResistance2   ,0.17570862623433728,0.03352323163434365,0.008999434
215,Alexis Brooks de Vita,@ABrooksdeVita,1603377553.0,1319352318530375682,Replying to @LGBTResistance2   ,0.17570862623433728,0.03352323163434365,0.008999434
216,boom chakalaka,@nursegetsitdone,1603377560.0,1319352318530375682,Replying to @LGBTResistance2 Yes prayers for you and your medical team.  Stay calm as possible.  Meditate if you can.  We are much better prepared on how to care for you now !!   Peace and love   ,0.1779888835895191,0.4305647714113693,0.013800088
217,Trudie,@tru623,1603377564.0,1319352318530375682,Replying to @LGBTResistance2 and @cryborg   ,0.11856800737311783,0.09528882623420096,0.014728947
218,MEWisFedUp,@MzMar110,1603377566.0,1319352318530375682,Replying to @LGBTResistance2  GIF ,0.17062063331097255,0.10212028214486893,0.008997581
219,Tammy Wright,@tammy_wright61,1603377571.0,1319352318530375682,Replying to @LGBTResistance2 and @Dknight10k Stay positive. Sending healing vibes.  ,0.028787622178656026,0.13198345140979748,0.009550889
220,Twinny,@angel_alecia,1603377581.0,1319352318530375682,Replying to @LGBTResistance2 Prayers going up   ,0.19942235701839786,0.0501330731694044,0.012955572
221,"DR. cscstars Wear a Mask, Covidiot",@cscstars,1603377582.0,1319352318530375682,"Replying to @LGBTResistance2 and @cryborg Oh, no. Please be well.  ",0.01519407792252305,0.1493261874664065,0.028267342999999997
6, RCMhere,@RCMhere,1603378813.0,1319352318530375682,Replying to @LGBTResistance2 We are all right here. GIF ,0.20229201622129786,0.230025987190975,0.022631329
9,Joelle Peck,@JoelleVarela4,1603379089.0,1319352318530375682,I am waiting for my result. It is scary I know.  Blessings for a speedy recovery  You have family here   ,0.13176668021717364,0.11839339006942347,0.010212841
10,Deacon Blues,@DeaconBlues0,1603379124.0,1319352318530375682,"Replying to @LGBTResistance2 Be well, Jeffery we will be here when you are discharged.   ",0.34350523065447264,0.1587889834879952,0.022637868
22, RCMhere,@RCMhere,1603379191.0,1319352318530375682,Good luck to you too friend.  ,0.159073613369976,0.0487451866455522,0.026737722000000002
11,Doug Abrams,@dabrams2021,1603379759.0,1319352318530375682,Please get well soon!  ,0.03806241918718311,0.05532786246613045,0.029565087
12,Mark Schweitzer,@MarkSchweitzer,1603380208.0,1319352318530375682,Replying to @LGBTResistance2 You got this!  We are all sending strength your way. Hang in there   ,0.3466991500904749,0.0840620534002988,0.022088185
13,CharlieHeadingHomeSoonThanks2Joe,@TsLyrical,1603380787.0,1319352318530375682,"Mark is right, your Twitter family has got your back 
Just sent prayers out for your speedy recovery   ",0.7320939366027697,0.2592479469604342,0.013820538
14,Jesse Elin Browne,@PedroFumar,1603382129.0,1319352318530375682,Replying to @LGBTResistance2 Chicago has some of the best hospitals in the US. You're in good hands. Tell them you are anxious. Perhaps they can give you something to take the edge off. Be a good patient. Be well.  ,0.6552129168571931,0.3839539294188236,0.0122757675
33,Glennyce Johnson,@GlennyceJ,1603382176.0,1319352318530375682,Replying to @LGBTResistance2 and @milesofsmiles25   ,0.17503212842559354,0.09528882623420096,0.012147296
34,Brian Alston,@milesofsmiles25,1603382333.0,1319352318530375682,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,Sandra Strange,@bisbeegirl2,1603382381.0,1319352318530375682,"Replying to @LGBTResistance2 and @NancyluvClyde I didn’t click ‘like’! Just RT & respond. I don’t like the fact u tested positive for COVID-19...! I’ll pray for u. Do u have underlying conditions? I have a few. I was told by a Dr at the VA taking care of my husband, that I’d have a 50/50 chance of survival. Not good !  ",0.001884376223915541,0.4662709895059494,0.16175434
15,ᔕᗩᔕᔕƳ ᑭᗩᑎ丅ᔕ,@blissedoutb,1603383752.0,1319352318530375682,Thank you for sharing this tip.  ,0.2209599300869319,0.046292499388744,0.016612066
16,Helen,@Kedzior504,1603385162.0,1319352318530375682,Replying to @LGBTResistance2 I’m so very sorry. Sending you strength and calm!!  I can only imagine how scared you are!  Keep us posted and hang in there!!!  ,0.13006290224260436,0.21283423646092545,0.052524593
18,Patricia Arquette,@PattyArquette,1603385485.0,1319352318530375682,Replying to @LGBTResistance2 and @AdreanaInLB Sending you healing vibes. May you come through this healthy and happy.  ,0.16833040022295134,0.12475699918475693,0.009750726999999999
19,Stacy Michelle Barrington,@StacyMichelleB,1603385677.0,1319352318530375682,Me too. Be well.   ,0.5943984817708763,0.03657589957289571,0.012159723999999998
20,Nicole Hodges,@nicoleshodges,1603386110.0,1319352318530375682,Replying to @LGBTResistance2 Prayers  Have you voted?  ,0.1117584956811168,0.13889140683141704,0.010678313
5,TrumpIsInItforPutinandGopIsAGreedyMess,@trumpandputinp1,1603386626.0,1319352318530375682,"I'm a yoga therapy teacher - trained in India '04 & teaching ever since. To open lower lobe of lungs to recieve the breath, make the ""OK"" sign with your forefinger and thumb of each hand. That's like a key to lungs. Password is the sound of ""Awwwwww"" for the full exhale & inhale  ",0.007407361842951991,0.3030802227582937,0.020555155
21,Simon Baier,@simonbaier,1603387241.0,1319352318530375682,Atta girl   ,0.3345853464719177,0.2811954264569041,0.034163773
23,Slygrammy5  ,@SharonCoryell3,1603387771.0,1319352318530375682,"Replying to @LGBTResistance2 Oh no, saying a prayer for you, please keep us updated   ",0.10443262176438882,0.08895836479006855,0.01529509
25,Barbara Malmet,@B52Malmet,1603387857.0,1319352318530375682,"Replying to @LGBTResistance2 and @PattyArquette Treatment is so much better now. Hopefully you will be, too.  ",0.06556721495889899,0.2484510969131204,0.014066543
24,JudyC.@CJudy,@JujunluluJudy,1603387910.0,1319352318530375682,"Jeffrey, sending love your way. GIF ",0.3363469549683349,0.02872210794978048,0.028192231
26,peder.arstorp,@PArstorp,1603388202.0,1319352318530375682,I came down with it Monday night. Had fever and sweats. All cleared by Tuesday noon. Mild case I guess.  ,0.4939770293427612,0.27511265604081997,0.037891783
27,Stacey,@nursegalmom,1603388274.0,1319352318530375682,Replying to @LGBTResistance2 I have you in my heart  ,0.15232197490122326,0.126818605000705,0.019295549
29,GeeGee,@GeeGeeAkili,1603389712.0,1319352318530375682,Replying to @LGBTResistance2 and @WinstonJohansen Prayers coming your way!  ,0.3143718303233614,0.13284744626029701,0.0120954625
30,Jackson Taylor,@satnitedj,1603392418.0,1319352318530375682,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
8,Buffy the Sagesayer ,@OhJoSo,1603392663.0,1319352318530375682,This is very important.  ,0.03919661480336183,0.08333206335669291,0.02400117
28,Biscuits,@JimHurst4,1603394343.0,1319352318530375682,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
1,rebecca ,@cosmoconsumin,1603396800.0,1319352318530375682,Replying to @LGBTResistance2 and @wetuiozx I’m so sorry. Please get well soon. You’re in my prayers.  ,0.01571178724919105,0.31182920276129245,0.013742805
7,Jennifer Santiago,@Jennife68158606,1603397090.0,1319352318530375682,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,Susanna,@SusannaMatte,1603406723.0,1319352318530375682,Replying to @LGBTResistance2 Love to you.  ,0.1854516720421328,0.041111167974361394,0.022707573999999998
31,"More science, less quackery.",@Brasilmagic,1603448544.0,1319352318530375682,Replying to @LGBTResistance2 Please ask for the same treatment Trump had!  ,0.046782485310286316,0.17304874982299912,0.04925831
32,Yvetta,@SmilesAreHere,1603450171.0,1319352318530375682,I would and God forbid I get it I'm asking  ,0.11701435167356355,0.055227537322282326,0.8590035
17,Barb-It'sPresidentElectBidenThankYouVeryMuch,@BarbVina1,1603889008.0,1319352318530375682,haven't seen any follow up......hope he's ok.  ,0.28600925107976594,0.21457180991650834,0.03503219
