,username,userid,time,id,text,davidson,waseem,fountana
55,Upendra Naidu,@K_U_Naidu,1576929312.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Ma'am please don't waste your breath on the likes of @BDUTT They thrive on anything, even gaalis. Ignore them, leave them out in the sun to dry and perish.  ",0.4635267813371475,0.5553220645890062,0.06900834
56,Srinivas KM,@KmSrinivaskm44,1576929329.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Barkha, she is behave like Pakistani Agent and Haffiz syed........  ",0.07182669854423226,0.5761638482893192,0.031766042
57,Kastoori Kulk,@KulkKastoori,1576929597.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Shameless is a very small word for @BDUTT  ,0.10345492549471726,0.5294960385953917,0.035309058
112,Ashez Pal,@Ashishpal_85,1576929642.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Would wait a day to rot a snail like @BDUTT asap...  ,0.012270833891994813,0.3021618253586605,0.19281332
113,PRASHANT,@Desi_Gujarati,1576929727.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She will definitely defend that girl because she her self converted too and now if she didn’t please her master she has to pass through Halala  ,0.0666397599474593,0.7563481217616466,0.092205815
114,sanjay,@scorpionich,1576929965.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Barkha web of lies and deceit will one day bring her downfall, but by then it will be too late, karma spares no one and this fake narrative which she spins on her Barkha ka Charka will break her someday.
Hope it happens sooner than later  ",0.7484031902639705,0.5197831320267078,0.02015461
115,Rushabh Rajguru,@rushabhrajguru,1576930177.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT #Shame @BDUTT  ,0.2429138435085301,0.3020263893292267,0.7343286
5,Gaurav Jha,@gauravjha123,1576930297.0,1208424420953313281,"Now regime only change when, BJP brake and that's not possible in near future as the supreme command is in many powerful hand (Not just a individual like Congress)  ",0.13070941432280414,0.33308987249654,0.04001128
116,Ratan Deshpande,@Gurunamo,1576930314.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT What the **** if someone is saying I support Afzal Guru she means that @BDUTT is saying trust a wolf bcoz it is educated bullshit  ,0.4571819759003461,0.4920141347821613,0.87450963
58,Ratan Deshpande,@Gurunamo,1576930391.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT  Quote TweetRatan Deshpande@Gurunamo · Dec 20, 2019Before anyone hails sheroes of Jamia protests show them this Jamia protestors Aysha and Ladeeda are sympathisers for Yakub Memon Afzal Guru @ndtv #ISupportCAA_NRC I am not surprised https://web.archive.org/web/20191216121505/https:/m.facebook.com/story.php?story_fbid=864212736989196&id=100002014345161…Show this thread ",0.8018964918114783,0.4883067389863015,0.17207514
59,Gus,@gus_brf,1576930447.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT It is not shocking that barkha thought of pushing those haters on us...

But it is shocking that she thinks she can still do that after them being outed so thoroughly  ",0.3117501232756668,0.4629220912762195,0.04930183
60,NVR,@nile_ren,1576930931.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT She is a fifth columnist. You can never trust such vermins.

She won't still agree that the girls are nothing but radicals, terrorist sympathisers or might also be part of a new kind of sleeper cell who are tasked to vitiate the atmosphere in our nation.  ",0.09413317998552127,0.9274424485133214,0.076675445
61,Ankit Tiwari,@AnkitTi63468395,1576930937.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Please wake up Hindus otherwise it's too late, prostitutes like @BDUTT will destroy our BHARAT. 

जय श्री महाकाल बाबा
  ",0.08186650018531264,0.3079974961076692,0.036536265
8,Vishu ,@Vishu_CS,1576931151.0,1208424420953313281,"Replying to @ShefVaidya Since Kargil war, Godhra 2002.. over 2 decades this lady has been damaging India and the Hindus/Hinduism. We are aren't able to punish her for countless crimes she has done through fake journalism, platform for anti-national, anti-Hindu voice.. @AmitShah @narendramodi  ",0.16844247779841148,0.6203473251948406,0.08724336
9,Ravi Mallya,@ravimallya,1576931649.0,1208424420953313281,"When @HMOIndia and @AmitShah will going to take control of #prestitutes like @BDUTT and put them in Tihar? If so, @BJP4India will get 350+ seats for sure in 2024 election,  ",0.006318493835310661,0.5190202885347961,0.014817066
62,PUNter(sasta celeb),@Mecca_nickel,1576931966.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Plz anyone file a case against these three and the other the wire reporter arfa khanum  ,0.02323687129247159,0.2891931057322278,0.06071815
63,Don't_give_a_damn,@dont_wetit,1576932019.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Hey @Kor5bin see this  ,0.08261379681155204,0.2174154903786408,0.037878312000000004
64,Gunashekar ,@Gunashekar_R,1576932057.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT @TVMohandasPai is eternally hopeful Barka will become saner. But she eternally proves her anti-India credentials

Her DP says “stories from India’s fault lines” But it’s ppl like her who create the fault lines under the garb of journalism

#CAA_NRC_support  ",0.0015310889489518484,0.7340252265999276,0.029032659
65,Wonder Woman ,@ms_sunshine59,1576932119.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT She is just a snake spewing venom on India all the time
She is loyal to porkistan funding  ",0.6280084274874053,0.4863324479306093,0.040918626
66,Engineer~Sahab,@harsha_2736,1576932414.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Why was that jamia jumla girl not arrested.
Burka is no longer a jurno  ",0.007305803438979073,0.6347267061509969,0.043259077
67,Pradeep Joshi,@Pradeep43516491,1576932479.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Barkha, raju aur kaju.... Sabka number aayega  ",0.0438590381858786,0.5149095275711287,0.01927727
68,सीए. पवन मित्तल (STAY AT HOME),@PawanMi61964730,1576933005.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT इस आतंकी @BDUTT को जेल में डाल कर जबर्दस्त तरीके से एक आतंकवादी की तरह खातिरदारी की जानी चाहिये  ,0.1455955618363326,0.19468657876713816,0.04998079
69,Sudan72,@Sudan72,1576933079.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT आपने तो बरखा के पूरे जीवन के चरित्र की कब्र ही खोद दी !  ,0.12550649766094488,0.1187789302100027,0.042839233
70,Harish Kulkarni ಹರೀಶ ಕುಲಕರ್ಣಿ ,@harishkrcr,1576933348.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Like @BDUTT asked those girls in her interview... No Fear? No Fear??
Now we must ask @BDUTT .... No Shame? No Shame?? No Shame Whatsoever???  ",0.012493860199120336,0.8020725137801034,0.16636111
71,Mr Gussain,@hardikgussain,1576933360.0,1208424420953313281,Replying to @ShefVaidya @krithikasivasw and @BDUTT Watch till the end!!!!!! The following media includes potentially sensitive content. Change settingsView ,0.03422141268554132,0.191086481828398,0.038957167
72,SANDEEP,@RealSandeep21,1576933670.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Terrorists are hardware @BDUTT and her likes are software. End  ,0.21074164969075745,0.5657865403277837,0.017624887
73,Politics mein PHD,@ysaigal,1576934182.0,1208424420953313281,Replying to @ShefVaidya @malapati and @BDUTT Gatar ke keede .. sheroes ..  ,0.07534222156831813,0.5415164979619032,0.013871166
74,Ajay,@AjaySin29041976,1576934282.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT It's like Barkha Aunty looking 4 a needle in haystack.
Desperately trying to defend the indefensible.
She has always entertained anti national agenda.
Dint she help Ajmal Kasab n gang with location of our own forces during Mumbai Massacre  ",0.015268136913986818,0.5914418555633005,0.10711382
75,Chandraशेखर,@csptwit,1576934896.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Why should she be shameless, she is complacent.  ",0.12099895591967325,0.6115155998132255,0.68931013
76,AGHORI (जय महाकाली),@Kisha779,1576935243.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Ek pakistan lover se aur kyaa umeed in rakho ge aap... Inke aaba hote hai pitaji nahi hote.  ,0.0035128550977468467,0.3889036326778679,0.016178135
77,mahesh urkude,@mah35h,1576935446.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Her mother wud be ashamed of her acts  ,0.6929477524140721,0.4454603797158613,0.26032037
78,Accidental _Indian,@hemmu25,1576935449.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Why do we give this back stabber importance...

It's evident she is pakistani by heart... She knows she can always go back to her ansestral property in pakistan... Which by the way is well maintained by pak army..  ",0.03755212450600893,0.9091439266366506,0.023778351
79,Avinash,@avi_misra,1576935745.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT This poor journalist  will not budge. She has to get back her passes to free meals and foreign jaunts.....  ,0.08003701830995376,0.6125139854642532,0.18534854
80,Anjali,@Anjali_zz,1576936347.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Ugh, the audacity.  ",0.2874806602245485,0.11613685395101228,0.06282713
1,decibel,@decibel008,1576936445.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT It's a fake ID.
""drjamidullah_"" changed to ""ayesha_reena"" https://twitter.com/search?q=drjamidullah_&s=09… 0:023.1K viewsFrom decibel ",0.6153566966467686,0.3219770958097906,0.1938675
81,Vaishnavee Rathod,@vaishrathod9,1576936650.0,1208424420953313281,Replying to @ShefVaidya @Diwakar22242464 and @BDUTT I hate this budhi barkha  ,0.43172094894049134,0.22757992325180434,0.6076022
82,BISWA ବିଶ୍ୱ,@imBiswa_95,1576937126.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT  this is enough proof to get those anti nationals arrested mam. File a case against them  ,0.1088326030845665,0.4238369445793191,0.030702978
83,Naarada Muni ನಾರದಮುನಿ,@exsecular108,1576937439.0,1208424420953313281,Replying to @ShefVaidya Shefali ji - looks like this is a fake account. Read somewhere this morning .  ,0.7722583696834392,0.15360597058437772,0.024465296
84,Prianshu Tyagi,@prianshu_shu,1576937514.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT What a same

They are all terrorist, journalist barkha needs deportation,we have better people  ",0.26018372816992963,0.6355611020799169,0.13242236
85,PRAKASH,@PakashSavjani91,1576938193.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT What else do you expect from haafeez sayed darling  ,0.2093993327449881,0.24416154193668965,0.06246253
86,Sandy,@orionsandy1,1576938218.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Loathsome=@BDUTT  ,0.061092300954864225,0.16386679173530108,0.05152221
87,Nitin नितिन,@LikeWaterMySon,1576938627.0,1208424420953313281,Replying to @ShefVaidya @upword_ and @BDUTT Is this real?????  ,0.24429304013727685,0.18757242562783952,0.042046145
88,Angry indian ,@angryindian87,1576938871.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Yeh sab milke humko pagal bana rhe he Mc ke bacche   ,0.052017828651541635,0.30538280089416425,0.014501603
89,Sharma S,@Sharmas0079,1576939157.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Not her fault if we love to breed snakes amidst us. We need anti-terror speech laws on lines of Israel for anyone directly or indirectly empathizing with acts of terror or terrorists or seeking to create synpathy for terrorism/terrorists or acts/cries of secessionism.  ,0.004209088175298372,0.8041605660404594,0.118104406
90,Shiva,@nitturis,1576939951.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT It's anti national at core..  ,0.06473861549055036,0.24884345785674625,0.06617562
91,Bezaar,@Bezaar5,1576940276.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Unbelievable...  ,0.041274297229643264,0.20854863721695524,0.051920287
92,jay b ,@Jayesh27,1576940460.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Barnhart has lost her so called relevance in the so called power circle hence she is doing anything and everything to still show she matters . The reality is bye bye Barkha  ,0.058640522350802166,0.4733672484730525,0.01813283
93,Blank,@f__societyy,1576940478.0,1208424420953313281,Replying to @ShefVaidya @iamsimpreet and @BDUTT Give the answers @BDUTT  ,0.026569727998830218,0.40642420728511663,0.025269378
94,Pavan KB,@I_AM_PKB,1576940780.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Remember her ""Son of high school teacher"" story on a terrorist.  ",0.3119359689425205,0.5516780666409887,0.010164201
95,StoryTeller ,@Sarcasmic3,1576941405.0,1208424420953313281,"Replying to @ShefVaidya @upword_ and @BDUTT Why should she be ashamed of jihadi celebrating death of Indian soldiers when she herself was responsible for the death of India soldiers & citizens, from Kargill to 26/11.

Remember even Hafeez Saeed praised her efforts. 

Barkha sleeps well at night.  ",0.006085166904038316,0.8265430325438263,0.024850022000000003
96,Vedant 'वेदांत' Kulkarni,@VedantDKulkarni,1576941949.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @BDUTT wtf?  ,0.4727399224429144,0.2414526560226772,0.020981364
97,Bombay Meri Jaan,@Deshbhakt987,1576942530.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @BDUTT where will u end up like this? ISIS camp to promote their thinking or in POK to justify their occupation of Kashmir? By their I mean Pakistan.  ,0.001644627054399285,0.7196231387315515,0.22090624
98,Lambda Square,@goenchoninja,1576943314.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT She needs to be thought lesson she is instigating all this right from many years.  ,0.6308911712177474,0.5014063459140934,0.014379895
99,Satyajeet Avasthi,@gitipsba,1576943418.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Girls??? Terrorist’s shud be called out regardless of gender. #jehadijanes  ,0.050619195595490926,0.7557412445913176,0.042370554000000005
100,नितिन् परिहार्,@IamNitinParihar,1576943623.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Utter shameful  ,0.2350419385994536,0.1570145428484143,0.8915456
101,Ankit,@iam_anky,1576943675.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT  The following media includes potentially sensitive content. Change settingsView ,0.016545620053265687,0.15465274622145864,0.016353967
10,#AnnonymousVOICE,@Divya_India_ask,1576944195.0,1208424420953313281,Replying to @ShefVaidya @shirishthorat and @BDUTT Shame barkha  ,0.29220801597560275,0.3593953735354625,0.29343176
102,Navin Bajaj,@NavinBajaj,1576944330.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT Barkha Dutt is the personification of Negative & Loathsome forces in this part of the world. She is akin to a Raakshasi (Shroopnakha, for instance). Will meet her end one day. I can bet she has foul body odour too.  ",0.3327583396675753,0.5350308280593277,0.29489025
103,𝓜𝓪𝓷𝓷𝓾 मन्नू മന്നു மண்ணு ,@Mannnuuu,1576945438.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT Is she arrested?  ,0.06126947109477381,0.3316002730737469,0.061462536
104,హైదరాబాది,@Hyderabadi789,1576945875.0,1208424420953313281,Replying to @ShefVaidya and @BDUTT @BDUTT is personification of what evil could be.  ,0.1661774099502838,0.4005034308300969,0.032979198
105,ahlade,@ahlade,1576945974.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT She's defending her ""journalism"" so that people don't see that she is an opportunistic vulture who exploits feminist discourse to further her own career, and failed to do due diligence on the women that she and her ilk made into the face of the protest. But everyone knows.  ",0.7413824141536057,0.8725877024872882,0.2767162
106,Om,@amanmisra3,1576949246.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT @AskAnshul apart from fb posts supporting terrorist she also tweets in support of terrorist attack.
She is #AntiNational  ",0.4464424384320129,0.7307305249200418,0.08953273
107,Prashant Sharma,@Prashu234,1576950304.0,1208424420953313281,"Replying to @ShefVaidya and @BDUTT As per her Osama, Bagdadi, Hafiz all stood up to force of secular democracies.  ",0.10437144360262976,0.4760456279681939,0.02664265
108,Prakash Bhatt,@imbhattprakash,1576950396.0,1208424420953313281,Replying to @ShefVaidya @Deepakrajje and @BDUTT Really shame on @BDUTT shame shame shame.  ,0.056221598009517273,0.33461719570210463,0.89133453
200,Videshi Kesariya ,@VideshiKesariya,1576951805.0,1208424420953313281,Let's settle at Half Girlfriend then   ,0.12124617791127786,0.14315467598747558,0.15611199
12,हिंदवी स्वराज्य,@hindviiswarajya,1576952679.0,1208424420953313281,"Replying to @ShefVaidya @nsp2106 and @BDUTT दंगे के आरोपी  अहमदाबाद :- कांग्रेस का पार्षद
लखनऊ :- सपा का नेता
दिल्ली जामिया :- आप का विधायक
बेंगलुरू :- कांग्रेस का पूर्व विधायक  ",0.2630296902496995,0.13425311889243616,0.055346787
11,Harry Arora,@harryintoronto,1576952875.0,1208424420953313281,"She is not barkha anymore.. she  became ""Burqa Butt"" long time ago.  ",0.34239924788213505,0.35871262580514024,0.03719618
19,Shirish Thorat,@shirishthorat,1576954613.0,1208424420953313281,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
