,username,userid,time,id,text,davidson,waseem,fountana
29,Voice of Washington,@VOWashington,1584363377.0,1239616669552529408,Replying to @charliekirk11 China Corona Virus? Are you serious? !  ,0.2938138666794852,0.19293004008682413,0.036553353
97,Dillon,@MillennialLefty,1584363408.0,1239616669552529408,Replying to @charliekirk11 I thought universal healthcare was capitalism since other Nordic countries you say practice capitalism.  ,0.013244437150276029,0.30087091209594363,0.043949857
54,Robert Santarossa,@bsant54,1584363452.0,1239616669552529408,"Replying to @charliekirk11 ...and, did YOU KNOW your healthcare system ranked in the #30's by WHO.

Italia: #2

Good luck at peak.

Andrà tutto bene. Ciao dall'.  ",0.10538760169588736,0.6238622667419534,0.023364332999999998
3,☿ Footnotes2Plato ☼☽,@ThouArtThat,1584363477.0,1239616669552529408,Yes much better to let health insurance bureaucrats decide who lives and dies based on their income level  ,0.008624233197687316,0.27634052941217624,0.051454134000000006
98,Norika,@Norika4Trump,1584363484.0,1239616669552529408,"Replying to @charliekirk11 The geopolitical agenda behind the China virus is something that will have to be examined in great detail once this all passes, and it will. Meanwhile, globalists like Bloomberg and others should be writing checks to help pay for fixing this mess since they support China.  ",0.003247759118579213,0.4750263006950554,0.024279961
99,CoronaVirus,@TheCOVlD_19,1584363513.0,1239616669552529408,Replying to @charliekirk11 It’s working..  ,0.3532608279964544,0.10375728007758664,0.011762475
6,Joe,@seosmh,1584363537.0,1239616669552529408,Replying to @charliekirk11 You are just a bad human being  ,0.18747344700928026,0.29371280970545405,0.04302367
100,D Marie ,@divingtech,1584363538.0,1239616669552529408,Replying to @charliekirk11 and @CompoundBoss Because it will clear out some of the Medicare cost.  ,0.060150336930987036,0.3062673579040613,0.0113759395
101,TJ,@fatpugs,1584363608.0,1239616669552529408,"Replying to @charliekirk11 This is because they were unprepared and their healthcare system is overwhelmed.
Very much like we are unprepared, Chuckles.
The parallel is frightening. What will you be saying in a month when this is happening in the US?  ",0.2542690326013992,0.5025328181735264,0.01309641
35,Interesting Comment,@smenkadog,1584363621.0,1239616669552529408,You should move back to China!  ,0.0654630412387919,0.10275260132864501,0.047603495
62,Jenn DeGruchy,@JennDeGruchy,1584363646.0,1239616669552529408,Replying to @charliekirk11 It could literally happen in the US as well.  ,0.26851197007316124,0.10128012978427577,0.027721487000000003
102,i guess this is the end wendell ,@CliffBoyce8300,1584363656.0,1239616669552529408,Replying to @charliekirk11 I thought we weren’t being political about the pandemic?  ,0.014073371994356494,0.1798054149740327,0.042030104000000006
44,AudreyMcGinnis,@everyGgourmet,1584363744.0,1239616669552529408,"1,809 deaths in Italy with 2,335 recovered so far.  ",0.1421695969576399,0.1060640911559312,0.01523614
103,Graham,@GrahamGBR,1584363753.0,1239616669552529408,Replying to @charliekirk11 Politicising people's death really isn't a good look.  ,0.4890646828741597,0.12081164061365506,0.023876223999999998
104,D. J. Christy,@djanechristy,1584363813.0,1239616669552529408,Replying to @charliekirk11 Because he would be covered by being in the Senate.  ,0.1218335969126302,0.21527990913942394,0.015761398
24,I survived COVID & Didn't even know I had it! ,@Jampoj1,1584363830.0,1239616669552529408,"No, healthcare in the US is based on severity first on a first come first serve. We do not selectively choose not to serve people based on age. If anything in the US we will see young healthier people turned away.  ",0.195557274194277,0.24136573808703965,0.030693231
105,Björn Chortler,@dominickguzzo,1584363843.0,1239616669552529408,Replying to @charliekirk11 charlie diaperman  ,0.08508411379513005,0.1308562459018011,0.013469593
106,Abere Hesbon,@AbereMoranga,1584363868.0,1239616669552529408,Replying to @charliekirk11 Who is Bernie  ,0.18320979446291769,0.17378518609233778,0.027513802
91,Tobias Rieper ,@Tobias_Rieper7,1584363928.0,1239616669552529408,Pope is important.  Every old people means little.  How doctors in Italy are deciding who lives and dies.  They give ventilator to the young first.  ,0.033187921953820365,0.2949362305493931,0.024248235
42,Amp,@AmpsBrain,1584363947.0,1239616669552529408,Kung Flu  ,0.6746313117777879,0.023878750578952744,0.018425629
107,tv dude,@Teli_guy,1584363986.0,1239616669552529408,"Replying to @charliekirk11 and @Lisabcajunlady ""may"" be denied care due to their old age

#FakeNews  ",0.3644504909487066,0.434640321402178,0.015234693
108,BKF ,@BettyKarenFraz2,1584364011.0,1239616669552529408,"Replying to @charliekirk11 You would think at his age,  he wouldn’t want it.  ",0.280874015900135,0.20247439469219344,0.015631685
109,John Hudson,@Hudsonsan,1584364094.0,1239616669552529408,Replying to @charliekirk11 Because he doesn’t want everyone but the rich to die.  ,0.4147424477340939,0.2562890656515772,0.01949701
110,Kowboy For Life,@KowboyforLife,1584364176.0,1239616669552529408,Replying to @charliekirk11 Dudes never created a job on his own. How does he know what’s good or not. He couldn’t stay inside the lines as a k-gardener...  ,0.00562014033819424,0.5248776069206993,0.039960302
111,Gary Bucklin,@gary_bucklin,1584364401.0,1239616669552529408,Replying to @charliekirk11 Go Chucky go. Right on.  ,0.3348435831898635,0.1950222458107647,0.018664839
112,Jeff Gonzales,@JeffLGonzales,1584364427.0,1239616669552529408,"Replying to @charliekirk11 While I agree universal heath care is evil. I believe our own heath care will be similarly overwhelmed due to the nature of the Wuhan Virus. With roughly 100k high risk beds and less ventilators it will be only a matter of time. Normally I agree with your comments, not this time.  ",0.2543359503849597,0.4059233267548925,0.012930978999999999
113,Mo’s mom,@lisamurf,1584364584.0,1239616669552529408,Replying to @charliekirk11 In Spain they aren’t treating people over 65  ,0.5796314948169853,0.13722321481132868,0.09099095
56,charles zabielski,@CZabielski,1584364628.0,1239616669552529408,"So, is the # of cases NOW, the number reported since the beginning. OR that # less the number recovered, i.e. the # still with the virus?  ",0.4025537976866741,0.2955605099670553,0.039770323999999996
114,"It's me, Mr. E",@thereal_mr_e,1584364741.0,1239616669552529408,"Replying to @charliekirk11 Simple answer is perhaps, he wants to choose who lives and who dies  ",0.06259281639893892,0.4032699754472533,0.014258646000000002
115,Jesse Berryman,@Jesseberryman3,1584364861.0,1239616669552529408,Replying to @charliekirk11 Because we are all goyim  ,0.18445089495623826,0.1819062883622012,0.02195177
116,Matt   ,@MattWittig,1584364867.0,1239616669552529408,"Replying to @charliekirk11 Fact: there is no such a thing as the “China Virus”. However, there is a deadly virus sweeping across the world called COVID-19. Get it right, Chuckie.  ",0.32882018369016675,0.4291235132608929,0.08767117599999999
117,Phil,@Lt_Fedora,1584365121.0,1239616669552529408,Replying to @charliekirk11 People have been triaging for thousands of years. It’s nothing new.  ,0.185674581168276,0.1532765920726498,0.021421885
118,EdwinThePlug,@edwinramos922,1584365137.0,1239616669552529408,Replying to @charliekirk11 Man made Diseases  ,0.17321366569403596,0.13051179952903394,0.025656942000000002
119,MASeger,@OneCrankyBroad,1584365219.0,1239616669552529408,Replying to @charliekirk11 Bernie is like most lefties.  They think they can do better than all the previous failures.  But this emergency proves that government is too big and wieldly to move quickly and effectively.  We need to unleash the private sector even more to bring this crisis to an end.  ,0.24779906999328016,0.4651377432294691,0.012081291999999999
64,Real ANC News,@ANC_newsbrief,1584365307.0,1239616669552529408,"Replying to @charliekirk11 and @SACNSNew In the US, where the China virus will kill thousands, infants without financial means will be denied care due to circumstances beyond their control.

This is ""private"" healthcare in action.

Government printed fiat money decides who lives and who dies.

Is that America First?  ",0.215161837866658,0.7175003583559815,0.024007393
120,Sally Walsh,@Walshsallyf1,1584365329.0,1239616669552529408,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
121,"David, A.K.A. Guardian Mega",@og_guardianmega,1584365336.0,1239616669552529408,Replying to @charliekirk11 He does.  ,0.16006593446364975,0.11505297533873635,0.01842728
66,Name cannot be blank,@youmissat,1584365366.0,1239616669552529408,Replying to @charliekirk11 In America for profit health insurance companies choose who lives and dies. Why does Charlie want this for America?  ,8.199939775108887e-05,0.3801736992970644,0.08110409
122,Claire L McFadden,@ClaireLMcFadde1,1584365379.0,1239616669552529408,"Replying to @charliekirk11 Remember...they laughed and made fun of VP Candidate, Sarah Palin, when she said Government takeover of Healthcare would lead to Death Panels...  ",0.012179337107840315,0.6241781994956184,0.025616152000000003
123,6:33 Global,@gered,1584365538.0,1239616669552529408,"Replying to @charliekirk11 I am against universal healthcare. But, I don’t think this is a good example. This disease is unique. cases have put a load on hospitals that is incomparable to life without a pandemic. Just trying to be fair. VA Medical care is a far better example that should be talked about  ",0.002418336083714332,0.5630059357969456,0.039004896000000004
124,Jimmyjamesalbert. i think my own thoughts!,@BratwurstRebel,1584365541.0,1239616669552529408,"Replying to @charliekirk11 and @MAGAGwen 1/2   No, Charlie- it’s essentially TRIAGE! Where the MOST LIKELY TO SURVIVE are treated first, the LEAST LIKELY TO SURVIVE are the last to get care. I’m one of the latter, and I’m ok with that.  ",8.076341146700416e-05,0.23201046069688294,0.019536663
125,Jimmyjamesalbert. i think my own thoughts!,@BratwurstRebel,1584365606.0,1239616669552529408,"Replying to @charliekirk11 and @MAGAGwen 2/2. And the purpose is, among other things, the continuation of out species.  ",0.007471171012889411,0.2321921651799472,0.016170302
57,6:33 Global,@gered,1584365638.0,1239616669552529408,“Active Cases” is what you are looking for.  ,0.4244037742997918,0.17223667842987864,0.014514528999999998
126,Jonathan Webers,@JWeber988,1584365670.0,1239616669552529408,"Replying to @charliekirk11 No, it's because every hospital in Italy is almost full  ",0.08656259454186234,0.24666864285689435,0.024167543
25,I survived COVID & Didn't even know I had it! ,@Jampoj1,1584365676.0,1239616669552529408,That is exactly how triage works in hospitals.  ,0.2849041449981015,0.21311573875490564,0.022783624
127,Ron,@RonRizz23,1584365689.0,1239616669552529408,Replying to @charliekirk11 Same reason dummycrats want anything... control and power  ,0.049144627474423434,0.2951926672531194,0.06290498
128,Matt  (Parler: Mattyshack),@mjwilliams711,1584365762.0,1239616669552529408,"Replying to @charliekirk11 Yep, #Italy’s healthcare is straight-up EVIL.  ",0.4945016271834867,0.1339216708481341,0.313239
129,Shane Adams,@ShaneAd98924582,1584365806.0,1239616669552529408,"Replying to @charliekirk11 That’s a reflection of over crowding and not taking precautions to overload the system, this had nothing to do with who processes the fucking paperwork.  ",0.9451086459138168,0.2366374254522824,0.71967995
130,Todd Krieger,@ToddKrieger1,1584365815.0,1239616669552529408,Replying to @charliekirk11 He wants our money..... And the assets of those who pass....... #greed  ,0.341621124982918,0.4614362327368034,0.06725335
131,Scott Williams,@ScottWi08388020,1584365853.0,1239616669552529408,"Replying to @charliekirk11 That’s what Bernard says!! Wonder if ole Bernie knows if this were to come to fruition, we definitely REFUSE him medical service in less than 2 years  ",0.7733197081758867,0.4100739235649056,0.10600876
68,Lyin' Eyes,@BuchmanKerry,1584365890.0,1239616669552529408,"Replying to @charliekirk11 We will be doing the same thing soon. With our cruel system, I expect it will be worse. Gonna check back with you in two weeks and see what new insane things you are saying.  ",0.002873724512181392,0.21688029644649515,0.058669242999999996
132,john waters,@johnwat82357788,1584365975.0,1239616669552529408,"Replying to @charliekirk11 was gonna say live long n prosper ur old man the cap,ns mate spocks sayin sounds like ur up for a cull though  ",0.4443126591337168,0.2593830572253205,0.58894974
133,Syndee Nelson,@SyndeeNelson,1584366015.0,1239616669552529408,Replying to @charliekirk11 Omg!  ,0.2475938083556518,0.04217739353333506,0.013426631000000001
134,Mike Bell,@M4776B,1584366078.0,1239616669552529408,Replying to @charliekirk11 He’s old enough to be on the “Panel”  ,0.2332539886813663,0.12258214358310315,0.028474892999999998
135,Skip Kraiss,@SkipKraiss,1584366128.0,1239616669552529408,Replying to @charliekirk11 Here in America it is the insurance companies that will deny your care due to your age.  ,0.31285100335113203,0.361929054846613,0.023461921
30,Patrick Vecchione,@pjvecchione,1584366137.0,1239616669552529408,"Replying to @charliekirk11 My grandfather had a few choice comments that definitely apply to you:

Vaffanculo! Non hai capito una sega!  ",0.017388159177701118,0.17353803037132068,0.04363714
136,ffj,@ivenetennessee,1584366154.0,1239616669552529408,Replying to @charliekirk11 #Scary #ThankYou @realDonaldTrump and @VP for always putting all #AmericansFirst  ,0.39986386443850697,0.3937371392631277,0.021838057999999997
137,Joseph Patterson,@Baryugin,1584366283.0,1239616669552529408,Replying to @charliekirk11 @SarahPalinUSA right now... GIF ,0.18004287807410088,0.37001979273070396,0.014429653
138,Z Gottlieb,@Z_Gottlieb,1584366403.0,1239616669552529408,"Replying to @charliekirk11 Insurance is not the answer.

Bringing down the cost of working in the medical field. Creating more doctors, nurses, medical technicians, researchers.

- Sometimes it just seems easier for politicians to be intellectually lazy vs developing real solutions.  ",0.003883302693619111,0.3441339257794781,0.036560874
139,Honky Tonk Bob,@HonkyTonkBob,1584366439.0,1239616669552529408,Replying to @charliekirk11 Let’s see how this tweet holds up a month from now.  ,0.2443231342768348,0.08747300809786683,0.019465297
140,Mason,@Mason38440347,1584366466.0,1239616669552529408,"Replying to @charliekirk11 It's called ""comfort care""  ",0.12705688698894174,0.10831798285025933,0.013717648
141,Agostini,@2Molinari,1584366501.0,1239616669552529408,Replying to @charliekirk11 This is basically what the architects of Obamacare believe in too. Discussing!  ,0.04564743647286263,0.16874366350760986,0.015079163000000001
142,Richard Woloshyn,@RichardWoloshyn,1584366512.0,1239616669552529408,Replying to @charliekirk11 Sarah Palin - death panels  ,0.47263013515095204,0.12711734646705886,0.014341101
26,I survived COVID & Didn't even know I had it! ,@Jampoj1,1584366534.0,1239616669552529408,"As someone who has only worked and been a patient in US hospitals, I can only speak to US.

Socialized medicine is different in that they frequently choose to treat patients based on cost, not based on severity. They will literally sacrifice the sickest, oldest etc.  ",0.0005059532650922283,0.5006154184736249,0.050169263
143,Jay Russell,@Russell_JWR,1584366610.0,1239616669552529408,"Replying to @charliekirk11 Difficult/impossible triage decisions face any overwhelmed health care system. Nobody wants that for America, or any other country.  ",0.017560730819879758,0.5644371253047827,0.033755817
144,Kathleen maxwell,@CoffeeKate6800,1584366739.0,1239616669552529408,Replying to @charliekirk11 Because he and his kith and kin will not have to submit to it. That’s why those in government always love universal healthcare  ,0.1833256243802115,0.1893353058395064,0.027469723999999997
145,Eva Denise Brown,@EvaDeniseBrown2,1584366773.0,1239616669552529408,Replying to @charliekirk11 Good Question Charlie.  ,0.0015324745991637315,0.2092213960380991,0.012844368
146,Warren Rushold,@WarrenRushold,1584366880.0,1239616669552529408,"Replying to @charliekirk11 #WakeUpAmerica
  ",0.07678720799876533,0.10771200681599333,0.018051017
147,Molly Pooying,@mollypooy,1584366881.0,1239616669552529408,Replying to @charliekirk11 terrible  ,0.4037296795205884,0.11556571711148865,0.010622561
31,Faye,@Faye_Tas,1584367014.0,1239616669552529408,Replying to @charliekirk11 and @dgerogers so in America only people with money will be saved  ,0.12961996146870686,0.2472454934180434,0.016142972
148,Dennis Domaso,@dennis20159,1584367149.0,1239616669552529408,"Replying to @charliekirk11 Yesterday you called upon God to rescue you from the Corona virus. 24 hours haven't even passed and here you are being the voice of the serpent, pleasing your views over the dead body of others.  ",0.022900818060007856,0.34855581022620663,0.013792186000000001
149,Steve Michel,@pstevemichel,1584367151.0,1239616669552529408,"Replying to @charliekirk11 Yes, better to leave it up to the for-profit hospitals and insurance companies to decide. This is what we have and it looks like what you want.  ",0.2488326625291934,0.18037620020531214,0.01064609
150,Onah Moses O.,@onah_o,1584367245.0,1239616669552529408,"Replying to @charliekirk11 ""Government chooses who lives and who dies""? 

That's not a government, nothing of such can be copied..  ",0.09981999471806688,0.2876257768919207,0.040237598
151,jay,@HNeversleeps,1584367379.0,1239616669552529408,Replying to @charliekirk11 Millions are uninsured in the United States and may be denied care due to their financial status. Capitalistic healthcare in action. The insurance companies decide who lives and who dies. Why does trump and Kirk want this for america?  ,0.000985145176051319,0.6683053250816555,0.04800054
152,Jackson,@Jackson68563385,1584367426.0,1239616669552529408,Replying to @charliekirk11 Because  it cost to much to take  care of us old folks  ,0.10391398856567648,0.13507412192340465,0.017670657
153,John Nichols,@JohnNic16484031,1584367526.0,1239616669552529408,Replying to @charliekirk11 Because Bernie is a useless lifelong politician.  The Swamp needs to be completely drained and that includes the two current Democratic Frontrunners.  ,0.08530652638549825,0.4910356905113575,0.016356485
154,Aunt,@JuneAunt,1584367624.0,1239616669552529408,Replying to @charliekirk11 First they light up New York for abortion (Killing Babies even after birth) and now do away with seniors. Isn’t Bernie a seniors too!  ,0.010958360034110909,0.2724345470157186,0.20990458
155,Teresa Charlie Luton,@tcluton,1584367788.0,1239616669552529408,Replying to @charliekirk11 Especially since he is so close to that age!  ,0.3328845724829742,0.11891125551885638,0.0141311325
156,Patti Allan,@PattiAllan1,1584367874.0,1239616669552529408,"Replying to @charliekirk11 Isn't he really close to that age? Oh yeah, polititians are exempt.  ",0.09064393058482427,0.2197368356761337,0.015890723
157,Janiwink,@Janiwink,1584367880.0,1239616669552529408,Replying to @charliekirk11 and @InPursuit4All All us oldies are expendable it seems - great news   ,0.08095984256279436,0.27494695005711023,0.022228078999999998
1,Five Cent Coin (BLM),@Five_Cent_Coin,1584367898.0,1239616669552529408,Thank god nobody has ever died from not getting healthcare in America that would be embarrassing  ,0.571265484032712,0.31722476240445124,0.057216792999999995
158,Valentina,@leftistthot420,1584367905.0,1239616669552529408,Replying to @charliekirk11 when that happens in a week or so here will that also be the result of socialism charlie  ,0.04754023147999011,0.3081083912296694,0.012227778
159,Jimmy Falun Gong,@FalunJimmy,1584367973.0,1239616669552529408,Replying to @charliekirk11 this is gonna age really well  ,0.4412311645290051,0.0731366051957256,0.018996844
160,Wintertime L30,@CanceledL30,1584367989.0,1239616669552529408,Replying to @charliekirk11 Here’s Seattle  ,0.1968122687129357,0.08083977651365644,0.019549996
161,‘SAJordan20’ 4 Less Government not more,@SAJordan20,1584368006.0,1239616669552529408,Replying to @charliekirk11 Hero code  ,0.1119945759412688,0.07647709852235303,0.00933772
162,The Great Heist,@charleslatham9,1584368060.0,1239616669552529408,Replying to @charliekirk11 and @suzydymna The Sanders wants fried chicken !!  ,0.043357426558765205,0.2661864141745275,0.05484501
163,Loretta Sanchez,@Lorettalistenin,1584368094.0,1239616669552529408,Replying to @charliekirk11 and @MAGAGwen It's Obama's healthcare.  ,0.039740698683337614,0.21185857894546525,0.035153925
164,NPD Analysis,@NpdAnalysis,1584368198.0,1239616669552529408,"Replying to @charliekirk11 When TrumpPlague hits, hospitals should make anyone named Charlie to go to the back of the line. Oh wait!  ",0.00021374171020172006,0.22698381922665986,0.04159241
9,Jewish Policy Center,@thejpc,1584368417.0,1239616669552529408,"Replying to @charliekirk11 UK does the same thing w/people they consider ""too old."" It's called ""the pathway"" - no meds, palliatives, no food, no nothing until you die. We need to better understand those European systems we think are so great.  ",0.025124459503721674,0.4147472312542491,0.02458453
165,Daniel Moritz-Rabson,@DMoritzRabson,1584368488.0,1239616669552529408,Replying to @charliekirk11 1) Are you gloating over death? 2) Cases in the U.S. will soon skyrocket and medical professionals are already noting that we're drastically unprepared and will have to triage. 3) You spend a lot of time moaning about how the left politicizes tragedy. What are you doing here?  ,0.8254621470225291,0.4591315396328061,0.03773675
32,Hollie,@hollie110,1584368624.0,1239616669552529408,"Replying to @charliekirk11 Bernie has the emotional constitution of a 5-year-old, he doesn’t know any better ppl do what they do BC that’s what they know how to do,that’s the only way it ever is. He only sees socialism as a solution he doesn’t have objectivity to see anything else so he believes he’s right  ",0.21204804146368192,0.6146392780808697,0.048690774000000006
166,Ursa Minor,@aBearNamedMinus,1584368654.0,1239616669552529408,"Replying to @charliekirk11 God forbid someone can't get the healthcare they need, as is common in America  ",0.4186685068632353,0.4218583821192989,0.03772991
167,Dylann Albanach @ the wifening 1/9/21,@shockvaluecola,1584368707.0,1239616669552529408,"Replying to @charliekirk11 lmao as opposed to here, where who lives and who dies is just determined by employers in their hiring decisions. much better   ",0.06587397941874287,0.4260799859119572,0.0129723335
168,frenda,@frendazoned,1584368801.0,1239616669552529408,Replying to @charliekirk11 Italy also has italian people so clearly thats why the virus is spreading. i know how correlation works.  ,0.05022919357571223,0.3043540051575256,0.031373992999999996
169,Lyndon Hood,@lyndonhood,1584368811.0,1239616669552529408,Replying to @charliekirk11 Thank God you live in a country where the only thing that decides if you live or die is how vast the amount of money you can access is.  ,0.5373328362316369,0.37940316074960384,0.011757255
171,12 mVolts,@Ja_Lord,1584368883.0,1239616669552529408,"Replying to @charliekirk11 and @Arkiegirl01 By Bernie's logic, Bernie would not be covered.  ",0.07242171698010713,0.1914840042110464,0.04988705
172,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1584368908.0,1239616669552529408,Replying to @charliekirk11 Same thing with American healthcare...nonexistent.  ,0.08032377076757745,0.4403314713701895,0.033310127
173,Androgynous Pat,@androgynous_pat,1584368969.0,1239616669552529408,"Replying to @charliekirk11 Ah, the benefits of single payer healthcare. I hope everyone is paying attention to what it actually looks like.  ",0.2357630506837458,0.22236279876226026,0.019177383
174,Libel,@libeltheband,1584369042.0,1239616669552529408,"Replying to @charliekirk11 The same thing is going to happen in the US, and the fact we don't have universal healthcare may make it much, much worse.  ",0.1208777724259542,0.16164757241318625,0.043314394000000006
78,Oldskool Flavaz,@VladsRepoman,1584369149.0,1239616669552529408,what do you mean the u.s. has one of the best healthcare systems that Money can buy.  ,0.07816987434964966,0.39099394899153395,0.1236058
175,LibertyBea,@FaithCompassion,1584369191.0,1239616669552529408,"Replying to @charliekirk11 Worse than death: our Govt is choosing on which market we will depend: of course ignoring Tech-Grrmany, UK and even the Russia, they choosed the China! It’s beginning by market and then we will lose our Liberty... of course America is deleted here  ",0.2236869135070909,0.4235321378132613,0.24394238
72,Quinn Ogan,@QPOgan13,1584369249.0,1239616669552529408,"Replying to @charliekirk11 It was an overwhelming of their health care system, the same thing could happen here.  ",0.12641472691944158,0.19844148637744446,0.027783537
176,Gary Branigan,@OkieBranigan,1584369262.0,1239616669552529408,Replying to @charliekirk11 Guess who will be exempt from such a triage?  ,0.2583601925680053,0.2876315600936961,0.016049061
177,“vopp”,@WallySierk,1584369337.0,1239616669552529408,"Replying to @charliekirk11 In Seattle, which does not have universal care, is already rationing ventilators and ECMO machines , and we haven’t hit Italy levels yet.  ",0.111824593609631,0.2253723103866961,0.017532818000000002
