,username,userid,time,id,text,davidson,waseem,fountana
175,Je Je,@frenchieinLA12,1608592305.0,1341128753964064771,"they are just good at one thing.. and that's to fuck us. They can separate it all they want, money is money and it is coming out of my taxes. Americans will be divided and call people getting food stamps an "" handout"" but won't care that Pakistan and others get millions  ",0.9628855724112322,0.6554450695998453,0.096916966
217,Je Je,@frenchieinLA12,1608592374.0,1341128753964064771,"Replying to @alexbkane ok. Let's call the bill that contains money for Israel or Pakistan in the middle of a pandemic when americans are starving the "" fuck bill"". Does that make it better? I dont think so. It is money we do not have to spare this year.  ",0.977960095818202,0.7254501701861128,0.02522768
187,cptndolphin,@cptndolphin,1608592694.0,1341128753964064771,Replying to @alexbkane $10 Million for gender programs in Pakistan! This is certified insanity. $500 Million to Israel.  $700 Million to Sudan!  ,0.0588799531507532,0.3504524112613053,0.035307232
19,The Ghost of Stonewall Jackson,@GhostStonewall,1608592742.0,1341128753964064771,The world isn’t just America though we give money for reasons it’s not just thrown Willy  ,0.2264384668269477,0.21833707096329946,0.068434365
143,The Ghost of Stonewall Jackson,@GhostStonewall,1608592885.0,1341128753964064771,I mean 600x 200 million American adults. 120 billion dollars. 500 mil is pennies  ,0.04443652154967563,0.3436437162459328,0.059897017000000004
137,Russell,@Russell50145534,1608593166.0,1341128753964064771,Replying to @alexbkane Make Israel great again!  ,0.08283654609103794,0.2929086452657441,0.015432331
105,Zach Obermiller,@0BIEWON13,1608593177.0,1341128753964064771,Replying to @alexbkane *my money  ,0.3002925426236888,0.04727903805250266,0.05602565
205,BernieBro,@Christo54608310,1608593190.0,1341128753964064771,Replying to @alexbkane Why does Israel get money?  ,0.20995942702494086,0.4119542243212585,0.048501067
225,SnottyPotty,@titansfight,1608593200.0,1341128753964064771,"Replying to @alexbkane So which part is misleading, they are all bundled together meaning they are a part of a whole.  ",0.6063769715760488,0.4074374917752793,0.011296486000000001
92,ceeski,@surfhollywood,1608593238.0,1341128753964064771,Replying to @alexbkane That’s as far from America first as u can get  ,0.020790753397845398,0.24770655908823516,0.03797657
206,Sweet Apple Pirate – $40kEachNow #ForceTheVote,@Modikator,1608593422.0,1341128753964064771,"Replying to @alexbkane Nice try. Israel is flush and the US allocates $34 billion, plus a $half-billion here and there, tucked into one bill or another.  ",0.0540565427869672,0.5535413203470247,0.0129215075
77,ceeski,@surfhollywood,1608593498.0,1341128753964064771,Replying to @alexbkane This is dad spending the grocery $ on scratch off tickets. Except we made the grocery $  ,0.041842427668073334,0.2403704687847854,0.02567602
2,Improbable Joe Robinette,@ImprobableJoe,1608593640.0,1341128753964064771,Replying to @alexbkane and @LisaTalmadge Antisemites are antisemitic.  ,0.051169422701798736,0.2166762205940181,0.71441185
53,asim عاصم,@asimkhvn,1608593661.0,1341128753964064771,Replying to @alexbkane Ahh so we simply need to reallocate ex-US defense spending while in-US our citizens are suffering. Thank you for clarifying.  ,0.029734184770905493,0.19297795747485905,0.015370838999999999
65,bergs,@aseriousmang,1608593694.0,1341128753964064771,Replying to @alexbkane thank you for splitting this hair for us  ,0.07456669083785142,0.0867287985986172,0.013486217
208,RandomUserName,@jeremyhofmann5,1608593806.0,1341128753964064771,"Replying to @alexbkane You are missing the point, chief. Why is money only an issue when it comes to helping the American working class? No one asks ""how you going to pay for that"" when funneling billions of dollars to foreign countries and private military contractors.  ",0.17379680027366134,0.5719237435271236,0.050205074
172,frankie fast hands,@hands_frankie,1608594015.0,1341128753964064771,Replying to @alexbkane Thanks. That restores the ethical and moral premise of why we need to fund apartheid states  ,0.0378475905420984,0.23600001935795206,0.01961182
87,Jenny Lee,@JennyLee625,1608594019.0,1341128753964064771,Replying to @alexbkane Charity begins at home.  ,0.027164763733040977,0.17727283676920275,0.007137099300000001
176,twent-T twent-T,@cakeycatt,1608594681.0,1341128753964064771,Replying to @alexbkane ??? still shitty  ,0.8288761073470804,0.07584660149002681,0.8469171999999998
118,Agent 009,@redimpulse009,1608594700.0,1341128753964064771,Replying to @alexbkane  GIF ,0.12752742405385886,0.10212028214486893,0.012018929
88,Robert L. Smoot,@qyou185,1608594794.0,1341128753964064771,"Replying to @alexbkane Well hip hip hooray that Apartheid government still finds a way to get billions of dollars, just a little ""sleight of hand"" maneuver.  ",0.19347317054288596,0.4482820808345869,0.027949255
199,Nessie,@DarterBaby,1608594818.0,1341128753964064771,"Replying to @alexbkane These corrupt lawmakers have spent months feigning concern and urgency for emergency #COVID19 relief when they have been, in fact, more concerned about funding their pet projects than they have been concerned about funding #WeThePeople.  It's time to take out the trash. #Porkulus  ",0.005820920494077452,0.2634614121768936,0.12180719
224,Halal Tom,@TomHalal,1608594837.0,1341128753964064771,Replying to @alexbkane Why the Isreali Zionist regime getting Half billion dollars?  ,0.017771997191959626,0.5179939466015944,0.039912175
74,Captianrob Grinder,@Captianrob1,1608594987.0,1341128753964064771,"Replying to @alexbkane Well I feel so much better knowing it didn't come out of the covid package ,NOT  ",0.08529449641914191,0.11532183243752588,0.080475576
27,Urdnot Will,@FirstJourneyLtd,1608595197.0,1341128753964064771,"Replying to @alexbkane It in fact, doesn't really matter because they're including the covid relief which is the top priority for everybody in America. The fact that they're shoe-horning other bad calls into it just to make sure people who'd vote no otherwise can't, is just plain fvcking evil Alex.  ",0.18667951934208907,0.5035506795150464,0.19608001
156,Former Seattleite,@fmrSeattleite,1608595334.0,1341128753964064771,"Replying to @alexbkane But it’s labeled as, and voted on as a Relief Bill and is portrayed through media as such as well. Anyone who doesn’t vote for it would be shamed even though they are the only ones paying attention. The general public is too lazy and dumb to look into how they pull this bullshit  ",0.1550895811433169,0.5884643425830008,0.16373114
207,James Daniel,@jamesdaniel67,1608595427.0,1341128753964064771,Replying to @alexbkane Unless you're trying to say that somehow the other bills won't come from taxpayer dollars I don't see your point. It's quite simply gross mismanagement of taxpayer funds.  ,0.41868254769445545,0.3182125961928937,0.26397732
190,netluxe,@netluxe,1608595588.0,1341128753964064771,"The kind of question that gets you banned off of twitter faster than the speed of light, if you answer it honestly.  ",0.6362945538429609,0.33291788996127264,0.03973126
193,Comrade Mariah ,@MariahMonettt,1608595871.0,1341128753964064771,Replying to @alexbkane We don't care. Why are we paying our tax money to foreign governments? You understand also that that money just comes back to the United States when those governments buy our weapons right?  ,0.2257769970634111,0.31991833060358865,0.19007485
75,DarthMollyy,@darthmollyy,1608595904.0,1341128753964064771,"Replying to @alexbkane It doesn’t change the fact that the money is there and that our government is willing to spend it- just not on us, the American people.  ",0.16676538972626487,0.2795279028159434,0.030823944
158,Uncle Remus,@AntifaNorth,1608596237.0,1341128753964064771,"Replying to @alexbkane It's all lumped together, but it isn't the same thing. Double speak.
You're lying for evil cons.  ",0.7877851073604285,0.07393466319142411,0.49118009999999995
78,lMonique,@PinkRoses21,1608596244.0,1341128753964064771,Replying to @alexbkane I PAY TAXES FOR AMERICANS.. WTF PART AM I MISSING.. THIS BILL GAVE US A DROP IN THE BUCKET.. IT'S PATHETIC!  ,0.8313007666761114,0.3665828576793375,0.2516781
56,One Graham Army,@OneGrahamArmy,1608596833.0,1341128753964064771,Replying to @alexbkane Okay cool.  I was worried we were giving lots of money to things other than the people of this country.  Glad we got that cleared up.  ,0.20265153247453946,0.1714734924961214,0.02404654
96,Army of Llamas,@MiguelsLamas,1608597107.0,1341128753964064771,Replying to @alexbkane Still our tax dollars. Idc what label you put on it.  ,0.28079738044155433,0.3209636329181873,0.056138307
72,Charles,@csblanton1,1608597572.0,1341128753964064771,"Replying to @alexbkane Its OK to hold unrelated money, needed sorely by many, hostage contingent on funding foreign interests, especially if you agree with one of those interests. GTFO Trump will veto and good on him. $600.00 isn't making or breaking anyone at this point. The amount leaving US? yep.  ",0.051998598187979465,0.14955897541650925,0.04130251
149,KiryuJ,@RufioJH,1608597679.0,1341128753964064771,Replying to @alexbkane Lol like this matters. NO money should be going to other countries while we're dealing with gov't making its own people suffer. Billions going to foreign nations is a slap in the face to people who's lives are being shut down forcefully.  ,0.9839114461816404,0.3557442488366738,0.08620231
166,PunishedLenny  #FuckChina (CCP),@LennyPunished,1608597946.0,1341128753964064771,"Replying to @alexbkane i dont care what government agency it is, why the hell are they giving away all this money to other countries  ",0.8553605045984745,0.2631327841371874,0.47189949999999997
138,MacKenzie #ExtremeCentrist ,@champ_tracker,1608598110.0,1341128753964064771,Replying to @alexbkane Its American taxpayers money going to foreign lands PERIOD  ,0.04162771770794209,0.15463512198586304,0.086414844
91,todomas,@odomasTay,1608598193.0,1341128753964064771,Replying to @alexbkane as if this stimulus isnt in response to covid...  ,0.1093898093138851,0.20439429351759875,0.012485736
64,Hasbara calls me Mikey Intifada,@MicSchirtzer,1608598255.0,1341128753964064771,Replying to @alexbkane thank you for that nuanced take on supporting oppression  ,0.026699832605880484,0.11224109663105147,0.02363535
194,Jason April,@Jason_April,1608598442.0,1341128753964064771,"Replying to @alexbkane You're missing the point.

Israel doesn't need $500 million. The American people do.  ",0.13730544564789687,0.4021039441215899,0.07049839
90,Michael FAIRFAX,@FAIRFAXMichael,1608598708.0,1341128753964064771,Replying to @alexbkane We shouldn't be giving a dime to any country while people are doing without.  ,0.4444388102381559,0.09912772127600386,0.014521994
183,TV_37388105,@TV_37388105,1608598740.0,1341128753964064771,Replying to @alexbkane Fuck Israel  ,0.9658691658809484,0.3148118455565649,0.9501664000000001
13,Paladin 55,@B_L_Mencken,1608599053.0,1341128753964064771,"Replying to @alexbkane It's still U.S. tax money. I expect we could have curtailed sending the usual amount to Israel and other nations this cycle, and give it to Americans, with the understanding that normal payments would resume once Americans were on a better footing.

No?  ",0.30923809798824914,0.3159212864476602,0.05546035
84,another one,@another84253698,1608599693.0,1341128753964064771,Replying to @alexbkane They hid Israel in the defense budget years ago now. So we can't see it.  ,0.8027623315917835,0.4996470460454269,0.13671564
131,Tom Smith,@isrealtomsmith,1608599720.0,1341128753964064771,Replying to @alexbkane Look guys yes you’re getting screwed but not in the way you think it is.  ,0.4436725875414477,0.16314607066355316,0.6319603
6,J.E.F.E.,@Red2578,1608599856.0,1341128753964064771,"Replying to @alexbkane and @Perpetual_Now Just because you slice the cake in different portions, it's still coming from the same fucking cake. The difference is the size of the portion, and who gets the bigger slice. I can't believe I had to dumb it down this much.   ",0.9956125027053591,0.6104150573052656,0.2590311
28,Corey Graham,@corey_gman,1608600340.0,1341128753964064771,Well put.  Covid relief would be an entirely separate bill on its own if Congress was acting in good faith.  ,0.024006444359171455,0.1925730743434688,0.031019157000000002
164,Not Interested,@Elvancho,1608600681.0,1341128753964064771,"Replying to @alexbkane The government is so good at taking care of their own citizens that the only way we'd get real help is if we seceded and then asked. Unbelievable. 

Let's not forget, no matter which bill, it's OUR money. #GeneralStrike and we shouldn't pay taxes this coming year either.  ",0.012015409542609186,0.41767184453402295,0.039986997999999996
29,KickNDaPants,@KickNDaPants,1608601696.0,1341128753964064771,And they say “Trust Me” with this magic vaccine that’s available just a few months after a new virus hit. Both parties are crooks & they play gullible Americans off each other like the corrupt system is really for the people. This $$$ shifting been going on for decades  ,0.03971267650954094,0.3624007719802777,0.14262475
41,billy bob,@billy20151,1608601852.0,1341128753964064771,"Replying to @alexbkane So it's misleading to say a ""COVID relief bill"" was passed in Congress. They bill to fund the Department of Defense with an addendum?  ",0.022922774922199296,0.3503591628603486,0.028464224
139,Ozymandias,@OzThePolymath,1608601873.0,1341128753964064771,"Replying to @alexbkane Does it even matter??? 

Its still bad  ",0.27028154185389003,0.10904197332527088,0.16202429
42,billy bob,@billy20151,1608602483.0,1341128753964064771,Typo: They passed* a bill to fund the Department of Defense with an addendum?  ,0.039382520250799295,0.13167975367478987,0.050432745
59,SCP-4055-J,@MdmeStrangelove,1608602581.0,1341128753964064771,"Replying to @alexbkane Yes just ignore that covid relief is contingent on passing the spending. To WELL ACKCHULLY people who are starving, suffering and uncertain of their future is basically gaslighting at this point.  ",0.627775812363916,0.2774231145739736,0.024309022000000003
30,Peter Yang-Yeovil,@PeterYangYeovil,1608602663.0,1341128753964064771,"Replying to @alexbkane $500M in military equipment & services gifted from unwitting US taxpayers to a foreign country that happens to be a nuclear-armed powerhouse, is $500M too much. It's pure congressional corruption - legislation purchased with special interest bribes  ",0.000750368456665066,0.4125162765462189,0.1368529
140,ThinkSmartPrepper,@SmartPrepperMom,1608605675.0,1341128753964064771,"Replying to @alexbkane Well if the government cant protect its people, they cant protect its people. Same same. GIF ",0.76009729047893,0.1824837188957472,0.020398498
89,Darin_T,@Darin_T80,1608605783.0,1341128753964064771,"Replying to @alexbkane Porking, it’s called porking the Bill. This is what political brinkmanship gets you  ",0.031860614296518104,0.2928409482630034,0.035527106
61,Derubermensch,@Derubermensch1,1608606036.0,1341128753964064771,"Replying to @alexbkane This is normal, we sell them billions of dollars worth of military equipment every year  ",0.010214715566101831,0.524960434263577,0.0225901
165,𝒩𝑒𝓌𝒴𝑜𝓇𝓀𝑒𝓇 ⓽ ⓶ ⓼ ,@newyorker9_28,1608606345.0,1341128753964064771,Replying to @alexbkane You in cahoots  2 bro! If Israel getting money... they getting money! FOH! Don’t forget it’s We the People suffering from the pandemic!  ,0.9517799576797994,0.2494340979201547,0.30992618
86,Justin Elias,@J_C_Elias,1608606724.0,1341128753964064771,Replying to @alexbkane It was passed as a single bill. It is misleading to claim they are separate. “Journalists” lying again.  ,0.37718173472895294,0.4168002046430768,0.050356142
14,Leigh professional dog cushion,@freckle_red,1608608176.0,1341128753964064771,"Replying to @alexbkane I love that you think it makes any difference 
it's kind of cute . But the fact is, other countries are getting major chunks of our tax money while people are getting tossed into the street in a freaking pandemic , 49 million people have lost their jobs and kids are hungry  ",0.09520118019183717,0.4165788954315073,0.27552095
180,Altered_Cabrón,@brab0choke,1608608528.0,1341128753964064771,Replying to @alexbkane distinguishing without a difference.  ,0.10391067614089992,0.07283241394529502,0.013425696
93,Holly Noelle,@CcynBolynn1958,1608611409.0,1341128753964064771,Replying to @alexbkane Why does the DOD get more than the People do?  ,0.06444714730951959,0.21657283190737675,0.05782275
70,Mike Oxlong,@plan3tMIKE,1608612486.0,1341128753964064771,Replying to @alexbkane Still not a good thing that we give half a billion to them when it could go towards actual americans  ,0.3296885728632724,0.4806485033636717,0.06991653
223,Get me off this vile planet.,@YachtsOnTheReg7,1608613090.0,1341128753964064771,"Replying to @alexbkane So what?  The money is fungible.  Take it away from DOD, State Dept/Foreign Aid and give it to U.S. citizens in need.  Period.  ",0.032173057598151436,0.2735074535150389,0.02853183
186,Get me off this vile planet.,@YachtsOnTheReg7,1608613529.0,1341128753964064771,Replying to @alexbkane Time for a new French Revolution GIF ,0.010458240735249395,0.11677744000087525,0.030270147999999997
52,Alex,@alex_instead,1608613702.0,1341128753964064771,Replying to @alexbkane What's misleading is to have thousands of pages of completely unrelated legislation crammed into a single package so nobody has a chance to read it before it gets passed.  ,0.20308075166105646,0.5618954532718519,0.056783136
98,ACraftyArab is querying America's first Libyan #PB,@acraftyarab,1608614135.0,1341128753964064771,Replying to @alexbkane Actually no money should go to #ApartheidIsrael when it should all be going to American taxpayers who paid for it in the first place.  ,0.02434831957466128,0.422433543314852,0.10454284
159,AMKJL,@kj_lally,1608614865.0,1341128753964064771,"Replying to @alexbkane The United States gives money to Israel like “we were the ones”firing up the gas chambers.
But in reality, it has more to do with making sure Israel buys enough weapons, so that they can kill the brown people surrounding them.  ",0.8585263291536022,0.4644604341990435,0.105783895
185,Guy Spann,@GuySpann,1608615066.0,1341128753964064771,Replying to @alexbkane We spend too fucking much on Defense. Shit like this is why I quit voting 2 election cycle ago. This country is so fucking corrupt.  ,0.9999372720758779,0.21938930405915988,0.9061370999999999
103,Sacred Secretion,@WeR1Singularity,1608615148.0,1341128753964064771,Replying to @alexbkane Israel doesn't deserve our money. At bv this point no one does.  ,0.5202167152081825,0.2469745515433534,0.42636815
32,TD.Davis,@Tymnyc325,1608615162.0,1341128753964064771,Replying to @alexbkane this is awesome. neither dems or reps and anyone in between care what you have to say... this point is our Gov is taking care of other countries and the militarily industrial money laundering complex over it's own citizens ...  ,0.0036222814063940523,0.6776387237096202,0.034658693
33,TD.Davis,@Tymnyc325,1608615533.0,1341128753964064771,"...and unprecedented pandemic requires and unprecedented response. our public officials can't get out of this, or blame the ""other side"" this is a bipartisan FU to the American people. 2021 will be a riot  ",0.530996136030032,0.41463207181891903,0.03684353
132,Miami Voice Fashion,@MiamiVoiceFash,1608618272.0,1341128753964064771,"Replying to @alexbkane No it’s not misleading, what is misleading is to force the American tax payer to fund a religious cult that murders innocent Palestinians.  ",0.08748830282112896,0.8756719794622723,0.19993088
34,Suliman Kanan,@SulimanHK,1608619437.0,1341128753964064771,Replying to @alexbkane It's still money we could of used to help us!!!! $600 does not help anyone and we are giving other countries allot more. That means we do have money to spend but not on Americans.  ,0.03782800677477317,0.3014191201228472,0.0441044
36,Koko Pup,@therealkokopup,1608619454.0,1341128753964064771,"Replying to @alexbkane That is correct, however, it does not change the fact that all the money earmarked for foreign aid (under whatever Bill umbrella) should be spent on Americans in need first. Israel, Sudan, Pakistan, Etc. can wait.  ",0.11313916801289925,0.6768116423875955,0.025213093
101,Meh,@Meh98520799,1608620979.0,1341128753964064771,"Replying to @alexbkane Oh, well that makes it all better then, doesn't it.   ",0.03450989725274176,0.0695560831056435,0.020483607
214,chip mcdonald,@chipmcdonald,1608621164.0,1341128753964064771,Replying to @alexbkane You're missing the point.  ,0.5292571600666302,0.11491713138676996,0.16070093
128,Powerhowz Pops is decidedly independent,@PowerhowzDistro,1608621206.0,1341128753964064771,Replying to @alexbkane What's misleading is to think our government gives a shit about its citizens. #trytryagain  ,0.9955403786363614,0.31821194068874353,0.08639619999999999
213,chip mcdonald,@chipmcdonald,1608621507.0,1341128753964064771,Replying to @alexbkane What kind of flim flam nonsense do you expect people to accept?  ,0.42397092172395656,0.4159844705106383,0.11684431
79,Chester Harris,@Chester67543949,1608621628.0,1341128753964064771,Replying to @alexbkane Still in a National emergency why worry about foreign aid ? What happened to America first? It’s only when it’s convenient smdh  ,0.2376202559958595,0.2763487699106965,0.031029143999999998
122,TitleIXBabyEsq.: NoRacists NoRapists NoNazis VOTED,@Titleixbaby,1608621666.0,1341128753964064771,"Replying to @alexbkane ""$500,000,000 shall be for Israeli Cooperative Programs"". #readingcomprehension  ",0.023744541101966547,0.1492170591915742,0.015054728
85,Chester Harris,@Chester67543949,1608621732.0,1341128753964064771,Replying to @alexbkane There’s a old saying charity starts at home  ,0.03685938708295269,0.2927143159431006,0.010585091000000001
35,Beverly,@bhall43211,1608621828.0,1341128753964064771,"Replying to @alexbkane The problem ppl are having is that so little is going to aide #Americans Not just the $600 Especially with #Republicans crying abt the national debt and that's their reasoning for not even wanting to give a #stimulus payment. Where is the outcry of that 500,000,000?  ",0.7772194874936903,0.4563563454299319,0.07038326
