,username,userid,time,id,text,davidson,waseem,fountana
131,ChaeDoc,@ChaeDoc,1601601779.0,1311921649411936256,Replying to @SethAbramson I hope Melania is OK.  ,0.12596847185026047,0.16452229454871078,0.020750482
132,Diane Irby,@diane_irby,1601601783.0,1311921649411936256,Replying to @SethAbramson when i was sick in february i lost 4 days in a fever.  ,0.5015635236229936,0.1950524593269997,0.019382255
133,David John Madore,@DavidJohnMadore,1601601792.0,1311921649411936256,Replying to @SethAbramson And then declare Martial Law and kill the election? Hrm... What are the safeguards!  ,0.7001141407981559,0.5554753496863825,0.12652339999999998
27,Rand Paul’s Neighbor,@CharacterMap,1601601799.0,1311921649411936256,Replying to @SethAbramson Don’t forget the permanent organ damage.  ,0.5396251476479555,0.14694829413372698,0.027119586
134,369K deaths,@LinzeeLitsee,1601601806.0,1311921649411936256,Replying to @SethAbramson Me at my jiminy cricket rn GIF ,0.18990584846017666,0.14429591007550718,0.013180158999999999
135,Diego,@CountDVB,1601601807.0,1311921649411936256,Replying to @SethAbramson Unless Pence has it  ,0.1930575818380381,0.090629051363523,0.0447175
136,January 20 Can't Come Soon Enough,@WakeMeOn1_20_21,1601601810.0,1311921649411936256,"Replying to @SethAbramson Please, he watches TV all day and delegates any actual work.  ",0.003355569575832194,0.19518346254232846,0.019608969
137,Buglet53,@Buglet53,1601601811.0,1311921649411936256,Replying to @SethAbramson Dude calm down and ease up on the coffee.  ,0.05665970214517886,0.05599169228956976,0.06447561
29,Anna Rogers,@annarogolo,1601601812.0,1311921649411936256,Replying to @SethAbramson No. Having a conscience and NOT wishing them well are not mutually exclusive.  ,0.3978226586707371,0.22008646864433093,0.054675505
31,Anne Frank Zappa,@AFZappa,1601601816.0,1311921649411936256,Replying to @SethAbramson I lost three weeks of my life when I had Covid. It's like they didn't happen. A total fog.  ,0.6274973471743378,0.11311977073561348,0.051589325
138,"Don't Quote Me On This, But...",@pnw_shutin,1601601817.0,1311921649411936256,Replying to @SethAbramson YES!  ,0.12444482621071155,0.05073292960046564,0.022481436
139,Newtothis,@Swiftpfote,1601601821.0,1311921649411936256,"Replying to @SethAbramson THIS THIS THIS THIS Quote TweetCarole Cadwalladr@carolecadwalla · Oct 1, 2020A reminder to all Americans that the net effect of our prime minister catching COVID-19 was that it prompted a surge of patriotic support. From which he emerged with renewed popularity. Which enabled him to tear up key functions of the stateShow this thread ",0.6867285000258528,0.3846687246185449,0.03472323
140,AbbeyRoadWarrior,@AbbeyRoadWar,1601601828.0,1311921649411936256,Replying to @SethAbramson Stop speaking for everyone with a conscience.  That would be great.  ,0.4122283133202035,0.1097689749667881,0.016434868999999998
5,you don’t know me,@la_crawley,1601601831.0,1311921649411936256,"Agreed.  But, isn’t it more like 7 million Americans so far?  ",0.16189227103802525,0.3417983990451117,0.09176346
141,QuQu,@ququqem,1601601836.0,1311921649411936256,Replying to @SethAbramson Guess I've already lost my conscience  ,0.4881021862156081,0.04365637538062758,0.12922996
142,Eric,@pricenamer,1601601837.0,1311921649411936256,Replying to @SethAbramson It is what it is.  ,0.21790307621278215,0.17259634020998846,0.012820477
3,Linda ,@Roseyangel12,1601601838.0,1311921649411936256,Replying to @SethAbramson Pelosi would me next after Trump and Pence.  ,0.2270422621500851,0.0867227960944803,0.021448500000000002
143,Brent,@BentGroins,1601601839.0,1311921649411936256,Replying to @SethAbramson Odd that we haven't yet heard of Pence's status.  ,0.16666827968550094,0.12218844003083924,0.025510362999999998
33,Anthony W. Spidell,@Awspidell,1601601839.0,1311921649411936256,Replying to @SethAbramson And if @VP is positive for the virus the @SpeakerPelosi takes over!  ,0.08834356388837025,0.3783132166417237,0.025385946
144,GershonHaGadol,@ha_gadol,1601601843.0,1311921649411936256,Replying to @SethAbramson Does he have a better chance of beating Biden?  ,0.7101306567416297,0.2792034389160441,0.02163195
35,WorldSpectator13,@WSpectator13,1601601846.0,1311921649411936256,"Replying to @SethAbramson We're such a long ways away from that discussion. There's no cause for alarm. As far as what's on record on 45's health, he has no co-mordbidities and there's no reason to even begin to assume he will have the severe symptom form of COVID-19.  ",0.14631162028420425,0.39371571189994464,0.089115255
145,betty henderson,@bettyhenderson7,1601601847.0,1311921649411936256,Replying to @SethAbramson I do not think Trump can make that decision on his OWN! They have a Senate !  ,0.05545757703481901,0.24883487323530065,0.1262643
146,Kris K,@kruseski,1601601850.0,1311921649411936256,Replying to @SethAbramson Fevers? And much much more  ,0.09028533427813842,0.18817127555563815,0.031013181
38,Craig Froehle,@CRA1G,1601601851.0,1311921649411936256,"Replying to @SethAbramson Nope. I have a pretty solid conscience, but wishing good health on a man whose actions and inaction have cost the lives of hundreds of thousands of innocent Americans and immigrants over the last three years? You gotta be kidding me.  ",0.012344593031934735,0.5763817657230907,0.6382173000000001
147,Marc Romeo,@mromeo2000,1601601853.0,1311921649411936256,"Replying to @SethAbramson @SethAbramson , the ballots are printed and out in some states.  They can't take him off the ballot but Pence CAN be a write in, correct?  ",0.20014351271483385,0.5482282003967957,0.047333714000000006
148,Triticale,@CyranoKale,1601601857.0,1311921649411936256,Replying to @SethAbramson Pretty sure he was exposed too.  ,0.2096380197255453,0.09811359021589687,0.07154958
11,Darth Vader had more integrity than Republicans,@RachelBrown49,1601601865.0,1311921649411936256,Me hearing the news-  ,0.4683870647207604,0.07991434534445252,0.044443853
149,BDAinVA,@BDAinVA,1601601868.0,1311921649411936256,Replying to @SethAbramson Pence probably has it too. Next in line is Pelosi.  ,0.12023272621022818,0.13550216666853065,0.022595461
40,Adrian Todd Zuniga,@atzuniga,1601601873.0,1311921649411936256,Replying to @SethAbramson Say Trump is America’s Hitler. Say he’s actively and inactively caused endless suffering. Say it’s okay to feel indifferent about him recovering.  ,0.043160553807012,0.1806140120357268,0.026883203999999997
42,rep ,@repalec,1601601874.0,1311921649411936256,"Replying to @SethAbramson Depending on how closely Pence may have worked over the last week or two with Hicks or Trump or anyone they've been in contact with, there's a possibility he may have to be set aside as well.

Depending on the severity of this spread, we could very well see President Nancy Pelosi  ",0.002239892251681398,0.22059349807580592,0.036928505
44,Probably Angry,@QWERTYMage,1601601877.0,1311921649411936256,Replying to @SethAbramson Bear with me. Can Pence then pardon the Felon?  ,0.05624378924418953,0.2392145838306736,0.30554646
150,Antony Cugliari,@Opus47,1601601881.0,1311921649411936256,Replying to @SethAbramson I have a conscience but...  ,0.14641234907400022,0.18470648262410425,0.05464796
20,Cora K,@cora_kiphart,1601601882.0,1311921649411936256,You’re the first person I’ve seen say the end of your tweet and I’ve been thinking that for hours.   ,0.3733560516276744,0.062278586215347535,0.20848708
47,patti,@ConstyTooshin,1601601889.0,1311921649411936256,Replying to @SethAbramson what will this do to the Barrett confirmations?  Barrett was at the WH sans mask on Saturday and has been meeting with Republican Senators all week.  Can the Senate hold zoom hearings?  They have to cast votes in person right?  ,0.0003364817729154257,0.3883991725896082,0.021229172
151,Chris,@chrisnh67,1601601891.0,1311921649411936256,Replying to @SethAbramson Now that is frightening  ,0.3881706106340973,0.17507499348631134,0.029072339
152,Brad Kirby,@BradKirby626,1601601895.0,1311921649411936256,"Replying to @SethAbramson After all they've done, they deserve nothing but laughter.  ",0.7708349256134814,0.13785360515221595,0.27214432
153,Laf,@Ziggylaflove,1601601898.0,1311921649411936256,Replying to @SethAbramson  GIF ,0.14778032552467366,0.10212028214486893,0.015782265
154,GoodbyeYellowPeeDon,@DeathCult45,1601601903.0,1311921649411936256,Replying to @SethAbramson Pence should be in quarantine. He's been in close proximity to Trump.  ,0.10943089928265938,0.2414983785044397,0.2121989
2,Seth Abramson,@SethAbramson,1601601904.0,1311921649411936256,"I understand some readers of this feed do wish Trump physical unwellness and believe it is righteous to feel that way, I unfortunately cannot pretend that that way of thinking is consistent with my values, and I will not

Trump should be brought to justice by a court, not a virus  ",0.01304615827909147,0.36276342186258814,0.04740272
155,Gabe Berman,@Gabe_Berman,1601601904.0,1311921649411936256,Replying to @SethAbramson I disagree. Not everyone with a conscience.  ,0.6437804053615023,0.06738779060543841,0.07319241
53,Clawman,@Clawman6,1601601906.0,1311921649411936256,Replying to @SethAbramson I thought I had a conscience until you wrote that....still wrestling with why I might want them to feel better after the damage and pain they have inflicted.  ,0.1311078308755756,0.21996537159169374,0.06847876
156,Openly Black,@CrowneJason,1601601907.0,1311921649411936256,Replying to @SethAbramson You soft. How many more tweets of you feeling depressed about this?  ,0.24997121485399526,0.04800510741507023,0.051436305
157,Edith Puthie,@TRUTH_FAIRIE,1601601919.0,1311921649411936256,"Replying to @SethAbramson Can we then charge him with a crime since he wonʻt be a ""sitting"" president?  ",0.3075321229510105,0.30546719763906965,0.036736093
55,Stephen Tustin,@stustin,1601601926.0,1311921649411936256,"Replying to @SethAbramson You believe a serial liar when he says he has “the virus?”  Like a strong man, he will beat it, I’m betting.  ",0.4022558757688315,0.5926704526017064,0.03500873
158,defund and replace cops,@qkslvrwolf,1601601930.0,1311921649411936256,Replying to @SethAbramson Nope. People of good conscious can and should hope existential threats personified die quickly.  ,0.0810302102802356,0.3334134689105222,0.030390972000000002
30,Kristin Marie,@Eris0303,1601601932.0,1311921649411936256,I wish Barron well. Everyone else is on their own  ,0.6696854690726666,0.1694297603393849,0.08922031
57,George Wilson III,@shad0w239,1601601932.0,1311921649411936256,Replying to @SethAbramson The man has actively and earnestly been killing hundreds and thousands of American by trying to downplay and kneecap our country's ability to combat the very virus he just caught. He brought this upon himself  ,0.025940460628976144,0.5158211912599835,0.40533882
59,Catherine W-L,@CatherineLynneW,1601601943.0,1311921649411936256,"Replying to @SethAbramson How are you and I the only people on Twitter talking about the practical ramifications of this event? This isn’t some silly fluff story. This is enormous, and the road ahead is murky as hell. Some eventualities are nightmares beyond what we’ve yet seen.  ",0.34382964854758913,0.3707193481490309,0.0251894
159,Suzanne Stephens,@suzstephens,1601601944.0,1311921649411936256,"Replying to @SethAbramson Even if he isn’t symptomatic, it would be unsafe for Trump to do anything as simple as signing a bill. When this reality hits home, we’ll most likely see Pence or Pelosi taking care of business.  ",0.00789838984308788,0.4569430744282218,0.011676627
160,Newtothis,@Swiftpfote,1601601947.0,1311921649411936256,"Replying to @SethAbramson He want to be seen as an average American, who suffers same disease, bears same burden like so many. 

DO NOT BUY IT!  ",0.8673852979811696,0.4717534640261457,0.17295797
161,jmac ,@januaryjp1,1601601957.0,1311921649411936256,Replying to @SethAbramson Another scarey thought.  ,0.3280462480302494,0.12547169671759106,0.014820561000000001
162,Morganism against fascism,@morganducks,1601601959.0,1311921649411936256,Replying to @SethAbramson What if Pence also tests positive?  ,0.13720895841852862,0.1371126525757878,0.023949297
163,Peter Brown,@mentaliste,1601601961.0,1311921649411936256,Replying to @SethAbramson under his eye  ,0.15144396688673215,0.06982521771394465,0.051108352999999995
61,DawnSeekUp41,@D_awnSeekUp41,1601601968.0,1311921649411936256,"Replying to @SethAbramson Pence, Meadows, SCOTUS NOM, Mnuchin have all been around Hicks & Trump the past 24-48 hrs. Mnuchin & Meadows have been meeting w/Pelosi yesterday; SCOTUS NOM w/Senators; Biden subjected to carnival-barker w/in 10 ft. + his family & staff... all unmasked.  This is a LARGE NET!  ",0.00959899818601173,0.2716824191362241,0.017818654
67,Christine Foley,@iamcefoley,1601601971.0,1311921649411936256,"Replying to @SethAbramson If only they hadn’t been tested, they wouldn’t have it  ",0.17061685804327167,0.15689314750458278,0.07448189999999999
164,Lynda Goldberg,@withay1954,1601601973.0,1311921649411936256,Replying to @SethAbramson October surprise  ,0.09287968465452594,0.04403207101176431,0.012548353
165,Diesel Boots,@MccoyCollyn,1601601979.0,1311921649411936256,Replying to @SethAbramson Just stop  ,0.4976743562140785,0.11930874419886585,0.05294824
166,PhillyInDC,@NorthPhillyFly,1601602003.0,1311921649411936256,"Replying to @SethAbramson  Quote TweetElie Mystal@ElieNYC · Oct 1, 2020Donald Trump, ON OCTOBER SECOND, after Hillary Clinton got pneumonia... twitter.com/Telegraph/stat… ",0.020821290687318427,0.2460397123634683,0.032297123
26,beatrice mendetz,@beamendetz,1601602011.0,1311921649411936256,Humpty trumpty falls off his $$$ wall. Karma.  ,0.4096644527657524,0.1689698307577534,0.06151633
167,catmomus,@catmomus,1601602021.0,1311921649411936256,"Replying to @SethAbramson What about Barron, Melania's elderly parents, the White House and other staff that come in contact with the First Family?  ",0.08309525080661796,0.28795096931816666,0.01883665
36,Suzanne Stephens,@suzstephens,1601602054.0,1311921649411936256,"Wrong, he has two significant factors putting him at risk, advanced age and obesity. That’s what we know about anyway. There could be many more problems.  ",0.4406887518579465,0.3770724012761131,0.021116152000000003
168,ian2,@ianinamerica,1601602056.0,1311921649411936256,Replying to @SethAbramson Pencey is probably doing cartwheels.  ,0.09319629736648367,0.11946793751937605,0.046256084
169,Newtothis,@Swiftpfote,1601602071.0,1311921649411936256,Replying to @SethAbramson He might to try to postpone the election.  ,0.16271015144329196,0.1537762676436062,0.023644835
170,Democracy Won,@lrmlgm,1601602072.0,1311921649411936256,Replying to @SethAbramson The “having a conscience” on this issue...the struggle is REAL  ,0.2303928264989056,0.1849562447936791,0.025408782
68,Field of Resistance,@Michefielding,1601602073.0,1311921649411936256,Replying to @SethAbramson The White House needs to make an official statement on air. This is a huge national security concern. Chaos is ensuing due to Trump's immature and reckless tweet.  ,0.00981639514641152,0.20446598688998527,0.54646975
70,robot jeans,@iamrobotjeans,1601602081.0,1311921649411936256,Replying to @SethAbramson I hope Melania is ok for the sake of her son but they pranced around the country without masks encouraging their supporters irresponsible behaviour. Hard to feel sorry for them.  ,0.27543709228123386,0.3549920905031273,0.13474704
72,Wendy Pergentile,@bengalexfx,1601602086.0,1311921649411936256,Replying to @SethAbramson There is also now a need for Pence to be tested as well. Nancy Pelosi must be protected at all costs during this new development. What are the odds that Pence in his highly close proximity to Trump et al remains Covid-019 negative? America needs to demand transparency and truth.  ,2.1194991798553618e-05,0.5216181268208739,0.03407756
28,Caron Berkley,@cspecberk,1601602087.0,1311921649411936256,OMG your twitter name is   ,0.5179146415315558,0.025540572301870432,0.01841414
7,Diesel Boots,@MccoyCollyn,1601602089.0,1311921649411936256,"If Trump dies, Seth only gets to write one or two more books tops. It’s morally vacuous self-preservation and nothing more.  ",0.04222259599794246,0.15421594899135932,0.07613591
39,Gunlord500,@Gunlord500,1601602094.0,1311921649411936256,"Yeah. I like Seth and one of the reasons why is because he at least tries to listen to ""the better angels of our nature."" But after everything Trump's done, I can't spare any sympathy, especially when a cold analysis indicates that the entire world is much safer w/out Trump.  ",0.028105381054115183,0.5077554777783669,0.15575585
171,Regina Lowery,@ReginaL2020,1601602116.0,1311921649411936256,"Replying to @SethAbramson and @mightymykey1 Dang, I guess I don’t have one.  ",0.2695508380539637,0.11569803109897853,0.06472657
172,marie777,@marie77716,1601602117.0,1311921649411936256,"Replying to @SethAbramson He wasn’t doing the job anyway, so it really doesn’t matter  ",0.0745730724683326,0.0797336973829078,0.124133356
173,Ro Caney,@BookFallopians,1601602119.0,1311921649411936256,Replying to @SethAbramson Karma is real. Same. I’m not wishing illness on anyone either but Karma. Is. Real.  ,0.4570243826980864,0.4744057650078954,0.027368935
9,tavdlll,@tavdlll,1601602131.0,1311921649411936256,You're right. I was way off.  ,0.4729671570097114,0.081721319237409,0.14060989999999998
174,Cathy Murphy,@redhead1950,1601602147.0,1311921649411936256,Replying to @SethAbramson Betcha Hope is on his s**t list right now.  ,0.23520254190954204,0.20143413704558807,0.034855273
46,Anna Rogers,@annarogolo,1601602148.0,1311921649411936256,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
175,dianebucka,@DianeBucka,1601602154.0,1311921649411936256,Replying to @SethAbramson Unless Pence is sick too???  ,0.5623914201402507,0.10704765182654112,0.11173229
52,Craig Froehle,@CRA1G,1601602163.0,1311921649411936256,"Well said, sir/miss/ma'am/governor/your lordship/my liege.  ",0.09378207917570093,0.08451156467731517,0.075320624
176,Loretta Cetz,@ChrysLoretta,1601602172.0,1311921649411936256,"Replying to @SethAbramson I don’t know if it’s even real, and if it is, I hope he feels better and still lose the election. He can’t lead this country. 208,000 deaths, 7million infected.  ",0.5837158224825116,0.3603392984233833,0.16329864
177,pumpkinspice,@pumpkin82557060,1601602180.0,1311921649411936256,Replying to @SethAbramson It’s simply a distraction from all the other negative press on him lately.  Also a way to avoid debating Joe B.  I do not for one minute believe he has the virus.  ,0.5619195398988166,0.3737984517198532,0.17917460000000002
178,Marsha,@meshaiman,1601602205.0,1311921649411936256,Replying to @SethAbramson I guess I don't have 1 then.  ,0.2423524204065413,0.11130779859142444,0.05866849
179,But Hunter's Laptop,@newkingofmedia,1601602223.0,1311921649411936256,"Replying to @SethAbramson Its like hoping that a drunk driver who ran over 200k people then crashed ""gets better soon"" F that  ",0.3737294355552201,0.3280391812691801,0.09184531
180,Lichten & Bright,@Lichten_Bright,1601602235.0,1311921649411936256,"Replying to @SethAbramson Not everyone with a conscience hopes Trump will be OK. But there’s a potential win-win scenario here because if he doesn’t become sick or gets sick and recovers, he’ll be able to be prosecuted and spend some time in a NY state prison after he loses the election next month.  ",0.6054758794152281,0.4732932795073085,0.052823648
181,Ginger Pedemonte,@Gingergeezz,1601602282.0,1311921649411936256,"Replying to @SethAbramson Thank you Seth, I love your heart,. And mind.  ",0.15177046166451091,0.12706665077166587,0.015041944
182,newtman,@newtman,1601602283.0,1311921649411936256,"Replying to @SethAbramson Lol no, I hope they both suffer tremendously  ",0.6607487507743668,0.13591610898437426,0.04061035
183,eigenv1,@eigenv1,1601602316.0,1311921649411936256,Replying to @SethAbramson Has anyone considered this aspect of the favorability bump following an announcement of COVID? Look at how it helped Johnson for about 6 weeks.  ,0.015067820833050182,0.2794593466323941,0.012344253999999999
41,BasCB,@Logist_BCB,1601602396.0,1311921649411936256,No. That Trump might feel indifferent to many suffering does not mean we can let ourselves down by feeling indifferent about him suffering any more than any other person (or rather any creature)  ,0.19299861302345844,0.19790300041274125,0.08893556
74,Giovanna,@pupsterpupster,1601602412.0,1311921649411936256,Replying to @SethAbramson I hope he's learned his lesson and starts wearing a mask. His lack of due care has put a lot of people at risk.  Over the next few days we'll begin to hear news of more of his close contacts testing positive.  Irresponsible.  ,0.3078131813118854,0.4479896242919647,0.3843656
184,Richard Holtzman,@RichardHoltzma5,1601602455.0,1311921649411936256,Replying to @SethAbramson I consider myself to be generally a  kind and decent person. So I hope Melania is fine. Trump? I hope he croaks. He’s earned it.  ,0.19064663854465616,0.2717550402590456,0.11081312
73,Cathy Murphy,@redhead1950,1601602463.0,1311921649411936256,Demand and receiving are very far apart in this Administration  ,0.09398881630445896,0.16121991057820956,0.014894171999999999
64,Lichten & Bright,@Lichten_Bright,1601602463.0,1311921649411936256,"A big net. A beautiful net. Like a big, beautiful wall.  ",0.35876120038924786,0.2502880454580574,0.027508691000000002
185,Georgina Wear Your Mask Pond ,@georginapond1,1601602478.0,1311921649411936256,Replying to @SethAbramson and @LennyLLM Kushner & Miller run everything. Do they have it? Supposedly Miller’s wife had it earlier this year. Who knows. They all lie about everything. Even Drs told us he weighs 235 & takes his physicals in phases.  ,0.006068590667248976,0.5149403901551975,0.034413222
186,Anne Mette Griner,@galedame,1601602528.0,1311921649411936256,"Replying to @SethAbramson And if #mikepence is in no shape to govern, next in line is .... Nancy Pelosi  ",0.3902667078447187,0.4361207263194188,0.016983472
78,Tara Lynn,@taralynn1272,1601602536.0,1311921649411936256,Replying to @SethAbramson I really do hope that both are physically well but is there a possibility that he doesn't have the virus? This would be a good way for him to get sympathy& better chance of reelection. He has lied about everything that I can't believe anything and feeling that way just sucks.  ,0.007718844706595469,0.4959301345561352,0.089463905
187,Ellen Kadin,@LNKDin,1601602537.0,1311921649411936256,Replying to @SethAbramson Absolutely. I’ve been counting on him staying well enough to be indicted next year.  ,0.039171633206282336,0.07510269852790732,0.025567757000000003
188,AsianSocialNetwork,@AsianSocialNet,1601602671.0,1311921649411936256,Replying to @SethAbramson We have a conscience and we've been a huge community hit with hate crimes because of this menace. Most of us seem to be waiting for the karma shoe to drop.  ,0.10664634490299617,0.19516695962984865,0.042107128
189,AsianSocialNetwork,@AsianSocialNet,1601602724.0,1311921649411936256,"The difference between messed up and fucked up:

If you get sick and 3 people wish you the worst, that's messed up.

If you get sick and 300 million people wish you the worst, you've fucked up. Quote TweetKenny Keil@kennykeil · Oct 1, 2020The difference between messed up and fucked up:
If you get sick and 3 people wish you the worst, that's messed up. 
If you get sick and 300 million people wish you the worst, you've fucked up. ",0.9994814266212996,0.19491326122444472,0.31752133
190,tommy boy,@TomCroteau1966,1601602758.0,1311921649411936256,"Replying to @SethAbramson I have a conscience but have ZERO sympathy for the man responsible for the DEATHS of tens of thousands.

Speak for yourself.  ",0.030249251256434424,0.2949004072461213,0.03655975
23,curate egg,@curategg,1601602794.0,1311921649411936256,"""brain fog"" that so many long-haul survivors contend with  ",0.1975218161795681,0.05550282643893816,0.047060187999999996
191,Anne Fitzpatrick,@annefitzpatrick,1601602795.0,1311921649411936256,"Replying to @SethAbramson Yes but VP was probably also exposed Quote TweetAnne Fitzpatrick@annefitzpatrick · Oct 1, 2020& here's how they will track exactly which strain he has & where he got it (via analysis of the virus' genetic code) 

#Science it doesn't care if you believe in it or not

https://washingtonpost.com/graphics/2020/national/genetic-science-coronavirus-outbreak-iowa/?utm_source=pocket-newtab…Show this thread ",0.9968682437615332,0.5598551604212207,0.016586674
192,Christopher Le Crenn,@Le_Crenn,1601602798.0,1311921649411936256,"Replying to @SethAbramson Oh, I have a conscience, which is why I am praying that the lord delivers us from the orange pestilence and saves the lives of hundreds of thousands of innocent people, by taking the oaf now. Take him, baby Jesus. Take him.  ",0.007026673422676685,0.4224327608246651,0.07363227
194,AsianSocialNetwork,@AsianSocialNet,1601602837.0,1311921649411936256,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
195,Cindi McEntee,@Ms_CindiMcEntee,1601602847.0,1311921649411936256,Replying to @SethAbramson Unless #ToddlerDonnies #MilqueToastVP gets it too?! Sure hoping #NancyPelosi is taking care of herself. Our country might soon need her in the White House.  ,0.03796860841512579,0.3847544591251577,0.03872659
196,10 Thousand Spoons,@the_usual_guff,1601602911.0,1311921649411936256,"Replying to @SethAbramson Counterpoint. 
No,they won't.  ",0.19055656662560125,0.08478078537482196,0.034266952
13,Ernest Defarge,@RingerinNYC,1601602949.0,1311921649411936256,Doesn’t that happen as a matter of course in these situations?  ,0.1374275511618768,0.1302704371527012,0.04890588
197,Arman,@armanke13,1601603116.0,1311921649411936256,Replying to @SethAbramson Maybe he's pulling some kind of Nixon's out rn  ,0.08402443237598746,0.09320055118626404,0.09951584
198,Jay Tomate Joseph,@SmartyPants_PT,1601603196.0,1311921649411936256,"Replying to @SethAbramson and @Cedar50 So......
Trump #45
Pence #46
Trump #47

It's the only way Trump will get a 2nd term #BidenHarris2020  ",0.16449695654089955,0.5805395294028716,0.03609378
199,Aidan Yamani,@AidanYamani,1601603224.0,1311921649411936256,Replying to @SethAbramson Soooo many people on Twitter don’t have a conscience unfortunately.  ,0.7052947886225658,0.06627619308336254,0.050737
