,username,userid,time,id,text,davidson,waseem,fountana
56,Malgosia,@Malmal1957,1586090623.0,449525268529815552,"Replying to @realDonaldTrump I did read many below saying vaccines don’t cause autism- well is a lie. I had beautiful boy growing healthy happy at age 2 received his vaccines I didn’t know the word autism at that time just follow pediatrician order. He became very sick in no time, lost his speech and much  ",0.8410856924508391,0.5454282588287763,0.047427744
57,Malgosia,@Malmal1957,1586090919.0,449525268529815552,"Autism was planned to destroy our young generation and bring new from outside easy to control puppets. I did political study and mostly conservatives kids were attacked. Who is behind it? I say big names like gates, Soros and the rest.  ",0.04721521175699964,0.43947520359097214,0.1649487
100,Michael Daino,@DainoMichael,1586142745.0,449525268529815552,Replying to @realDonaldTrump and @BatgirlWins My daughter I swear got autism from the mmr vaccine I wish I had scientific proof  ,0.8893626130203616,0.35994161925235685,0.04693111
58,President-elect Kate #FraudVitiatesEverything,@svagdis,1586527823.0,449525268529815552,Replying to @realDonaldTrump and @WakeTheFlockUp6   ,0.17503212842559354,0.09528882623420096,0.01830879
59,belinda,@Belinda_0030425,1586844048.0,449525268529815552,Replying to @realDonaldTrump As Robert Kennedy Junior always says... it’s not about antivax.... it’s about having safe vaccines!  @RobertKennedyJr This man brought down the big guns that were leaking mercury into your water!   ,0.07914798179921935,0.4649830811273321,0.09552519999999999
133,Siobhan Summer,@LifeAfterPTSD,1586970112.0,449525268529815552,Interesting. I didn't know this. But I am a little bit confused- how has there been so much 'genetic mutation' in such a short time? The numbers have grown massively in recent decades. I didn't think mutations happened that quickly? Can you point me to a peer reviewed study plz  ,0.38506460686322136,0.3310598455152644,0.025763916
284,Anon1Primary WhistleBlower LoveSparks,@Holy_Sparks,1587405695.0,449525268529815552,Replying to @realDonaldTrump and @ChristinePolon1   ,0.1750321284255934,0.09528882623420096,0.0210358
279,funny man nina,@toecracking,1587723694.0,449525268529815552,omg i’m back  ,0.1283249310803564,0.06205972362288412,0.14568642
127,jason,@jfivesix,1587821295.0,449525268529815552,vaccines contain aluminum. Aluminum is linked to autism.  ,0.1034797277795243,0.10698199392578883,0.019714322
134,Kae | ,@AConfusedEmo,1587835228.0,449525268529815552,"It hasn't all just been in such a short time. We are able to diagnose it now, which we were not able to do well before. Females weren't tested at all for autism up until recently. Science and medicine evolved, it isn't as drastic a change as it looks.  ",0.5218120376057175,0.3501341357397953,0.025949385
285,Emerald Isle,@3meraldIsle,1589087145.0,449525268529815552,"Replying to @realDonaldTrump I never liked you, but after coming across this, I have more respect for a dead deer on the side of the road.  ",0.42984952200987053,0.2376279946951953,0.015918533999999998
60,AGoodSchool4Many (3 Accounts Stolen 15000+),@PublicSchool4A1,1589115877.0,449525268529815552,Replying to @realDonaldTrump and @mikebravodude Thank you sir!  ,0.18443868525247648,0.18338558847043834,0.021000506000000002
286,Fiona O'Kane,@FionaokkMcnally,1589465112.0,449525268529815552,"Replying to @realDonaldTrump Exactly! Thank you for saying this Mr President, from Northern Ireland  ",0.014751610453590162,0.20580584720675188,0.025337635
13,Jules #kbf,@julesaf68,1589465633.0,449525268529815552,Replying to @realDonaldTrump Yet you're about to let this devil inject your people?!?? You have the power to send @BillGates packing & have him & #FauciTheFraud investigated for Crimes Against Humanity!  ,0.20131421996988885,0.30713726955316656,0.8562337
11,Peace on Earth,@mymeditrax,1589468067.0,449525268529815552,"Replying to @realDonaldTrump God Bless you sir - you seem to be gifted with GOD given discernment  this is exactly what happens and i know of few families, kids afflicted by this garbage science when all one needs is HCQ #FireFauci et all #Plandemic   ",0.008177650031353245,0.5196240339434037,0.049967315
61,Kwal,@KwalWalker1,1589470459.0,449525268529815552,Replying to @realDonaldTrump and @Yeg5571571  GIF ,0.1270428519997989,0.20192176198219736,0.011110989
62,known to God,@BakerAlci,1589474692.0,449525268529815552,"Replying to @realDonaldTrump and @Cross66D Give Parents the choice when it comes to vaccines after being well informed of side affects and Autism statistics provided their accurate 

Save The Children  ",0.050890715547249284,0.4169692683970069,0.007827826
63,AngryRight,@AngryRight_,1589481208.0,449525268529815552,Replying to @realDonaldTrump This is @realDonaldTrump thoughts on this BS they are getting ready to push on us. Give me hydrochloroquine.  ,0.04561495378465971,0.23329065975861865,0.1138029
66,JMO,@AzElements,1589739728.0,449525268529815552,"Replying to @realDonaldTrump and @cny_micaa Thank you! Finally!  Reveal it all! 
Dr mikovits interview linked below. 
Must watch before the coomies take it down. #WWG1WGAWORLDWIDE #obamagate #CrimesAgainstHumanity
https://instagram.com/tv/CAPLGbEJfK6/?igshid=1v4mjy0oiul25…  ",0.011769524008731469,0.3122666427360605,0.078123964
67,Pres-Elect howaboutthembiscuits,@pgywaldrop,1589739872.0,449525268529815552,Replying to @realDonaldTrump and @ChristinePolon1 Thanks for acknowledging this.  ,0.047847742060540516,0.11408471040247725,0.020472903
68,Loneranger920,@loneranger920,1589743362.0,449525268529815552,Replying to @realDonaldTrump and @JohnIng35246822  War Castles - Military Insider :Robert-Leroy: Horton - Updated VersionMilitary Insider :Robert-Leroy: Horton from the U.S. Army Civil Affairs & Psychological Operations Command explains the inter-workings of our slavery to the ...youtube.com ,0.09613039524550668,0.6289450571209176,0.075606145
189,Moe,@2Smokeyy,1589822360.0,449525268529815552,Trump is based  ,0.17604447652370325,0.07295234169979606,0.059065953
177,Warlock Woods,@WarlockWoods,1589955563.0,449525268529815552,Replying to @realDonaldTrump But you want to rush a vaccine for the virus? Make up yer friggin mind! @realDonaldTrump @GOP  ,0.15142327060936184,0.35588849287188146,0.035665896
211,O-man The Human,@OmanTheHuman1,1589970282.0,449525268529815552,Yes but what does that have to do with anything  ,0.29883203333631225,0.14553311720733553,0.10054326
143,O-man The Human,@OmanTheHuman1,1589970734.0,449525268529815552,Ngl I feel like resists baths would also fit with antivaxxers  ,0.06276367668859396,0.08767699906438861,0.031125225
212,JaxTheCat,@Jax_TheCat,1589977604.0,449525268529815552,"I was responding to their name, it’s since been changed.  ",0.2822528868690105,0.04642566837499982,0.02063661
69,846//Orecul,@starorecul1,1590000636.0,449525268529815552,"Replying to @realDonaldTrump Those will do the homework, they will connect the dots.  ",0.6651681024987957,0.16223218174544088,0.0100775855
144,Irene Klaver,@IreneKlaver,1590199403.0,449525268529815552,Replying to @realDonaldTrump https://twitter.com/AlexLunaViewof1/status/1262773615877066753?fbclid=IwAR0ovRcmWy6DHvVovAydhiq7EripN4llLT7ml5SrR67rMTfFqKCKGDMvBjo… This Tweet is unavailable. ,0.986589915244156,0.055327563668927104,0.015783168
145,Bev Sartor,@BevSartor,1590207412.0,449525268529815552,Shocking  ,0.7510840936830785,0.014513268127689103,0.10198694
147,calvin hold,@calvinhold,1594480593.0,449525268529815552,"Replying to @realDonaldTrump and @mr_squeege Equator had no autism , WHO went there with vaccines , autism up 300%.  ",0.24168917195090964,0.2954298881752569,0.030475323999999998
44,Tim B Jones,@TimBJones2,1594829121.0,449525268529815552,Replying to @realDonaldTrump Many more cases of autism because of vaccines than for swallowing bleach or not doing background checks for guns. And Mr. president You alone can PROVE IT.  ,0.03869662226575064,0.4791362829661184,0.026738587999999997
70,Tammy,@CleanHealthyMe,1594845387.0,449525268529815552,Replying to @realDonaldTrump Thank you!!!  ,0.15415471335900424,0.0549498158273186,0.040185593
17,dee_MoonBaby,@dee_MoonBaby,1594845564.0,449525268529815552,"Replying to @realDonaldTrump As a mother of an autistic child, where autism is not found anywhere in our family and given the period of time my child was vaccinated, I have always believed this was a contributor and have never believed the studies or people who claim to be experts. I want to know more!  ",0.017523943065862455,0.5853107491252656,0.012492611
188,dennis parrott,@dennisparrott,1594846014.0,449525268529815552,"Do not quote Snopes to us. They are funded by Soros. They have a virtually non-existent staff incapable of doing any research into facts and don’t have the science background to actually make sense of anything involving science. You’re EMBARRASSING 
yourself!  ",0.0011168897115436869,0.30999318529745684,0.2783394
71,LadyMuck,@WeeLadyM,1594846086.0,449525268529815552,"Replying to @realDonaldTrump And DeNiro pulled Vaxxed 2 from Tribeca Festival. Watch Vaxxed 1 & 2 with hankies, it's heartbreaking.   ",0.3672219094767321,0.1998187265557413,0.011709077
72, President-Elect Bullwinkle,@elwiptx,1594846293.0,449525268529815552,Replying to @realDonaldTrump and @flynn_neill People need to reconcile.  ,0.06551213720740437,0.0977956463879525,0.028167024
197,breha15,@breha15,1594846440.0,449525268529815552,Ty  ,0.26417238134619336,0.030838268828474243,0.9080372
40,Jamie2020,@dtjb2009,1594847377.0,449525268529815552,Replying to @realDonaldTrump This happened to my son.  Brain swelled after 4 shots and he has never been the same. Autism diagnosis. Spent 10 years going through NVIC to be denied any compensation.  He was robbed of the manhood he deserved to have.  6’1” gentle giant with huge heart.  But never invited out.  ,0.013123752445819856,0.5775404665233064,0.026258219
73,Jamie2020,@dtjb2009,1594847442.0,449525268529815552,Replying to @realDonaldTrump Thank you for saying this what so many of us parents have said for so long!!    It is a life sentence to the child and families and we get zero compensation.  ,0.02172590626188313,0.4373058903043923,0.060668793
74,Dudas Csaba,@dudas_csaba,1594847917.0,449525268529815552,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,marc miles,@rainesghost,1594847925.0,449525268529815552,"Replying to @realDonaldTrump and @barbara_kuks Good 

Now do the harmful effects of genital mutilation  ",0.03736605485101693,0.343557714888338,0.033851112999999995
18,Rosy_06,@F06Rosy,1594848814.0,449525268529815552,Replying to @realDonaldTrump That’s what happen to my baby   ,0.2039000156579225,0.10947635884391828,0.06222330000000001
37,Mike,@Pericles216,1594850226.0,449525268529815552,Replying to @realDonaldTrump I am a Republican and that is horseshit!  ,0.055416151912658106,0.11355622405892997,0.056678655999999994
75,life by the sea,@seashellhunting,1594852996.0,449525268529815552,"Replying to @realDonaldTrump Mr. President, this post made me cry. My boy is vaccine injured and has endured countless hours of therapies every week since the age of two. He is now seven. All this time doctors tried to tell me that I was wrong about vaccines being the cause. Pls help!   ",0.2185016050164244,0.424702774157872,0.031231327000000003
76,SupineLupine,@SFluffeeto,1594853034.0,449525268529815552,Replying to @realDonaldTrump It's true sir. I've seen it. Thank you and God bless Hold the line sir   ,0.18526662139406372,0.2118319117167969,0.044399515
77,Prisoner With a Job - Class M Planet-The Domain ,@KG727714,1594854413.0,449525268529815552,Replying to @realDonaldTrump Good evening everyone this is Donald Trump. It may seem concerning to some of you that my good friend Larry Silverstein profited $8 billion from the WTC collapse on 9/11 or that another good friend was Jeffrey Epstein who’s a known pedo and Mossad agent or that Kanye is a pal.  ,0.00016449400816766888,0.4978618308339093,0.06946848
78,Prisoner With a Job - Class M Planet-The Domain ,@KG727714,1594854713.0,449525268529815552,"I just wanted to say don’t worry about all that. I love my country. I love my money and I love Ivana too. I mean I really love her.  She’s only on loan to Jared. Btw, she converted to Judaism to marry the Super Jew and great guy known as “Kush” to our circle. He’s rich too   ",0.2387297247582237,0.3092165942717676,0.11092997
79,king of the world elect,@Andrew31869246,1594861456.0,449525268529815552,Replying to @realDonaldTrump @realDonaldTrump truly heart wrenching for the family constant state of heartache terrible  ,0.16627596693084085,0.2355787510386637,0.016984848
80,Teshuvah,@TroyYou60823102,1594862436.0,449525268529815552,"Replying to @realDonaldTrump Healthy 7.5 billion people are coerced to take a cold vaccine. They end up sterile, DNA is altered, ai nanochip ready, possibly dead.  ",0.018471020217701795,0.3336796270592535,0.0402973
81,AfterTheTribulation,@Matthew24_29,1594878580.0,449525268529815552,Replying to @realDonaldTrump Is that the good news?  ,0.1002892947257538,0.16047524588492668,0.019561457
149,Russ Wagner,@OKM_Ekklesia,1594879842.0,449525268529815552,Replying to @realDonaldTrump Stop this madness! It is child abuse on a massive scale!  ,0.8942908388457053,0.18888318145456695,0.040488284
19,BeautifulSoul ,@Bonita_801,1594880566.0,449525268529815552,Replying to @realDonaldTrump It’s horrible!!! Because of Vaccines my immune system is shot!!  I know a couple of my friends babies died after they received a vaccine .  ,0.1263574610443386,0.22355638445828,0.10903845
82, NoMaskNoShoes,@KDBxxx,1594884708.0,449525268529815552,Replying to @realDonaldTrump Who could think why   ,0.14181199006415526,0.1848497586847848,0.04753069
1, NoMaskNoShoes,@KDBxxx,1594886222.0,449525268529815552,Replying to @realDonaldTrump For anyone in this thread interested in heavy metal chelation you might like to look into #advancedTRS.  Many swear by this there are fbook groups   ,0.06645939401729778,0.17498620204332122,0.048152044000000005
83,Witchy85P  parler Witchy85PQ,@Witchy85P,1594887072.0,449525268529815552,Replying to @realDonaldTrump and @SSG_PAIN That's so very true!!! Thank you for mentioning this BIG world wide problem!!!   ,0.07498694508050385,0.22254638744165173,0.11440433
150,Ｉｒｉｎａ #TRUMP-WONelection2020,@irinabh,1594889810.0,449525268529815552,"Many babies die within hours after a round of vaccines, or develop severe reactions such as autism our pharma-bought-and-paid-for-media will never report this. All of the Big Fox talking heads will NEVER report this.Their salaries are heavily bound to pharma advertising dollar$$$  ",0.01928855338751873,0.3696616044897001,0.041090436
178,Ｉｒｉｎａ #TRUMP-WONelection2020,@irinabh,1594889833.0,449525268529815552,Lessons from the Lockdown https://cohealthchoice.org/wp-content/uploads/2020/06/Lessons-from-the-Lockdown-vF-6-17-20.pdf?fbclid=IwAR2bBZNdXojMr4tyCVGjF-PKBNNcTdGufdocRnmhKoeRRPdHKBM7f3utE24…  ,0.9993872117642408,0.053172852023937636,0.020229168
84,Cincy Mr. Clean,@cincy_clean,1594891402.0,449525268529815552,Replying to @realDonaldTrump That happened to my son. He was normal before round of vacines. Afterward he was never the same.  ,0.3346443900614213,0.20149528123967575,0.036672007
85,VIOLET,@violetssmith,1594896177.0,449525268529815552,"Replying to @realDonaldTrump Yes, and all unbelievers need to do is watch documentaries on Netflix, Amazon and youtube about the dangers of vaccines.  ",0.04112004097033769,0.2142087859373415,0.011554673
86,Shetaylyn Taylor,@Shetaylyn,1594898360.0,449525268529815552,Replying to @realDonaldTrump My nephew was a happy two-year-old and was progressing. But suddenly he changed into this screaming tyrant. Which would turn into the diagnosis of autism  ,0.2773096215428539,0.18710066041757525,0.046110038
87,Anon 28★★★,@Jenica__Joy,1594900433.0,449525268529815552,"Replying to @realDonaldTrump and @FashionabAnon So, true.  ",0.15713051946500922,0.19965367025734526,0.017072199
148,Eric Nielsen,@ESGPuppy,1594913630.0,449525268529815552,"Do, they had no autism (so, 0%) and then it went up 300%??? Did I get that right?

You DO realize a 300% increase to 0 is... 0. Right?  ",0.21277592121308506,0.35674576301512617,0.055702202
166,calvin hold,@calvinhold,1594915039.0,449525268529815552,"Prob low numbers then , was on tv, but we get the gist.  ",0.3829656177637612,0.2590173281695797,0.11129386
88,iwantlibertees,@iwantlibertees,1594915841.0,449525268529815552,"Replying to @realDonaldTrump  CDC Whistleblower, Dr. William Thompson’s, public statementCDC whistleblower Dr. William (Bill) Thompson has spoken publicly for the first time – through his lawyer – by releasing the following statement. In it he admits that he and the other a…greatergoodmovie.org ",0.25013647275429146,0.21665314170996314,0.037788853
32,wwlinf,@jameschristie01,1594916569.0,449525268529815552,Replying to @realDonaldTrump and @GoBigGavin Should I hold off with my 5 month old boys shots?  ,0.3917303681203609,0.270648123318679,0.027741977999999997
167,Eric Nielsen,@ESGPuppy,1594916702.0,449525268529815552,"What reporting is this based on? Interested to know.

Also, I believe you meant Equador, as opposed to equator. Damn auto correct...   ",0.18321826297779095,0.25020439732385896,0.27341622
102,ΉΛППIBΛɭ,@MrHannibaIecter,1594945616.0,449525268529815552,Replying to @realDonaldTrump @LevinaNeythiri This might interest you !  ,0.045970431850843325,0.13612782435240178,0.019677697
89,R & K Shaughnessy,@Ric_and_K,1594952051.0,449525268529815552,"Replying to @realDonaldTrump Yes, please stop them asap.  I have a granddaughter due to be born the end of August, and so far, my warnings are falling on deaf ears.  ",0.7310675724861202,0.232265727976903,0.029157172999999998
90,VickiSchwab,@VickiSchwab,1594988495.0,449525268529815552,"Replying to @realDonaldTrump and @SoapBox21 From 2014, President Trump knows!   ",0.1613285242022358,0.20547030677031708,0.025736941
139,Mark Blackwell,@mblacky78,1594999834.0,449525268529815552,"God made the doctors and scientists and have them the knowledge and skills to create the vaccines... I mean, if you believe in an imaginary friend living in the clouds and stuff  ",0.00014891448529446506,0.4577520476246825,0.04276737
103,Levina,@LevinaNeythiri,1595004543.0,449525268529815552,He said it? Wow!  ,0.1725457551323733,0.04079895971754916,0.1047424
115,ΉΛППIBΛɭ,@MrHannibaIecter,1595005298.0,449525268529815552,"Yep, Freudian slip !  ",0.10116201904093937,0.14044971219757696,0.9134325999999999
91,Mart Narvo,@SurfingMarty,1595023064.0,449525268529815552,"Replying to @realDonaldTrump and @QohnG I can help him, just ask.  ",0.09743718608148316,0.20876278308381288,0.018084735
92,Aussie Andy,@aussieandy73,1595054487.0,449525268529815552,Replying to @realDonaldTrump and @QohnG And the numbers keep growing. The covid vax really worries me :(  ,0.4033155311925651,0.09194717423573737,0.053967207999999996
93,Henrik Andersen,@HA_Djursland,1596460330.0,449525268529815552,Replying to @realDonaldTrump and @awakeningstars1   ,0.17503212842559354,0.09528882623420096,0.011332436999999999
94,Amilcar Franklin,@SVPAmilcar,1597035187.0,449525268529815552,Replying to @realDonaldTrump and @OralRobert Thank you so much for standing your ground  ,0.03415539448525858,0.17331066705803802,0.020180486
280,Hyacinth,@Nyaacinth,1597056135.0,449525268529815552,hi  ,0.19876954394654647,0.03205466342382595,0.02889185
281,funny man nina,@toecracking,1597069803.0,449525268529815552,hi   ,0.20799696248257735,0.03205466342382595,0.02889185
95,180,@Motiv8tion2,1597141122.0,449525268529815552,Replying to @realDonaldTrump and @QohnG Truth!  ,0.0891823687321107,0.16832581060034688,0.027654307000000003
9,Lyn C,@orvskid,1597590713.0,449525268529815552,"Replying to @realDonaldTrump Why risk it?At least postpone all vaccines until more is found out about what'sgoing on. I'm not taking anything until Gates,  Soros and ALL family members take it on national tv given by lTrumps doctor&the serum collected by a variety of sources.Then all get checked4side effects  ",0.0017311916185966901,0.4589909662591628,0.025969367
104,kay stone,@kayston59380742,1598279220.0,449525268529815552,"Me too!  My 6 year old son has autism and after researching for many months, I’m convinced there could definitely be a correlation!  ",0.03487736407595248,0.18205250354154084,0.027664417
96,None of the Above. #noNWO,@Oneofmanytoofew,1598282266.0,449525268529815552,Replying to @realDonaldTrump Don't suppose you have any ideas how to change that scenario Mr Trump sir?  ,0.5823329337716384,0.22583231923733946,0.02721471
50,The Best of Austin,@bestofatx,1599288125.0,449525268529815552,Ok loser lol  ,0.5534684001795753,0.03593604874261972,0.7963183000000001
51,#DemocratsAreCorrupt,@cat_toth,1599289062.0,449525268529815552,"What a perfectly said  well thought out comment.  Hope you didn't use your entire brain for that response, it is early you have the whole day to try and get thru.  ",0.03204998004240631,0.2913566458764638,0.020202735
52,The Best of Austin,@bestofatx,1599325838.0,449525268529815552,Ok loser lol  ,0.5534684001795753,0.03593604874261972,0.7963183000000001
181,Melissadownunder ,@NorthShore2093,1599400335.0,449525268529815552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,txTangirl,@TangirlTx,1599507165.0,449525268529815552,Replying to @realDonaldTrump and @iamawakeareyou It’s got to   ,0.3077027036883819,0.1436785154716051,0.044191983
155,Pam Meehan ,@mufcfan,1600383971.0,449525268529815552,Kids are not allowed to go to school unless they are vaccinated  ,0.1865660763465857,0.1886059267188864,0.044546828
156,Phil Goldstein,@pgold1230,1600406908.0,449525268529815552,"Which is the right call. Not sure I agree, but some school districts allow kids to attend who haven’t received an annual flu shot.  ",0.4573820972292483,0.3954651039417704,0.04274071
64,Sam,@PixelZ_124,1602168902.0,449525268529815552,I’m autistic and I’m 99% certain I’m more intelligent than you.  ,0.04347954217504485,0.3328159420027861,0.11502137
101,Sam,@PixelZ_124,1602168931.0,449525268529815552,The fact that you can’t find any proof should be a pretty big sign.  ,0.11171678757854292,0.4468158157831424,0.10150779
161,Mofix,@Mofiixx,1602450640.0,449525268529815552,Replying to @realDonaldTrump hi  ,0.14894602276814478,0.054637733849014665,0.015113528000000001
162,Doom (Doomsikle),@Doomsikle5311,1602467174.0,449525268529815552,hi  ,0.19876954394654647,0.03205466342382595,0.02889185
163,Stack,@Stacknt,1602468033.0,449525268529815552,Replying to @realDonaldTrump Who are you  ,0.29098857461326705,0.1860425105972629,0.023542052
182,Lucid Lizard,@LucidLizard1,1602488875.0,449525268529815552,hi  ,0.19876954394654647,0.03205466342382595,0.02889185
164,ShineburstClownfish ,@StarburstClown,1602669065.0,449525268529815552,Jeremy Biscuit  ,0.15234204661505515,0.07918305412675157,0.06312861
179,Darryl,@DarrylgoDurrr,1603400747.0,449525268529815552,Well at this point he knows a virus can’t be made before Election Day so he’s trying to make a vaccine seem like a bad idea  ,0.1690639774412474,0.3870100151723648,0.04930032
165,The Strange Account,@StrangeStarReal,1603401019.0,449525268529815552,Replying to @realDonaldTrump Vaccines do not cause autism. You are born with it.  ,0.6837555603881703,0.17763128185457286,0.022603232
168,Miz Hydee,@miz_hydee,1603402850.0,449525268529815552,I believe you so much.   ,0.289739903744953,0.13386573275803712,0.017916497
33,Keksidy,@UwuCassidy,1603406386.0,449525268529815552,Replying to @realDonaldTrump The replies have a higher chance of giving people a disability more than any vaccine will  ,0.19833573006523825,0.2512103759777439,0.017162675
135,Siobhan Summer,@LifeAfterPTSD,1603418500.0,449525268529815552,"It doesn't explain the prediction for it to be 1:2 soon. 
There simply weren't the same number of children around with visible signs of autism when I was growing up as now. ( flapping, rocking, hypersensitivity to noise etc)
Where are all the older undiagnosed  adults with them  ",0.0018915951081657789,0.4248318664868795,0.07115194
183,The Strange Account,@StrangeStarReal,1603430129.0,449525268529815552,"I know it’s true. As an autistic person, I can confirm that vaccines did not cause me to get this disorder.  ",0.3544152419776685,0.2767524305787732,0.042764004
65,Sam,@PixelZ_124,1603433835.0,449525268529815552,"""Misdiagnosed many times."" I'm sorry, I you trying to tell me I don't have autism?  ",0.7852981305338161,0.15407129750770868,0.076215126
184,Tac,@TicTacani,1603439647.0,449525268529815552,"Nah this happened to my friend jeffrey, we were 16 and then he got a vaccine and now he has level 3 autism and is unable to talk anymore and we can't go to concerts anymore cause he finds the noise too much, if only he didn't take that damn vaccine  ",0.8874242766461671,0.2203460282691896,0.8537763
34,NSFM,@NoSunForMe,1603441397.0,449525268529815552,"Replying to @realDonaldTrump There’s no way our own president just said vaccines cause autism. Please, if I misunderstood correct me  ",0.3412274241995633,0.2548305738524094,0.04568983
185,Link D,@LincolnDean3,1603441540.0,449525268529815552,This is a joke.... Right?  ,0.21222303884202892,0.2132487519274517,0.34793672
186,Tac,@TicTacani,1603441608.0,449525268529815552,"It is, you can't get autism from vaccines you are born with it  ",0.8120765872074855,0.1847346384431634,0.05505838
187,Aunt Cunt,@AuntCunt,1603446327.0,449525268529815552,JFC why was it on my time line  people love to drag up old shit I’m deleting my comment  ,0.9996055362079757,0.05596826997017811,0.8635889999999999
10,B&O5300,@AnthraciteRail1,1603451982.0,449525268529815552,Replying to @realDonaldTrump Honestly Autism is a curable disorder don't believe the myth that people on the spectrum say science has proven that something can be done to eradicate it and improve lives.  ,0.03132351607821701,0.4539124679393181,0.06578469
169,madsam,@masdam_,1603452820.0,449525268529815552,Replying to @realDonaldTrump Is this real?  ,0.4228510459669168,0.11132528161970147,0.026270652000000002
201,Saad ahmery,@ahmery_saad,1603464492.0,449525268529815552,As saudis this is half the reason we like him  ,0.5913254274246486,0.22235176442764568,0.12746996
171,NateW420,@Frajagle1,1603489396.0,449525268529815552,Replying to @realDonaldTrump people who get vaccines show signs of autism because they live long enough to start showing signs  ,0.0650411929643645,0.20334106950219,0.014830818999999999
99,Zeldan,@zeldanwastaken,1603490863.0,449525268529815552,cyanide is in apples. people still eat them.  ,0.5852154899786541,0.1052334635285886,0.01231551
170,Jacob Elias Wallach,@jwallach47,1603782302.0,449525268529815552,Holy shit it is  ,0.998848922213848,0.041245457732321515,0.8067655
172,Gojira Gamer,@gamer_gojira,1603814722.0,449525268529815552,Facts.  ,0.306569429946435,0.06250630225234953,0.059720412
173,H,@hstudios1,1603871696.0,449525268529815552,"Replying to @realDonaldTrump Imagine seeing autism as something bad or negative in some way, and preferring to risk your child's life by choosing not to vaccinate, believing it somehow causes a disorder that is in-fact unable to be ""caught"" or ""caused"" after birth  ",0.05798096175261304,0.35960226706031684,0.018242475
14,Straticus2 #RESIST SILENCE=DEATH #FBR,@Straticus2,1604187306.0,449525268529815552,"Replying to @realDonaldTrump You guys are missing the point. This moron is claiming that vaxxing ""causes"" autism. This is outrageous, even for him. Twitter clai s to have a 0 tolerance policy for misinformation. Let's see what they think about this offensive example of misinformation. Sending it to them NOW  ",0.039027323894338335,0.3537711258567831,0.55465555
174,bigBoi,@oates_sebastian,1604509908.0,449525268529815552,It is bad to have  ,0.4902995480748623,0.07219836579407699,0.047796294
193,H,@hstudios1,1604510184.0,449525268529815552,F  ,0.2375028509741448,0.023016392794173567,0.06314353
105,Odette,@Odette64280539,1604691473.0,449525268529815552,Replying to @realDonaldTrump and @LeeToland1 Your exposing the pharmaceutical companies and I totally back that   ,0.03644958547163582,0.2562357897907164,0.12834309
106,Michael Marcantonio,@dookieismike,1604914158.0,449525268529815552,"Ohhhhhh, my god  ",0.2799724757568149,0.02036819575555687,0.15377267
190,Mary,@MaryyZahra,1604918117.0,449525268529815552,Replying to @realDonaldTrump and @chelnellie @chelnellie do you believe that vaccines cause autism?  ,0.5313338208002066,0.3685257953872881,0.016572367
191,"shxlby, komugi stan account",@chelnellie,1604918242.0,449525268529815552,"I'm not educated enough to know for sure but I believe it doesn't. I retweeted it because this tweet is where that meme ""Many such cases!"" came from lol  ",0.05939569312336997,0.15414543619674004,0.057063675999999994
202,Mary,@MaryyZahra,1604918337.0,449525268529815552,OHHH!! Thank God! I was unaware of the meme and worried that you believed that vaccines somehow have smthn to do with autism while they're completely unrelated!!!  ,0.2494260366968971,0.15762800984531442,0.16930753
110,Schatten_Hex 新時代,@SchattenHexie,1604994050.0,449525268529815552,what if I told you that autism is a GENETIC DISORDER.  ,0.29132781332522845,0.2762006493881013,0.22625879999999998
146,Schatten_Hex 新時代,@SchattenHexie,1604994380.0,449525268529815552,leave it to the trolls   ,0.4818152257166807,0.0944521094833948,0.39481700000000003
151,Schatten_Hex 新時代,@SchattenHexie,1604994487.0,449525268529815552,"aluminum is also the most common metal not only on earth, but in the universe, most our metallic products are made using aluminum and by your logic by ingesting a metal we're putting ourselves at risk. firstly, aluminum contains no harmful properties, that's lead.  ",0.07891913339101138,0.4233914001863722,0.045322224
152,jason,@jfivesix,1605004307.0,449525268529815552, Aluminium in brain tissue in autism - PubMedAutism spectrum disorder is a neurodevelopmental disorder of unknown aetiology. It is suggested to involve both genetic susceptibility and environmental factors including in the latter environmental...pubmed.ncbi.nlm.nih.gov ,0.0002962729741897796,0.5325319618303275,0.024154792
125,todd tomerlin,@fittingthepiece,1605012667.0,449525268529815552,what if i told you there is NO such thing as a GENETIC EPIDEMIC!  ,0.3566596093813105,0.2441543108650949,0.16435838
15,TheVoiceOfReason,@YurRealityCheck,1605259373.0,449525268529815552,Replying to @realDonaldTrump .... and 6 short years later this guy thinks he lost the election because they didn’t release a Covid-19 vaccine before the election.   ,0.6157548850143612,0.5330289131811581,0.045813646
38,TerrenceB,@dmw_terrence,1605283679.0,449525268529815552,Replying to @realDonaldTrump Is this supposed to instil trust in the Covid vaccine? You are really bad at this  ,0.15332042494668766,0.13439688550305012,0.114849225
175,DJ ,@Djwizzle06,1605865618.0,449525268529815552,Replying to @realDonaldTrump and @HaloCEofficial WHHHHHAAAAAAAAAAAAAAAAAAAAAT  ,0.10645275621282932,0.02625708804383382,0.0160707
141,Robin,@Pollyesther34,1605881039.0,449525268529815552,"we have more diagnosis because we've expanded testing and criteria 
omg  ",0.049049571865187686,0.10863782854358874,0.011881408000000001
