,username,userid,time,id,text,davidson,waseem,fountana
10,"Gilda, who voted & wears a mask to protect others.",@sparafucile0,1603531843.0,1320003722366287873,"36 million in Tokyo alone. One of the densest, if not the most densely populated cities on the planet. Testing, tracing, masks, even for most young children,and isolating. Businesses are open. Kids are in school.  ",0.02250679408112309,0.6035574575790145,0.027733576
118,Jennifer marquis,@Jennifermarqui6,1603531925.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d We are rounding the corner GIF ,0.19193965071608152,0.110171098722384,0.014217500000000001
136,Mudpuppy,@1mudpuppy1,1603531958.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Seems like that corner is gonna be more like a head-on collision.  ,0.4491787792010719,0.31723300976774504,0.019579958
137,Eddie Davis,@EddieDa56334821,1603531959.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Trump never said which corner we rounded  ,0.22100573872721047,0.1692735113268683,0.02768258
138,SKielyK,@skielyk,1603532313.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d I learned in a racetrack driving class that once you round the corner, you hit the accelerator, so technically he’s right.  ",0.4481626666302528,0.3237068503744491,0.025429165
172,Maria Anne Low,@Low1Maria,1603532334.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d His corner is one of those death trap corners on a race track. You know it’s going to be bad... all you can really do is pray and hang on.  ,0.09983661664374707,0.4247088803310567,0.027477175
173,Pamela Stovall,@PamelaStovall6,1603532378.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Rounding the corner to herd immunity. Trump is killing us.  ,0.4175727745076202,0.15527959387201987,0.62259287
174,Skydawg,@Skydawg5,1603532552.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Rounding the corner to oblivion.  ,0.16656510817776082,0.08070225529898087,0.022333997999999997
175,Make It Better,@PegLaramie,1603532668.0,1320003722366287873,Replying to @peterbakernyt Yep - America “rounded the corner” on Covid and ran straight into a brick wall.  ,0.14389386602755094,0.17572144198934356,0.18289393
176,j,@JessanneWymanVT,1603532781.0,1320003722366287873,Replying to @peterbakernyt and @Tim_Matheson “Rounding the corner” like when you go around a corner of a building and get blasted off your feet by the wind? That kind of rounding the corner.  ,0.7417898368091516,0.16302470955235746,0.024671635
177,Clagett Moxley,@cmox007,1603532784.0,1320003722366287873,Replying to @peterbakernyt Just how are we rounding the corner?  ,0.20123242339310735,0.06151882304393856,0.028521522999999997
178,Patrick Vaanhold,@vaanhold,1603532826.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d He didn't say which corner! ;-)  ,0.12640780707929447,0.04434852723082376,0.056377247000000005
179,Mo/tucker,@Motucker2,1603532855.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d And high numbers of hospital admission  ,0.099719182269894,0.2558525200923505,0.017746013
180,Dale Agnew,@AgnewSale,1603533076.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Recovery rate is98%  ,0.10789409231308583,0.22918738090204466,0.018850883
139,Jene,@Jene50471551,1603533165.0,1320003722366287873,"Replying to @peterbakernyt and @NicolleDWallace Trump's claim that ""we're rounding the corner"" on Covid-19 proves his internal GPS is malfunctioning in multiple ways.  ",0.23458629559771765,0.23612891785922255,0.098529786
140,ToughStreet,@ChipMartin1,1603533165.0,1320003722366287873,"Replying to @peterbakernyt and @NicolleDWallace But 45% are in bed with him. They’ll vote for him now, hell or high water, if nothing more than for spite. They’re convinced if he wins lies become the truth.  ",0.7258689941028822,0.4004913367948009,0.04671043
141,Trump Sass,@TrumpSass3,1603533305.0,1320003722366287873,Replying to @peterbakernyt and @NicolleDWallace The only way to defeat the Coronavirus is to remove Trump from office.  ,0.1375739404885408,0.24085091853728946,0.023987966
142,Mitzi,@gmobile061511,1603533713.0,1320003722366287873,"Replying to @peterbakernyt Rounding the corner on two wheels and headed over the cliff, which a guard rail might have prevented if Trump executed on an infrastructure promise.  ",0.1177400630305924,0.2781127249129001,0.017276116
143,Rob Lewis (@),@GRobLewis,1603533754.0,1320003722366287873,Replying to @peterbakernyt After every corner there's another corner.  ,0.07085391162775903,0.06402363104119188,0.031494044
144,jp we7,@Jpdawe7,1603533856.0,1320003722366287873,"Replying to @peterbakernyt If you don’t recognize the con, you are the mark!  @nytimes #VoteBlueToEndThisNightmare2020  ",0.11168505777011054,0.297439039228353,0.027947286000000002
145,MG,@mggiersch,1603534101.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Right. Be careful what’s around the corner. Like a light at the end of the tunnel- it’s train heading right for us!!  ,0.336759238789813,0.4547196821048556,0.04265639
146,cacouteau,@cacouteau,1603534332.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d We'll find Covid round the mountain when we come....
(repeat twice)
We'll find Covid round the mountain, (repeat twice more) when we come.
We'll drive six black hearses when we come (repeat infinitely)  ",0.4868835193423951,0.25430029221174044,0.014543231
147,FourSeasonsTotalManscaping.com,@richard_rilling,1603534547.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Rounding the corner... GIF ,0.1681868274026202,0.1341805942409576,0.012799143999999998
148,Willie J Crandall,@WillieJCrandal2,1603534554.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d It’s like getting medical advice from a shoe salesman.  ,0.10791461136854044,0.24475588984396165,0.016694587
149,Duck Goose Soup,@goose_soup,1603534563.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d He means we are rounding the corner of the vicious circle.  ,0.33290599379317865,0.1806677677368256,0.054786786
150,Jim.processerserver@gmail.com,@processerserver,1603534698.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Unbelievable.  ,0.060634031961168636,0.10688598308787696,0.029664263
151, Heraclitus ,@irizarr2,1603534830.0,1320003722366287873,Replying to @peterbakernyt Here is @realDonaldTrump watching COVID turn a corner. GIF ,0.1881951212851844,0.1869853713019061,0.04146218
152,Maria,@laga6182,1603534858.0,1320003722366287873,Replying to @peterbakernyt and @Tim_Matheson   ,0.13762248521074136,0.09528882623420096,0.01954251
153,Ann Meyer,@colby767,1603534868.0,1320003722366287873,Replying to @peterbakernyt We are rounding that corner and running straight into an 18 wheeler.  Hopefully Trump will get run over by voters who have common sense.  He know it is getting worse but can't allow anyone to believe that cause he screwed up back in March.  ,0.1724477042534992,0.3895127883465368,0.054248028
154,STFUdonnie,@ataylor3133,1603535368.0,1320003722366287873,"Replying to @peterbakernyt worse rates in rural areas with less infrastructure to handle it. wonder when his voters in these areas will figure out that he's QUIT trying to slow covid down & they'll pay the price, just like always!

  #donthecon  ",0.515311427727816,0.4072303391615292,0.061427344
155,Charles Comeau,@comeau_charles,1603535691.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d in french rounding the corners "" arrondir les coins"" means that you have done your job quickly to get rid of it by rounding corners.  ",0.30892486571580763,0.2896158877418094,0.015760683
156,Concerned28,@Concerned281,1603536126.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d We are rounding the corner and going directly into hell.  ,0.4781374221709901,0.0855160791041614,0.41120788
157,Brent Newsome,@yhzsailor,1603536397.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d Meanwhile in Canada its becoming a war effort.  Quote TweetCanadian Army@CanadianArmy · Oct 24, 2020Join the war effort against COVID-19. Do your part and wear a mask to protect yourself and your fellow Canadians from the enemy. ",0.00979818878339326,0.5136627892748153,0.039124053
158,Debbie Vasquez,@DebbieV05981623,1603536440.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Rounding the corner to a third wave.  ,0.16492413802525144,0.08270462663884247,0.01623571
159,Ann Laabs ,@AnnLaabs,1603536532.0,1320003722366287873,"Replying to @peterbakernyt and @dandrezner ""We are rounding the corner."" - Straight off  #COVID19 Cliffs.  ",0.16546621294617195,0.1957456645876369,0.06489794
160,bleaks,@bleakfacts,1603536689.0,1320003722366287873,Replying to @peterbakernyt and @dandrezner trump rounding those corners: GIF ,0.14491617647140909,0.0902134927426858,0.03276463
161,Darin Taylor,@Q_Sym2792,1603536764.0,1320003722366287873,"Replying to @peterbakernyt and @NicolleDWallace Yeah ""We're rounding the corner"" into the next death trap.

Sounds like a scene from a horror film,  where the ignorant rich man pre-empts the beginning on a fatal attack after saying ""I think we're safe now.""  ",0.27606509908745114,0.33953544026580024,0.03490935
163,Who Was That Masked Man?,@WasMasked,1603536819.0,1320003722366287873,Replying to @peterbakernyt   ,0.1598132086675325,0.03352323163434365,0.016788417
162,moleek,@moleek22,1603536819.0,1320003722366287873,Replying to @peterbakernyt and @dandrezner Maybe he means the corner of Herd and Immunity Streets.  ,0.07548317591691131,0.2193485736287605,0.08007825
14,Who Was That Masked Man?,@WasMasked,1603536900.0,1320003722366287873,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
164,Ebarczak140663,@ebarczak140663,1603537099.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d We’re rounding a corner, unfortunately it’s the wrong corner.  ",0.26776385828794885,0.13212751475381213,0.028807184
165,Meesh,@meeshmommy,1603537337.0,1320003722366287873,"Replying to @peterbakernyt You guys are rounding a corner, just it’s the not the one Trump thinks. Stay safe  ",0.04662900554837808,0.1907936740987425,0.01818392
166,Francis H,@saabbayl,1603537409.0,1320003722366287873,Replying to @peterbakernyt   ,0.1598132086675325,0.03352323163434365,0.016788417
167,"Dr. T.L. Jones, GED",@drtjonesged,1603537727.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d Sometimes..""rounding the corner"".. finds you speeding toward a dead end.  ",0.4456664472176807,0.172477041669355,0.017884148
168,Mike Case,@groknrolling,1603537806.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Wish it wasn't the wrong corner going in the wrong direction  ,0.039704433548613784,0.14546891430660108,0.025525193999999998
209,Martin R Medvetz,@Medvetz1,1603537811.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d We will be rounding the corner and returning to normalcy beginning Nov. 4th.  ,0.04900706512330304,0.11498836251700854,0.017214157
210,Domainophile,@domainophile,1603538126.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d The administration's strategy - based on bad information btw - is ""hope and pray""  ",0.009823024487012041,0.2756735089815575,0.016579613
18,Will L,@will_lv76,1603538143.0,1320003722366287873,"Add: Long term recovery in nursing facilities & spending the reminder if your life disable due to Covid-19 organ damage.
Increased cancer risk follows for those who survive.
https://cancercenter.com/community/blog/2017/08/how-can-a-virus-cause-cancer#:~:text=When%20viruses%20cause%20an%20infection,the%20normal%20function%20of%20cells…. How can a virus cause cancer?When you hear ""virus,"" you may think of minor, temporary illnesses, like the cold or 24-hour flu. But some viruses are also linked to certain kinds of cancer. Read more.cancercenter.com ",0.5400648957237884,0.5819938015697685,0.13282387
211,Anonita,@Anonita2,1603538183.0,1320003722366287873,Replying to @peterbakernyt Rounding the corner towards one enormous cemetery! @realDonaldTrump  ,0.2897034608129013,0.0488722824232268,0.03583907
212,Mike Boudreau,@mikeboudreau,1603538214.0,1320003722366287873,"Replying to @peterbakernyt It is time that we blamed Donald Trump for the #Trumpvirus.  Less than 10,000 people would’ve been dead if we get done like Japan. But, instead of this we will be close to unfortunately 250,000 people dead by the end of November. He knew in February.  ",0.7859686951433378,0.5042025423589093,0.06513456
213,Bill Paskle,@Chief4701,1603538342.0,1320003722366287873,Replying to @peterbakernyt and @MaxBoot The problem with rounding corners is you tend to go full circle.  ,0.5204120635342538,0.16003093870109295,0.027637272999999997
214,Alan Pooler,@Beenthere_DT,1603538535.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d When Trump touts the coming Red Wave, I didn't think he meant Covid-19 spreading across all the Red States!  ",0.02188986284460084,0.3118408475675965,0.13199234
215,Jo ,@JosieJoAnneH,1603539024.0,1320003722366287873,"Replying to @peterbakernyt and @lanesgramma20 So now Trumpy can brag about how his virus is even, better due to his policies! ‘Best numbers yet!’  ",0.4017649423875233,0.2144455690508792,0.022025552
26,D lite Trump,@av8rgr8ness,1603539120.0,1320003722366287873,Replying to @peterbakernyt and @DanielBShapiro Cases versus hospitalizations and deaths. Cases.mean nothing if the others aren't climbing.  ,0.016829854131351615,0.5019979494050661,0.03066759
27,Dan Shapiro,@DanielBShapiro,1603539352.0,1320003722366287873,"We are back over 1,000 deaths a day and climbing.  ",0.05424735421125665,0.21361686237733601,0.021875400000000003
216,Michael Harris,@CSULBPhysGique,1603539407.0,1320003722366287873,Replying to @peterbakernyt and @SylviaZ1913 Not the corner we want to be rounding though...  ,0.4183992527957716,0.20019714056560944,0.020282293
217,Stephen Smith,@strayhorsedad,1603539546.0,1320003722366287873,Replying to @peterbakernyt and @DanielBShapiro The corner right before the cliff maybe  ,0.1989798832980428,0.2634731855933952,0.014726828999999999
218,Mary Elizabeth Romoser,@meromoser67,1603539557.0,1320003722366287873,"Replying to @peterbakernyt and @MoMoDdotcom Well, that fits - he always says the opposite of the truth.  ",0.27774280362528186,0.2556186499047769,0.02731291
219,harry reis,@harryreis,1603539612.0,1320003722366287873,Replying to @peterbakernyt The only relevant corner we may be rounding in this regard is the Trump presidency.  ,0.08053618001687718,0.17792789725337516,0.016589101000000002
185,Drowned_World,@world_drowned,1603539728.0,1320003722366287873,Replying to @peterbakernyt @IvankaTrump is rounding this corner in NYC times sq  ,0.12348381908239098,0.10505093814335674,0.019827975
23,jimswindells,@jimswindells68,1603539798.0,1320003722366287873, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
186,KC Bankruptcy BSRT RRT JD - Humanity ALWAYS wins!,@kcbankruptcy,1603539847.0,1320003722366287873,"Replying to @peterbakernyt Yes, @realDonaldTrump we are rounding the corner towards  300,000 American deaths on your watch.  ",0.21237470165824868,0.1864949136540098,0.034361064
187,Velvet Hydrangea,@VelvetHydrangea,1603540299.0,1320003722366287873,Replying to @peterbakernyt and @karaswisher Right around that corner.... GIF ,0.2637012168003706,0.3218267153708301,0.025765122999999997
188,Linda #GlovesOff  (@),@lindaworkerbee,1603540363.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d   ,0.12465148690065606,0.09528882623420096,0.014624928999999998
189,Heidi Brown,@Hsbrown1968,1603540542.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d We are rounding a corner and what’s on the other side is not good.  What he says is true.  What he fails to say is it’s not good.  Please wear masks, social distance and wash hand often.  ",0.10165883318370816,0.4646437881130279,0.009222863000000001
24,Addicted to Helmets,@addicted2helmet,1603540795.0,1320003722366287873, Nailed it.  ,0.22335483708428291,0.02532255631269878,0.893324
181,Jules,@jannwis,1603540801.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d   ,0.12465148690065606,0.09528882623420096,0.014624928999999998
182,Beth Ostic,@maynardisold,1603540891.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Trumps Covid rallies are no doubt causing a lot of the spread #VoteHimOut2020  ,0.14172575107354998,0.3294213954113425,0.019934183
183,Karen Vasile,@Sokrlovr,1603541213.0,1320003722366287873,Replying to @peterbakernyt and @Benito35ddDavis I think what he means by rounding the corner is him watching and hoping for the maximum number of illness & deaths in our most vulnerable population since he believes most in that group are Democrats.  Can’t vote if you are in the hospital or the morgue.  ,0.13492908724787192,0.720894922130074,0.019723453000000002
184,mark franklin rossow,@rossow_mark,1603541623.0,1320003722366287873,Replying to @peterbakernyt hitting Red States now  ,0.10433168248405016,0.06721228883240371,0.052774053
190,Coresq,@WCoresq,1603542239.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Yep. We've come 360 degrees!  ,0.08678844199708663,0.08029292955337172,0.05459845
191,Janice Carmela,@scarflady777,1603542923.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d Case numbers have risen drastically here in NJ.  ,0.05097653587048494,0.3859387525270612,0.012281368999999999
192,Eric Greenberg,@EricJGreenberg1,1603543037.0,1320003722366287873,Replying to @peterbakernyt The corner being Hades Avenue and Beelzebub Street.  ,0.11365694350567472,0.08752397219155468,0.025841366
193,David Glynne Jones,@DavidGlynneJon1,1603543038.0,1320003722366287873,Replying to @peterbakernyt and @jurylady5   ,0.11856800737311783,0.09528882623420096,0.020474505
194,Rhondizzle is a Nurse/Navy Mom Wear a Mask,@Rhondizzle3,1603543982.0,1320003722366287873,Replying to @peterbakernyt   ,0.1598132086675325,0.03352323163434365,0.016788393000000002
195,Vicky Allen,@vallen67,1603545488.0,1320003722366287873,Replying to @peterbakernyt #TrumpSpreadsVirus85000casesInOneDay  ,0.12051818664588708,0.10771200681599333,0.027805444
196,Masked against Covid,@imanoyj,1603545907.0,1320003722366287873,Replying to @peterbakernyt And yet people are voting today and will vote for him in the upcoming days. It's so unfortunate  ,0.013312528049655015,0.09436237633769062,0.23822942
19,Will L,@will_lv76,1603546382.0,1320003722366287873,"Add: Long term recovery in nursing facilities & spending the remainder of your life disabled due to Covid-19 organ damage.
Increased cancer risk follows for those who survive.
https://cancercenter.com/community/blog/2017/08/how-can-a-virus-cause-cancer#:~:text=When%20viruses%20cause%20an%20infection,the%20normal%20function%20of%20cells…. How can a virus cause cancer?When you hear ""virus,"" you may think of minor, temporary illnesses, like the cold or 24-hour flu. But some viruses are also linked to certain kinds of cancer. Read more.cancercenter.com ",0.5245836359626964,0.5745578611359771,0.07896466
197,"Hey Nav: Major, USAF, Retired",@HeyNav135,1603546633.0,1320003722366287873,Replying to @peterbakernyt and @NicolleDWallace Rounding the corner the wrong way into a one way thoroughfare.  ,0.3960364536270456,0.08938618126566343,0.11583209
198,marian fried,@FriedMarian,1603547729.0,1320003722366287873,"Replying to @peterbakernyt and @NicolleDWallace I , for one would sure like to see that corner.  ",0.2340185802327225,0.10085281344847938,0.03462312
28,DE’sMom,@1Madsam,1603548604.0,1320003722366287873,"Replying to @peterbakernyt and @SamPatochek We have rounded so many corners, it is clear we are going in circles Why can’t trumpsters see this?  ",0.028609266617578132,0.2500894423745368,0.05927721
199,LADannyboiy1,@LADannyboiy1,1603549878.0,1320003722366287873,"Replying to @peterbakernyt and @NicolleDWallace Rounding the corner and getting closer to herd immunity.. or mentality. The more cases, the better towards accomplishing that policy.  ",0.007038107828212561,0.24355202058167846,0.030303642000000002
200,Roylene Rangel,@nannaroylene,1603550441.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d We rounded a corner.  ,0.1681852082060015,0.10464988315398822,0.022030871
201,Brian in FL,@FLRetiree513,1603552568.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d We are rounding the corner .......toward the end of the Trump dictatorship.  ,0.2227026160964354,0.3571970073448372,0.021598091
29,49nitro,@SamPatochek,1603554208.0,1320003722366287873,Cult members don't usually think for themselves. They just follow.  ,0.13269044225796614,0.18730436858940375,0.05280467
202,Jan Ludwig,@JanLudwig6,1603555427.0,1320003722366287873,"Replying to @peterbakernyt and @JohnJHarwood ....when Wisconsin lost 48 souls, only to be followed by 42 checking out yesterday....hey, but when asymptomatically positive @WISenRonJohnson held a fundraiser gathering as he was ‘feeling fine’.   over lives  ",0.004879954987760249,0.6065748010552571,0.024284177
203,Joe Sangria,@sangriajoe,1603555730.0,1320003722366287873,Replying to @peterbakernyt It's a cliff. GIF ,0.15908420191916156,0.07245157736993414,0.032227755
204,Taxi Dancer,@taxidancer1979,1603555731.0,1320003722366287873,Replying to @peterbakernyt And 1000 people died yesterday.  Another 1000 will die today.  And tomorrow.  We’re not rounding the corner.  ,0.14976765795168864,0.09456725662818187,0.036352936
205,Grace van Thillo,@gvthillo,1603556094.0,1320003722366287873,"Replying to @peterbakernyt Lies won't do! The only things ""rounding the corners"" are miles & miles of VOTERS across the country who #VoteEarly  ",0.0508274245144109,0.2077310046249329,0.05244776
206,John Doe,@ClearViews22,1603556648.0,1320003722366287873,"Replying to @peterbakernyt and @gtconway3d 15 down to zero.  80,000.   Close.  ",0.09596976227629156,0.1740935022343524,0.02187196
207,ROBIN,@tmigratorius808,1603557286.0,1320003722366287873,Replying to @peterbakernyt and @gtconway3d We’ve rounded the corner so many times we’re back to where we started. #tRUMPSaDunce  ,0.43662713111934587,0.13723801191283658,0.045280207
208,Stephen Collins,@scollins1024tm,1603559402.0,1320003722366287873,"Replying to @peterbakernyt Yes, America is rounding the corner. Driving in a hearse.  ",0.2659208264868493,0.12792478108977184,0.09366513
