,username,userid,time,id,text,davidson,waseem,fountana
136,#barksatpassingcars,@thedogman09,1573976700.0,291947531745779712,Replying to @ChukaUmunna and @billoislove @ChukaUmunna......yikes  GIF ,0.14314652017818333,0.4313113483647628,0.02776725
140,Mark Haywood,@MarkHay70931724,1573976811.0,291947531745779712,"Replying to @ChukaUmunna Chuka Umunna MP, Streatham (tax payer pays him £79K per year MP salary) is being paid £65,040 a year Advisory Position at Global Progress (London) Ltd …

https://theyworkforyou.com/regmem/?p=24950 Matt Browne - Center for American Progressamericanprogress.org ",0.0006026195583517043,0.5615192276410131,0.016935233
33,light&dark,@LightDarkWords,1573976953.0,291947531745779712,"No, he also has thoughts about how important he should be  ",0.10884141585180533,0.18246077413708808,0.03172327
85,Elaine Kirk,@ElaineKirk,1573977558.0,291947531745779712,Replying to @ChukaUmunna and @SimonPearson961  great find Simon always good to see the chickens going home to roost   ,0.009833453037280329,0.15233199264327485,0.0101008555
105,Mary Lou,@MaryLou4559,1573978702.0,291947531745779712,Replying to @ChukaUmunna @LibDems @joswinson Liedums the party of TRAITORS  ,0.18993080976109672,0.4649460481321817,0.83917123
86,Griffbob77 - Write that on your fxxking bus.,@griffbob77,1573988585.0,291947531745779712,"Replying to @ChukaUmunna How's it going Chuka, remind me of who you are representing today as I do get confused by all the different
parties you've been involved with.
Totally agree with about the Lib Dems though, no one can trust them.

#VoteLabour  ",0.020194271332784067,0.277865302275781,0.023871295
87,Robert smith,@rgauchinleck,1573988618.0,291947531745779712,Replying to @ChukaUmunna Labour inferred they would scrap tuition fees but quickly backtracked.  ,0.10115574504182492,0.2321046295269425,0.02581623
191,bailugs,@bailie_neil,1573988865.0,291947531745779712,Replying to @ChukaUmunna Hahaha whats tool you are  ,0.08847171279242368,0.13945291764163953,0.1092771
2,Tricky ,@Tricky9993,1573990993.0,291947531745779712,Replying to @ChukaUmunna f*cking gold   ,0.10062816737742523,0.05835465772155274,0.7188128
141,Ian Ashworth,@iashy,1573996292.0,291947531745779712,Replying to @ChukaUmunna They weren't in power  ,0.09872920261649497,0.17036712044194455,0.24285834
142,Piers Moron,@MaggieThatch_,1573996542.0,291947531745779712,"Replying to @ChukaUmunna It was the Tories who raised tuition fees - we had to abide by their decision as they held ‘all the cards’ in the coalition.

Similarly, if we leave the EU it’s the U.K. who will have to agree to things we don’t want in a future trading agreement.

Let’s #RipUpTheRefResult  ",0.04532985682237253,0.5914456526853621,0.015049236
88,Theresa,@ChaffeyTheresa,1573997679.0,291947531745779712,Replying to @ChukaUmunna Whoops @ChukaUmunna GIF ,0.1381428840513852,0.2462109527346816,0.022787044
34,Cat#BlackLivesMatter,@CatAldgate,1573998327.0,291947531745779712,True dat!  ,0.3753242767395032,0.04147709353286176,0.2568528
89,Neil P ,@NeilPenny9,1574000860.0,291947531745779712,Replying to @ChukaUmunna Aged well Chucky ....  ,0.22092333434508224,0.291026763432122,0.020252185
143,Peter R ,@PeterR2808,1574001001.0,291947531745779712,"Replying to @ChukaUmunna @ChukaUmunna what you mean like you broke your word to your constituents
Your past will always come back to haunt you
Time you were dispatched from the commons  ",0.8934824847080671,0.3742060066655175,0.6050207
192,Jess,@JessClareLatham,1574003580.0,291947531745779712,Replying to @ChukaUmunna So true Chuka. Oh wait what party do you belong to now?  ,0.08533190728789722,0.20661818691460151,0.01944997
193,Mike Franklin ,@MikeFPhotos,1574006423.0,291947531745779712,Replying to @ChukaUmunna Hey Chuka... You utter    ,0.12575243450072235,0.2708864218466721,0.72786134
90,,@rwtranslation,1574012348.0,291947531745779712,Replying to @ChukaUmunna and @UKDemockery This aged well...  ,0.07247640534388647,0.34029750566861816,0.026341677
91,nearspaceman,@nearspaceman,1574012396.0,291947531745779712,Replying to @ChukaUmunna and @UKDemockery what party are you in again?  ,0.231199352819259,0.3699397281571333,0.026008764
144,Conand,@TheTortorian,1574014843.0,291947531745779712,Replying to @ChukaUmunna and @RockboltG Teeheehee.  ,0.07139208308807837,0.10104004152690553,0.021634541
194,+ ,@Dakeb_MCFC,1574014955.0,291947531745779712,"Replying to @ChukaUmunna and @RockboltG Yet here we are six years later, and you are now one of them, with the morality of a slug.  ",0.6464999098190114,0.4255941006211098,0.13586906
145,Ray,@Armsman47,1574049417.0,291947531745779712,Replying to @ChukaUmunna and @Spoonhead8 This Tweet did not age well.  ,0.1926619619413814,0.10172584979422407,0.08456323
13,Ray,@Armsman47,1574049448.0,291947531745779712,I bet Chuka wished he deleted this Tweet lol.  ,0.4386276673377093,0.07436118950947193,0.8110706
14,Eunice Somers EX LABOUR MEMBER,@redflag3rd,1574049872.0,291947531745779712,I doubt that Ray cos he is devoid of humanity just another bloody tory  ,0.6419326903625004,0.23853908819256814,0.6747936
10,Ray,@Armsman47,1574050065.0,291947531745779712,He joined them lol.  ,0.31542149867969604,0.10389771991666286,0.02459087
92,alan docherty,@alandoh90773863,1574066197.0,291947531745779712,Replying to @ChukaUmunna and @Scouse_Nous you said it mate be better coming back to labour then  ,0.2051008177455529,0.2181222962030951,0.08537415400000001
93,Anthony Polson ,@BW400CN,1574068841.0,291947531745779712,"Replying to @ChukaUmunna And the honest truth is, no-one can ever trust anything Chuka Umunna says, whether about the LibDems or anything else.  ",0.04181318526616598,0.5045855457442739,0.119305775
195,Bob McAlay,@RobertMcAlay,1574072426.0,291947531745779712,"Replying to @ChukaUmunna Same about Lib Dem’s & 2016 referendum?
Just hollow rhetoric from a bottom feeder. Not trustworthy at all!  ",0.32871634307169023,0.30659987418176504,0.03083937
81,K'inich Ahau Ⓥ,@4imix,1574083085.0,291947531745779712,Replying to @ChukaUmunna Hear hear chukka. Never trust a LibDem!  ,0.6438928026135947,0.3609294742714181,0.6440123999999999
82,The weak get crushed as the strong grow stronger,@andyT_777,1574120417.0,291947531745779712,"Replying to @ChukaUmunna A sell-out can never be trusted or ever believed again.

His credibility is zero.  ",0.17021274451682916,0.4634014242395593,0.29582600000000003
146,Iris Mansi Ex Labour  #StarmerOut,@iris_mansi,1574152518.0,291947531745779712,"Replying to @ChukaUmunna Where as you betrayed everybody with your constant sniping against Jeremy Corbyn, So glad you’re no longer our problem and in labour And don’t think about coming back because we don’t want you as you are a careerist we never did   ",0.9096250801365704,0.4711408107468568,0.10886604
83,Lady Karen,@k1482,1574161889.0,291947531745779712,Replying to @ChukaUmunna Ahem .....  ,0.15767474206083482,0.3801965634636741,0.032547817
84,Gareth Mclean ,@McleanGareth,1574262554.0,291947531745779712,Replying to @ChukaUmunna and @moodynews101 Chuka dropped a truth bomb. Shame he now bats for those he once derided!  ,0.4006306560332725,0.4577940373818524,0.33602363
147,nick,@timmyistop,1574275309.0,291947531745779712,Replying to @ChukaUmunna Good old Chukavthe changeling! will most likely be gone in 3 weeks.  ,0.13186829587811386,0.2303386634582185,0.035257199999999995
94,Andy Bell,@piccalilli_,1574608396.0,291947531745779712,Replying to @ChukaUmunna and @davebeesley i do love a historical self-own  ,0.08062362706954238,0.15503268563239125,0.016779007
148,Mark Simons,@SquirrelClimb,1574738829.0,291947531745779712,Replying to @ChukaUmunna and @AyoCaesar lol  ,0.13719546996428592,0.15130283082321427,0.020943176
95,Rhodri Williams,@RhodriW67800193,1574738914.0,291947531745779712,Replying to @ChukaUmunna and @AyoCaesar Classic Chuka!  ,0.07302984032711765,0.2090164153893671,0.010949586
96,vob,@voblat,1574738968.0,291947531745779712,Replying to @ChukaUmunna and @AyoCaesar Political inception  ,0.0399560579226298,0.23941723913469914,0.016231347
196,UnluckyJPG,@unluckyJPG,1574739055.0,291947531745779712,Replying to @ChukaUmunna lol  ,0.1729885044930003,0.06826460251143289,0.023092797
97,Mis_handled,@XTheLastGaspX,1574739361.0,291947531745779712,"Replying to @ChukaUmunna and @AyoCaesar Thanks for the reminder, Chuka  ",0.03385222864428846,0.2777486749709602,0.0237246
197,H - Defund the BBC - All Lives Matter,@HowieMudge,1574740400.0,291947531745779712,Replying to @ChukaUmunna and @AyoCaesar Love it and proves no one can take a word that comes out of your mouth as truth. Your history will always come back and bite you   ,0.8998377794654134,0.4821233808602896,0.05586461
159,THEY GAVE IT TO THE WHITE MAN BON IVER,@persona_llytae,1574740796.0,291947531745779712,"What might’ve changed in 6 years to make this statement less true? Looking athe hefty loan + interest rate I had to take out for uni - nothing. 

I’m not voting for a party that has made it clear in their actions they do not care about students and young ppl.  ",0.8575645775971741,0.5020086438390464,0.091396555
98,Jimmy and The Waves,@Jimmy_The_Waves,1574740951.0,291947531745779712,Replying to @ChukaUmunna and @AyoCaesar @JoolsZB  ,0.07569242518870546,0.19468657876713816,0.013146511999999999
99,Gary Crosbie,@GaryCrosbie5,1574743245.0,291947531745779712,Replying to @ChukaUmunna and @cakefacepics How many parties has he been part of this year?   ,0.056763778556126764,0.20442372252013052,0.014034551999999999
149,ΞｌΞⓜΞη𝚃🄰𝕃丂ΞⓃ𝕥𝐢𝐍ΞĻ (),@ConsciousSent,1574744003.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84   ,0.11856800737311783,0.09528882623420096,0.044947345
100,Rascal Centrist #FBPE ,@centrist_rascal,1574744047.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84 @TimesCorbyn  ,0.10334464440700146,0.19468657876713816,0.019734185
101,Tinashe King,@TinasheKing,1574744148.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84 I agree with you Chuka #VoteLabour  ,0.12035008752612468,0.2287372633593164,0.04931919
102,Jonathan Jones,@jonathanjones86,1574744163.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84 Ha ha ha ha  ,0.05747155089054825,0.08761383750256678,0.046746626
150,Robertrobbierob Bobbybob Cook,@Cookiedisco,1574744433.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84 You OK Hun?  ,0.0051476848670611725,0.18872520440692492,0.06365534
103,samafale,@ali_jama,1574744486.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84 Chuka Umunna is counting his days in the parlaiment. Who agrees with me?  ,0.2387969607060489,0.3683667855340143,0.07594236
198,Philip houghton,@Philiphoughton9,1574745314.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84 This tweet didn’t age well really did it ? Silly silly man. Another person who is talking absolute  ,0.19675459322157296,0.1805784460506456,0.69810706
151,Lola Suggs,@SuggsLola,1574745900.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84   ,0.11856800737311783,0.09528882623420096,0.044947345
152,Delf,@Delf12635465,1574747027.0,291947531745779712,"Replying to @ChukaUmunna and @OwenJones84 Gavin Shuker is standing as Independent in Luton. Has made decision to have his name on ballot paper but not the fact he is Independent no longer Labour. Lib Dem’s have stood aside to assist him, would explain why his literature was orange.  ",0.0037023017804832217,0.6381460691165455,0.024981322
104,Mr Frewster,@MrFrewster,1574751787.0,291947531745779712,"Replying to @ChukaUmunna There’s always a tweet....
  ",0.3482435658168195,0.1814262878838284,0.036713555
153,GayStarAde,@GayStarAde,1574752242.0,291947531745779712,Replying to @ChukaUmunna and @OwenJones84 and Labour supported the Iraq War. We are now in 2019. Move on. Sick of Tribal politics. Sick of You.  ,0.2641237529006541,0.5179120447374109,0.52812517
154,gordonrolandpeden,@gordyrp,1574753161.0,291947531745779712,Replying to @ChukaUmunna Look in the mirror Chucka and repeat those lines  ,0.1726222658753696,0.2431649690167025,0.036820006
107,JJS,@JJSum,1574773742.0,291947531745779712,Labour or New Labour?  ,0.1492626496004298,0.08490724666823189,0.031712912
155,Ian Dowson,@northnthat,1574774528.0,291947531745779712,"Replying to @ChukaUmunna and @garyyounge .Until opportunity knocks, eh Chuka? Found your perfect home in #Fibdems
#VoteLabour #GE2019  ",0.0064424089526870145,0.4496823793961397,0.017781256000000002
16,Jon ,@jonlfc12,1575482336.0,291947531745779712,I think deep down he still wishes he was in the Labour Party because a portillo moment is definitely coming next Thursday  ,0.047459881066996584,0.3340399249261331,0.10137883
30,CLEVERLY WORKS FOR A RACIST,@greg_herriett,1575482790.0,291947531745779712,That Centrist Utopia wasn't what he hoped for.  ,0.6749740843538332,0.2040530704198634,0.14119776
