,username,userid,time,id,text,davidson,waseem,fountana
183,I doubt it,@MARKDCURRAN1,1609775296.0,1345720107255926784,"Love you but you have SLOGANS

Your overstatements and egomania that everyone on earth is an idiot if they don't acknowledge your brilliance,  

LOL is human nature --

 but almost proof by itself you are mistaken, speaking from ego.

Welcome to the club!  ",0.8530126062569128,0.701891186651104,0.044604037
101,TijmenVanHeukelingen,@tvheukel,1609775928.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov Well I have news for you, the English version will hit the US soon   ",0.20657188488506856,0.2233303492413848,0.024515532000000003
109,Sandy,@SandyRockyRoad,1609775998.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov #TrumpKillsAmericans #25thAmendmentNow  ,0.04331572579718063,0.4061650480958644,0.017873766
122,joan olson,@olson_joan,1609776426.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Covid 45  ,0.1290593186694973,0.1615115585161905,0.033443585
126,gab.com/the_culture,@_the_culture,1609776489.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov Yes. No way India has less dead. There is difference in reporting, that's for sure.  ",0.15441060697474018,0.22916178403223414,0.029311933
184,MadDogVachon,@DogVachon,1609776744.0,1345720107255926784,That may be the dumbest fucking thing ever posted on Twitter.  ,0.996981431237706,0.08551917840526582,0.94559664
160,=),@dreamyblu,1609777118.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov SMH  ,0.300948959572,0.25877469788202984,0.016899473999999998
9,Sharon Grzanka,@bythegrande,1609777374.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov One is to many!  ,0.2702460150236853,0.14568189110003574,0.01565787
150,Micaiah,@DonaldTrumpBooo,1609778202.0,1345720107255926784,Thank you. I live in the UK and the UK is in full lockdown until mid February. Very firm stay at home rule with huge fines for anyone who breaks the law. If my friend could have a normal funeral at least 100 friends would be there. Only NINE people can attend now it’s so very sad  ,0.021793084465764008,0.39393488827446654,0.0647563
146,Tiffany S.,@TiffsNotFamous,1609780266.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov I can’t wait until Inauguration Day. We can get in Commander in Chief that cares about the people. GIF ,0.051953633663562385,0.2824148475937981,0.018013088
108,Margie WilbanksPrice,@mprice9103,1609781905.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov I agree totally  ,0.025137180625581592,0.1248066074967565,0.027314756000000003
77,Keith Moses,@KeithMo37644754,1609784613.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov Can't change what happened, so let's move FORWARD.  Is the vaccine safe and effective?  Is it approved?  Do we have it?  Is there a plan to administer it?  ",0.0027480461496494296,0.4019237114334368,0.01185383
106,Pauline Suarez,@polly2hugs1,1609785605.0,1345720107255926784,"Replying to @realDonaldTrump @WhiteHouse and @CDCgov LIES, LIES, LIES, LIES, LIES, LIES  ",0.8069481193423694,0.17183124110008927,0.030069807999999996
196,Bianca Baggio,@Biancabaggio201,1609785718.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov The questions we are all asking is: Will the USA accept this corrupt election?  Does the USA not have national security?  Is the USA a fragile country?  ,0.0007916046791769164,0.5820900190053653,0.09539315
37,Patty Munt,@PattyMunt,1609786207.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Omg I can hardly wait until your gone!!  ,0.08598491405884652,0.09543136966837104,0.075165614
41,Shawn P. Williams,@PleaseBrode,1609786830.0,1345720107255926784,The Flu is down 98% worldwide as a result of Covid protection measures and less travel. It was on the news just last night.  ,0.19212862173493486,0.3532817530597185,0.050003715
102,Islandgirlnaz,@Islandgirlnaz,1609787148.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov #BidenHarris2020  GO BLUE  ,0.08821771897162517,0.4154008845258194,0.012544838
220,I’m speaking,@camillasboyz,1609787174.0,1345720107255926784,"Replying to @realDonaldTrump @WhiteHouse and @CDCgov We will look back at all these insane Tweets by Trump and say to our grandchildren, “I don’t know what some of us where thinking when voting in ‘16!”  ",0.04135583094481452,0.33801940945248504,0.019738194
178,Peaches ,@PeachesArri,1609787887.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov  GIF ,0.10384582226351513,0.20192176198219736,0.016680002
172,Rebecca Poulos,@scriptchick23,1609789758.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov FO Donald  ,0.08687785988500403,0.18166500522300053,0.019342788
94,Christina,@LadyEris,1609790142.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov 16 days.  ,0.1104640503259593,0.15083733363352392,0.020839946
118,Fernando,@KingofZion,1609790260.0,1345720107255926784,Replying to @realDonaldTrump @coinabs and @CDCgov Indeed!  ,0.07559983870965978,0.18746605568020647,0.016539443
67,Keith Richard,@KeithRichard305,1609790609.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov   ,0.11274318558338267,0.09528882623420096,0.011391378
62,David Finkelstein,@mydejavuvideo,1609792244.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov We appreciate everything you’ve done for the USA and Israel. Keep up the good fight  ,0.025089627528666825,0.3033045547571246,0.013501636000000001
46,Ascending Love Coach,@jillianvm,1609792667.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Please make it stop.  ,0.14041208114794287,0.18588985967151805,0.055673752
69,J *P,@JP42060398,1609793603.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov I like your diseason  ,0.1657830660296761,0.21320634828096952,0.021723278
130,Laura Plantenga,@laura_plantenga,1609794304.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Oh. My. F*cking. God.  ,0.04503621617699927,0.08807914554476322,0.8848082
54,Alejus  ,@piraguon,1609794854.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov END THIS WORLD HOAX  ,0.4622412824665855,0.16275857764578075,0.04247648
58,Sebastian Balseca,@jsbalseca,1609794895.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov 16 days.  ,0.11046405032595938,0.15083733363352392,0.020839946
82,Hansdupe,@Hansdupe1,1609794950.0,1345720107255926784,They're still alive.  ,0.3819734867918103,0.06334952846612604,0.08443916
215,Donna,@Donna47860760,1609795294.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov You are in denial  ,0.08916848730047289,0.3284969686658488,0.032961775
104,Moadeeb b. Burgos-el,@TBonz59,1609795635.0,1345720107255926784,"Replying to @realDonaldTrump @MeruMuadDib and @CDCgov Thank You Your Honour! Example: if you get a Positive, quarantine 14 days, each day they Test, a New case Reported, after 14 days, with Only one ""Actual,"" , Now gets reported as ""15 New Cases,"" understand Sir, this is from a Health Care Worker!  ",0.0008741429587500545,0.43490152651348346,0.02423018
13,Pastor Mu,@pastormustafa,1609795930.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov I agree  ,0.07388587603797077,0.13178527636068427,0.030180275
72,It was me all along.,@PossiblyTrevor,1609796965.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Provide proof.  ,0.11284650366828497,0.26773637197266914,0.009906011999999999
151,"Retha Alexander, MSN",@my4girls08,1609797724.0,1345720107255926784,"Trust me, your friend would rather it be that way then his friends be in danger of dying from the same virus he did. He’s always going to be in your heart.  ",0.5499457472680784,0.2871937830968898,0.022036373999999997
131,"ready, set, go",@Jayhawk93,1609798413.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov False.  ,0.11113495999779238,0.19283428964838886,0.03097893
143,Guy Nohrenberg,@Tindadroadrunn1,1609799004.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov I got it now Don. You are wealthy with miracle cure. This ain't no fun for us other folks.  ,0.15275250775653246,0.2204918518135109,0.050259045999999995
176,bigglejones,@bigglejones1,1609799887.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov @Hacky_SDV  ,0.08854878313977924,0.19468657876713816,0.015191116000000001
201,Dee Brooks,@DeeBroo22395032,1609800892.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov WE AMERICANS VOTED TRUMP OUT!!  ,0.13431778530327435,0.2066188794248533,0.032476977000000004
140,MichaelrHarris,@MichaelrHarris_,1609801216.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov you should give Jim Jordan his medal of freedom to him in a locker room.  He loves locker rooms.  ,0.07884247211930719,0.4937578428232782,0.03554675
210,Godric,@Salomon109,1609804037.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov So true. If you die from a shark bite and you happen to have Covid — you died from Covid? Wha, what??*  ",0.6396284447511323,0.2941660462349456,0.090437114
100,Samantha DeVerize,@deverize,1609806828.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov See you on Inauguration day  ,0.02270937067746561,0.1803395822370379,0.012793216999999999
198,John Sasso,@sasso_jj,1609808678.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Explain why USA 2020 death rate was higher then 2019 and 2018.  ,0.2088764335921896,0.3433764048879293,0.01724222
137,Mikhail,@Mikhail04745068,1609809327.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov   ,0.11274318558338267,0.09528882623420096,0.011391378
38,shekmulti,@shekmulti,1609813654.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov .@POTUS @realDonaldTrump 

 Is 54:17, ""No weapon that is formed against thee shall prosper; and every tongue that shall rise against thee in judgment thou shalt condemn. This is the heritage of the servants of the Lord, and their righteousness is of me, saith the Lord!""  ",0.0306001632560742,0.6717088058801636,0.05100334
86,ShirlAnn,@shirlann2418,1609817131.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov I think folk stopped listening months ago. Do all you can to protect you and your families. These actions will protect others as well. Leaders lead and the science speaks for itself. Next! Period!  ,0.011906600107859166,0.4863353358505818,0.015896615
28,herbgardener4,@herbgardener4,1609823464.0,1345720107255926784,It will always be the #TrumpVirus!  ,0.4017466305850193,0.08632616685451479,0.051878963
142,Caroline,@sweet0918,1609827758.0,1345720107255926784,Replying to @realDonaldTrump @MichaelDeLauzon and @CDCgov   ,0.12644551759541547,0.19468657876713816,0.0124781
153,Rob Maday,@robmaday,1609829222.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov   ,0.11274318558338267,0.09528882623420096,0.011391378
113,Jenn Carden,@poettreeme,1609830097.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov   ,0.11274318558338264,0.09528882623420096,0.011391378
157,Martin Busato,@callmethebreeee,1609830184.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Lol  ,0.21026256119148595,0.15130283082321427,0.026660282
10,Fabulous Finds,@FabulousFinds,1609831840.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov So true  ,0.08917549311897874,0.19640445250133967,0.03163644
202,Snowgooseriver,@snowgooseriver,1609832007.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov In credible number of deaths in US due to Trump’s inaction.  Still he keeps up these transparent lies and misrepresentations.  So glad he is being replaced!!  ,0.2170252405380323,0.5556962458271723,0.06996438
117,Mark Fox,@pastormaf1959,1609833622.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov I know when talking with my Doctors Nurse she told me I had Covid when my condition I talked to her about was a condition I have had fot over three years.  ,0.2912254530432641,0.2812404667062591,0.068917826
148,Troy Roush,@tryrsh,1609833915.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov Me, me,me...it’s not fair!  ",0.2958411789378045,0.31545782648825216,0.6856576999999999
213,M.Ringo,@MammadRingo,1609841944.0,1345720107255926784,@this_vid  ,1.1743108041144282e-195,0.11194568072100924,0.035230733
152,Micaiah,@DonaldTrumpBooo,1609843895.0,1345720107255926784,"Again, thank you for your kind words. I have spoken to the Vicar of my church and when we are out of lockdown, when the churches open again and when people can meet in groups the church will hold a Memorial service. A Celebration of his of life.  ",0.16937529794555145,0.4767469701188313,0.020331714
186,Laura L,@astrofluff,1609844201.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov No national strategy to deal with COVID #tRumpVirusFailure  ,0.0702171234275284,0.2843251439353001,0.02224737
5,"NGdetroit - Nina Garcia, Detroit",@NGdetroit,1609845956.0,1345720107255926784,"Replying to @realDonaldTrump @WhiteHouse and @CDCgov ""$2000 STIMULUS CHECKS FOR DEMOCRATED WIN, GEORGIA!!!!""  ",0.04249053880475248,0.30686984001055434,0.019858811
192,Deiettra Malone,@deiettra_malone,1609846525.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov You mean Trump Virus   ,0.05194498800317608,0.2318702470632217,0.03492946
18,Observador,@Observa01736285,1609846640.0,1345720107255926784,Hahahaha great!  ,0.06602722992931605,0.04637866315795764,0.047854558
34,Lisa Rednour,@LisaRednour1,1609847348.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Absolutely!!!  ,0.07029030876892296,0.07686679795436753,0.030723153
93,JWR,@jriley1906,1609862040.0,1345720107255926784,Replying to @realDonaldTrump @justiceforus171 and @CDCgov Exactly Mr President  ,0.044712868866308736,0.4239778635237437,0.074377336
30,streetmedic,@ribbone9,1609867907.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov I thought it was because we were testing so much.   ,0.020083154791687496,0.23108711960337416,0.029002963
123,Shawn Hooper,@ShawnHooper720,1609876441.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Wrong. Again.  ,0.3724104838186452,0.2318417033845869,0.06683375
66,Swapan Kumar Gayan,@SwapanKumarGay6,1609894625.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov Ping pong is maker of world Fear,For how Economic imbalances come on,For this is how he  become A Dominant position in world.  ",0.021704432143948762,0.4335354541974197,0.07420103
70,JamLawpop,@JLawpop,1609898738.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov I actually agree with you...  ,0.1335202144445773,0.2593516397589325,0.024117887
97,bleepo Sr.,@bleepo,1609899707.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov Nope.  ,0.08567874847974882,0.36001840601493645,0.026169041
90,APESpro.com,@apespro,1609907831.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov Same in South Africa. Well, it doesn't exist  ",0.06101609510508368,0.24816626063241,0.08101204
21,modi,@modi56384213,1609912891.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Sometimes better to be silent.  ,0.08154248056107223,0.14710841594394738,0.02841589
47,Pam loomis,@Pamloomis1,1609920602.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov I agree  ,0.07388587603797077,0.13178527636068427,0.030180275
85,CynthiaIsResisting,@T1856Cyndy,1609921258.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov BS  ,0.09031630128044106,0.2869183569108775,0.014903583
78,Thomas Praschma,@TPraschma,1609925367.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov For you this covid-19 just a flu as usual !  ,0.2391056987792884,0.1942207651212519,0.038246285
120,ValaFalala,@Vala2Cents,1609926994.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov I cannot WAIT until Jan 20th to finally hear the last from you. Congrats, you lost the presidency, the senate, and the house!  ",0.03752398057152837,0.2799009487379557,0.02699272
12,Royce Nedeleff,@NedeleffRoyce,1609928186.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Exactly!  ,0.07408023573421271,0.21397361994912828,0.038726967
15,Bill Ely Band,@BillElyBand1,1609929430.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov 15 days is all you have.  ,0.1357316137082726,0.4163162538397752,0.015695235
45,Ocean Rose Natural & Organic Products,@OceanOrganic,1609930170.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Wow just Wow   ,0.06728416179434955,0.1408980430697589,0.024841442999999998
197,Json,@JST_Politics,1609932941.0,1345720107255926784,"Seriously. Done the research. I, for one, don’t just regurgitate what DJT spits out day after day. The entire GOP missed the day in school when the word sheep was defined  ",0.011658128866576146,0.24026064737225106,0.24412239
114,Tom Riddle ,@riddle_triddle,1609933010.0,1345720107255926784,"Replying to @realDonaldTrump @WhiteHouse and @CDCgov Coronavirus Cases:
21,618,310 
Deaths:
366,389 not FAKE NEWS! They are dead!  ",0.06235713817358885,0.3235086904684074,0.103091694
206,tony williams,@tony3dd,1609933950.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov This was to be expected with all the weak state governments. Most of these people are in government for the pay check not for the constituents  ,0.09507778060700102,0.21913287962623376,0.055119622
76,Darlene Barnes,@herbzlady,1609942363.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov   ,0.11274318558338267,0.09528882623420096,0.011391378
128,CynthiaIsResisting,@T1856Cyndy,1609943838.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov More Bullsh**.  ,0.06469784213230605,0.24007057717365146,0.027246991
11,Keith Mitchell,@mitchellgk,1609943857.0,1345720107255926784,Replying to @realDonaldTrump @hollyhodson and @CDCgov It's the same method used around the world.  ,0.0789729064658001,0.26887434659376785,0.015138943
164,Louise,@Louise91244631,1609948733.0,1345720107255926784,Awesome  ,0.14164891183097164,0.02948360282325322,0.7770100999999999
57,Christal,@ownbestinterest,1609950328.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov We in America like the truth, no sugarcoating for us. I  ",0.2675998411958377,0.2582613275898448,0.05076952
177,Tory G,@dosta229,1609956511.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Explain  ,0.11133309220685823,0.2046848417840249,0.013533726000000001
99,lucygoosey,@lucygoo04712471,1609963171.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Amen  ,0.10538709365935188,0.16549120614956978,0.02146992
91,Smart Barry,@SmartBarry3,1609963580.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Damn  ,0.5135322002571231,0.1528403535991091,0.06652861
171,Lois W,@WagLois,1609983307.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Lyin eyes.  ,0.033333600346102873,0.17862009057099484,0.033849195
75,Stewart ford,@Stewartford5,1609988985.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Only 2 weeks and he can be arrested  ,0.09399097599523132,0.1906189191157228,0.034996532000000004
48,steve oconnor,@bestresources2,1609992376.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov In England we call it glass half empty not half full,stay positive   ",0.7388853125811568,0.24178053346351355,0.017959481
73,Tertiarius Corvinus Tribunus Classis Imperialis,@CommanderKlj,1609993308.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov You tell 'em POTUS!  Alas, they cannot take the truth.  ",0.5542718750668121,0.2985747621272707,0.10241025
173,Krystyna Becker,@Foreverkrystyna,1610009180.0,1345720107255926784,Replying to @realDonaldTrump @WhiteHouse and @CDCgov I agree covid is extremely exaggerated. My entire family had it including me. None of us had symptoms including my 60 year old dad with diabetes and a bad heart  ,0.0019498800088355464,0.38845810824905797,0.06056817
169,Patrick Lucas,@Patback20,1610011508.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov Even if it were true, I seem to recall you blocking access to the testing kits other countries used, because you prefered the faulty American ones...  ",0.02139257048075438,0.5484894673878808,0.06867301
170,Shafique,@lucky11555,1610034175.0,1345720107255926784,"Replying to @realDonaldTrump and @CDCgov i cant believe that u reveal the big thing, and no any anchor person or tv is talking about this..  ",0.0732619094926082,0.4457677893700391,0.03217008
59,Jenny Rivera,@JennyRi70509013,1610047152.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov My president for ever.  ,0.061148868821546624,0.21148651238583244,0.026205000000000003
211,leon bolieu,@BolieuLeon,1610056557.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov Yes sir I agree. My friends family members died in a car accident but were told they died from covid...? I know of more examples.  ,0.25357474745812314,0.6548811716085075,0.02977596
115,Kurt Arghh,@Blue_in_NewB,1610101294.0,1345720107255926784,Replying to @realDonaldTrump and @CDCgov #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.024029285
139,purplebird,@radiopurplebird,1610126087.0,1345720107255926784,"Yes, but not just the media- how about the governors and others (receiving funds galore!) creating unconstitutional mandates and destroying small businesses? Greed and corruption is killing people and making lives miserable.  ",0.011992218268355366,0.2456294556246305,0.12092138
