,username,userid,time,id,text,davidson,waseem,fountana
112,David Crockett,@dcrockett17,1515141737.0,949100087350710272,Replying to @strawfire @DanielleRyanJ and @pixelatedboat Fair.  ,0.089317864729051,0.2458341243642289,0.021116236
113,Fdv ,@francois_dv,1515141882.0,949100087350710272,Replying to @OmodeleA @pixelatedboat and @DecadeBaby Lolol  ,0.09675831164790168,0.2352890307007621,0.02110567
114,Prasoon Panthayi,@panthayi,1515141918.0,949100087350710272,Replying to @pixelatedboat Thought it was true till the 17 hours thing.  ,0.0664664100475262,0.09141225006883984,0.09150088
115,Hello there.,@BorisHndez,1515141947.0,949100087350710272,"Replying to @pixelatedboat You tricked me. Very funny.
But if you reduce the hours from 17 to 7 hours, that would be more believable.  ",0.2298247336246309,0.2990460841899014,0.010829363
116,Neil Chakravarty,@SawyersLawyer,1515141952.0,949100087350710272,"Replying to @pixelatedboat Totally believable till the 17 hrs bit. No way he has the attention span to do anything for 17 minutes, let alone 17 hours.  ",0.29389363011023656,0.31799620283392305,0.065596685
117,diane davidson,@dianeda,1515142031.0,949100087350710272,Replying to @pixelatedboat Disintegrating mind  ,0.14577081056586413,0.05363401126609703,0.1803649
118,Jan Itor ,@scrubsfan10,1515142248.0,949100087350710272,Replying to @pixelatedboat it can't be helped  ,0.27235806513548805,0.10670580115505814,0.0345042
119,Matt,@mattypeeperz,1515142326.0,949100087350710272,Replying to @pixelatedboat @ewhitak  ,0.10994526973004708,0.10869174638932988,0.011605482
120,#ForeverGiant,@EastStandSal,1515142337.0,949100087350710272,Replying to @pixelatedboat The saddest thing is that it is entirely believable.  ,0.21092016089956525,0.14737181703358027,0.18729745
121,girl with the most cake,@BOOBSPACE,1515142371.0,949100087350710272,"Replying to @pixelatedboat I 1000% thought this was real. First: 
Then:   ",0.2225508253782305,0.08458457431879657,0.17170398
122,phil,@philbutta,1515142394.0,949100087350710272,Replying to @pixelatedboat This is a trump gop maneuver. Put out something so outrageous the masses will believe it and they won’t research or question it. Trump does it all the time. 63% of Americans think there is an actual button.  ,0.14812277431258247,0.5295533220725339,0.08220844
123,Linda Lettengarver,@magicdancer56,1515142419.0,949100087350710272,Replying to @pixelatedboat A joke?? Shit I believed every word!!  ,0.4865677666989439,0.14869355127274064,0.91296935
124,Anja C,@AnjaC59,1515142436.0,949100087350710272,Replying to @pixelatedboat Absurd  ,0.13035801728055835,0.06721896478566039,0.022673387000000003
125,Sunny ,@SunnySeea,1515142507.0,949100087350710272,Replying to @pixelatedboat Seems we all had a moment thinking it was real because he’s a lunatic and it seemed plausible.  #NotaBlondeMoment #GorillaChannel  ,0.4176009192539672,0.3710569059966168,0.06699422
126,edgar allen knight 3,@poe_1101,1515142507.0,949100087350710272,Replying to @pixelatedboat This...this can’t be real   ,0.5945823869857879,0.23281064309255375,0.36251363
128,JohnQFugly,@GallopingMetal,1515142542.0,949100087350710272,Replying to @pixelatedboat This is false.  It was the north parking lot where the transmission tower was set up.  ,0.07403439842556148,0.19368328180955746,0.02656337
129,Something Awesome,@not1ofyourfans,1515142542.0,949100087350710272,"Replying to @Wannabefishcake @merckywaters and 3 others Frank Dux is a liar.

For no reason I commented. Sorry.  ",0.3534167972378781,0.4914674267123381,0.27881998
130,Rebecca Shroats,@shroats,1515142543.0,949100087350710272,Replying to @pixelatedboat NOOOOO.....  ,0.18371823372066087,0.16785181400830998,0.014884938
131,Superman2leapbigbldg,@Dyan8062,1515142564.0,949100087350710272,What's even better is the 6000 who retweeted it  ,0.4776015891866418,0.06562351201800783,0.09910904
127,edgar allen knight 3,@poe_1101,1515142604.0,949100087350710272,"The thing is, is that it’s so believable and that’s a shocking thing to say  ",0.2214284634820037,0.10029615115163767,0.14558402
132,Calton Bolick,@Calton,1515142753.0,949100087350710272,"Replying to @pixelatedboat and @de1ong You know, I actually bought it until the ""17 hours straight"" thing. I thought, ""How would he have enough time...WAIT A MINUTE.""  ",0.005918337324699484,0.21177966602169465,0.052098222
133,Priyadarsi,@Priyadarsi1,1515142766.0,949100087350710272,Replying to @pixelatedboat   ,0.1598132086675325,0.03352323163434365,0.014140868000000001
134,Barry Sullivan,@Jbarrys81,1515142768.0,949100087350710272,Replying to @pixelatedboat Classic Donald  ,0.11743169737195155,0.10291310122041764,0.010048047
135,Duck Fubuque,@ilfastpitch,1515142788.0,949100087350710272,Replying to @pixelatedboat What?  @realDonaldTrump this can't be true.  You spend your free time watching @FoxNews. Right?  ,0.7752892912506478,0.3687468228046932,0.017260400000000002
78,Superman2leapbigbldg,@Dyan8062,1515142821.0,949100087350710272,Oh now that's even funnier.  Now that is the gorilla channel 45 watches.  ,0.09601237676428127,0.17363285071346327,0.06409675
136,Nemesuivezpas - Resign Sturgeon,@Jesuis_Paranoid,1515142828.0,949100087350710272,Replying to @pixelatedboat and @RitaPanahi Total tosh for the useful idiots to believe.  ,0.03434200413621785,0.3062273774842341,0.57773155
137,Superman2leapbigbldg,@Dyan8062,1515142853.0,949100087350710272,Replying to @pixelatedboat #GorillaChannel  ,0.09623275314831264,0.10771200681599333,0.014428066000000002
138,J—,@tierrasinpan,1515142886.0,949100087350710272,And north of the border.  ,0.0953918848612839,0.16782239130096205,0.026284477
139,Bandit,@dusty_bandit,1515142901.0,949100087350710272,Replying to @pixelatedboat Omg please let this be real  #gorillachannel  ,0.3410491096846294,0.09427535845954814,0.029993127999999997
140,Lin,@eating2live,1515143027.0,949100087350710272,Replying to @pixelatedboat   ,0.1598132086675325,0.03352323163434365,0.014140868000000001
141,Stephen A.,@Stevadex,1515143031.0,949100087350710272,Replying to @pixelatedboat and @joel_archie   ,0.13100070751209264,0.09528882623420096,0.04239974
142,Grandma Knows ,@Grandma_Knows2,1515143035.0,949100087350710272,"Replying to @ThomasDePascale and @pixelatedboat Lol .."" but that one is soooo funny  ",0.3817278144291383,0.30865277889865417,0.072370015
143,Mrs. Ruth,@RuthRogul,1515143036.0,949100087350710272,Replying to @pixelatedboat and @BarbaryBard They knew each other for a very long time. Bobby’s friends. No each other secrets. Now it’s coming back to haunt Trump  ,0.02435723125070963,0.3351711749837659,0.090199985
144,PhillyPhan,@PhanInNYC,1515143067.0,949100087350710272,Replying to @pixelatedboat If this is really legit.... GIF ,0.09857139609763536,0.17829326559147834,0.015646338
145,Superman2leapbigbldg,@Dyan8062,1515143093.0,949100087350710272,"Replying to @PixelStrikeInc and @pixelatedboat No sorry to break ur whittle heart,  but I do here they are working on one just for you!! They even edited all the good stuff just for you!  ",0.021663516674797947,0.3742895445466821,0.121733986
146,Jake Kulp,@KulpJake,1515143093.0,949100087350710272,"Replying to @BlueVotr and @pixelatedboat Thank you, this made my day  ",0.04193204278957558,0.12087170993594305,0.021341149
147,Something Awesome,@not1ofyourfans,1515143132.0,949100087350710272,Replying to @SteveMazzie and @pixelatedboat  The following media includes potentially sensitive content. Change settingsView ,0.02732354300189503,0.15465274622145864,0.017234465
148,hardcore fenton mudd,@HardcoreFM,1515143253.0,949100087350710272,Replying to @pixelatedboat headcannon: its not a joke  ,0.38828170154207,0.127291710048763,0.21084229999999998
149,redneek,@redneek24,1515143295.0,949100087350710272,Replying to @pixelatedboat pure bullshit.  ,0.7967278727743538,0.05699029104109728,0.81824636
150,Dan Montgomery,@danopato,1515143297.0,949100087350710272,Replying to @pixelatedboat The only implausible thing here is the transmission tower.  ,0.04063530867722186,0.2750798175790343,0.025573744
151,little_boy_blue,@gunner7191,1515143329.0,949100087350710272,"Replying to @pixelatedboat lmao....I know there is lots to criticize, but this surely can't be true....can it?  ",0.08835215499426934,0.4783242593035039,0.016634023
152,Rubén Garza,@TheRealRubGarza,1515143345.0,949100087350710272,Replying to @pixelatedboat WTF?  ,0.7498678254478199,0.06578360963253099,0.012457741000000001
153,Arcadia Dragon,@CencakMichael,1515143453.0,949100087350710272,Replying to @pixelatedboat  GIF ,0.15509889213062505,0.10212028214486893,0.008156982
154,Samantha Smith-,@samanthsmith1,1515143552.0,949100087350710272,"Replying to @pixelatedboat THIS IS VERY EASY TO CONFIRM, SO DO IT!  ",0.41247904103496896,0.061132170872292224,0.011116351000000002
155,Gram'ma Funk the Enchanter,@Grandma_Funk,1515143627.0,949100087350710272,Replying to @pixelatedboat This.... can't be real. Is this from the new book?  ,0.25826314361102115,0.2261457942866896,0.02508932
156,Gram'ma Funk the Enchanter,@Grandma_Funk,1515143704.0,949100087350710272,I'm all caught up. Phew. Glad that was a joke.  ,0.16879908651458655,0.07501540497981038,0.11565124
157,~~Karen~~WE VOTED! WEAR A MASK!,@BluAngel54,1515143841.0,949100087350710272,Replying to @pixelatedboat   ,0.1598132086675325,0.03352323163434365,0.014140868000000001
158,"That Guy Nick, Vote Ossoff/Warnock and Get Your 2K",@GodLovesUgly22,1515144003.0,949100087350710272,"Replying to @pdq8ball @samikard and 2 others The gorilla post is fake, the Bloodsport one is real. Lonnnng read, but very illuminating. Trump's been working with Russia since at least 1997, for example. It was unusual even then; the oligarch he meets w calls Trump's investments ""a litmus test"" for American biz in Russia.   ",0.19014444454937784,0.7010773695154868,0.04752647
159,Malraux,@jed_white,1515144005.0,949100087350710272,Replying to @pixelatedboat Poe's law is a harsh law.  ,0.3375257180833657,0.19818033892904854,0.35555416
160,AMS,@AnnMarieScala,1515144034.0,949100087350710272,Replying to @pixelatedboat OMG  ,0.1810450172982456,0.047619486680031374,0.011047341
161,MartinB323 #Biden2020,@MartinB323,1515144091.0,949100087350710272,"Replying to @ReasonAwareness and @pixelatedboat omg, so true   ",0.08556120047779696,0.10726926124436156,0.040565725
162,Cheeseburger in Quarantine,@The_Jank,1515144172.0,949100087350710272,Replying to @pixelatedboat i read this whole thing before i realized who posted it. #justsayin its crazy that you just might take this as true with @POTUS in the #whitehouse  ,0.24999287718810484,0.3936634264428953,0.067954525
163,Jason Trumble,@RUREADY2TRUMBLE,1515144228.0,949100087350710272,Replying to @pixelatedboat   ,0.1598132086675325,0.03352323163434365,0.014140868000000001
164,Dave A.F.,@DAVE_RETT,1515144288.0,949100087350710272,Replying to @pixelatedboat this is not far from the truth!  Sad!  ,0.4379814051412965,0.1866091269637606,0.028604203999999998
165,M.,@darkendofthebar,1515144290.0,949100087350710272,"Replying to @pixelatedboat and @Doubting_Tom It says a lot that I had to get to the part where it said he watched ""17 hours a day"" to realize this was satire. Oh give us strength  ",0.016679133032009342,0.2241068500062197,0.07715921
166,Cris Gasser,@MyMukki,1515144311.0,949100087350710272,Replying to @pixelatedboat funny. the plausibility takes the edge off the 'we are so screwed reality'  ,0.5408692978613839,0.2667802360480293,0.17752306
167,Flygirl1987,@RRCHANCE1,1515144409.0,949100087350710272,Replying to @pixelatedboat and @JackPosobiec This is so silly it’s stupid .. can’t believe your falling for this crap !  ,0.7660551997740699,0.3671772245732121,0.26666224
168,Bad Vibes,@phonantiphon,1515144425.0,949100087350710272,"Replying to @pixelatedboat tbh I did not at first realize this was a pixelated boat post I was like ""this sounds fake but, ok?""  ",0.21665165535902128,0.16484020423029278,0.041903205
169,YES!,@TorrieMarie77,1515144530.0,949100087350710272,Replying to @pixelatedboat WTF?  ,0.7498678254478199,0.06578360963253099,0.012457741000000001
170,SJ Stone,@SJ_Stone_Author,1515144572.0,949100087350710272,Replying to @pixelatedboat I'm taking this whole thing with a grain of salt. Is it true? Hmmm.  ,0.07424044862491673,0.16329072045679247,0.032892246
171,Dead Parrot Society.,@MyFirstCousin,1515144798.0,949100087350710272,Replying to @pixelatedboat Kim Jong Un will really go to town on this.  ,0.21568492535122186,0.06990406010181993,0.043315627
172,SPOD online,@SPOD_ZONE,1515144827.0,949100087350710272,Replying to @pixelatedboat This seems fake  ,0.3328558376983501,0.06114384080747805,0.052179072
173,Carlson*,@Carlsahn,1515145009.0,949100087350710272,Replying to @pixelatedboat @_whitejoe_  ,0.12781497062742667,0.10869174638932988,0.015940404
174,PlayMeFree,@PlayMeFree,1515145173.0,949100087350710272,Replying to @pixelatedboat and @snacktavist https://youtube.com/watch?v=BDzEy_CVxk0…  ,0.5328329432789689,0.1707426607091125,0.013891015
175,(((michelle))),@mexx_07,1515145199.0,949100087350710272,Replying to @pixelatedboat I wish I could point to where I realised this was a wind up but I'm not sure other than it being several lines in. Worrying.  ,0.8731411070373514,0.21054980716059027,0.02855148
176,Howl Media Group,@howlmedia,1515145214.0,949100087350710272,Replying to @pixelatedboat Seems legit.  ,0.13216060722805908,0.09033815134331233,0.016540753000000002
177,Trump 4ever,@Pokerteach1,1515145376.0,949100087350710272,Replying to @pixelatedboat and @JustinBonomo lol you're so dumb @JustinBonomo your Trump delusional syndrome is really getting bad. Keep tweeting fake news. You're only helping trump. #maga  ,0.8281432595815869,0.21848939672430975,0.034790456000000004
178,Randi Blank,@RandiBlank,1515145493.0,949100087350710272,"Replying to @pixelatedboat This can’t possibly be true, right?  ",0.06976788379235994,0.21254992272075915,0.046126902000000004
179,Percy Child,@PersephoneChild,1515145543.0,949100087350710272,Replying to @pixelatedboat So plausible  ,0.16452426908118062,0.08647848582101718,0.014999459
180,Orikkun,@orikkunn,1515145557.0,949100087350710272,Replying to @pixelatedboat Is it bad that I thought this was real?  ,0.3140554531299891,0.12878015837329038,0.042366505
181,Kaiser Sauzee,@SauzeeKaiser,1515145603.0,949100087350710272,Replying to @pixelatedboat and @Tucker5law  GIF ,0.1149360936736597,0.20192176198219736,0.016862763
182,Eff Emm ,@ByronicMac,1515145615.0,949100087350710272,"Replying to @pixelatedboat Come now, who DOESN’T like watching gorillas fighting...?
  ",0.3063880626442112,0.2625362727951981,0.02011519
183,"Mrs. Obed ""Black Lives Matter"" Marsh",@Pththya_lyi,1515145753.0,949100087350710272,Replying to @pixelatedboat still gonna laugh @ this  ,0.2922209490460643,0.1912518339364947,0.103836074
184,Joseph Barsby,@JosephBarsby,1515145790.0,949100087350710272,Replying to @owenherman @pixelatedboat and @PatrickLitten He's living the dream  ,0.06390479046105535,0.27551670773087417,0.03169124
185,Sandra T ,@thisissandrat,1515145845.0,949100087350710272,Replying to @pixelatedboat  GIF ,0.155098892130625,0.10212028214486893,0.008156982
186,⟭⟬ ᴮᴱ  ⁷⟬⟭,@dietotaku,1515145883.0,949100087350710272,Replying to @pixelatedboat This is the best execution of Poe's Law I've ever seen.  ,0.04719276513000263,0.2152844413568391,0.046590038
187,alejandra,@alapez,1515145970.0,949100087350710272,"Replying to @pixelatedboat and @29alabs This is a story, right?  ",0.03267696917623829,0.25138056578487955,0.014436056999999999
