,username,userid,time,id,text,davidson,waseem,fountana
161,McDonald J. FatRump,@David_DDennison,1584828266.0,1241361327903240194,Replying to @brhodes It's the #TrumpVirus  ,0.15055890264660335,0.10288738918796604,0.07736694
162,DON,@GRAYGHOST77,1584828440.0,1241361327903240194,Replying to @brhodes Ben its not the china virus                       Its called the Acosta Virus  ,0.35119591103096737,0.23872266276458476,0.021079753
163,Heir2Here,@HEIR2HERE,1584828505.0,1241361327903240194,"Replying to @brhodes There are days when I think #45 will be in need of assistance and no one shows up to help cause he offended everybody, and everybody is tired of being offended. Until he says, ""Lord, forgive me what I have done to Your people"" ain't no change in his tiger stripes.  ",0.99398740880771,0.4148766963974007,0.20443743
164,Cat&K9,@CathyAkers13,1584828811.0,1241361327903240194,Replying to @brhodes We will never recover our reputation.  ,0.08587973059182552,0.09240976773994912,0.10552784
34,John Robertson,@JohnRob16933826,1584828980.0,1241361327903240194,"Replying to @brhodes and @seppala_e It does. Here in Australia, we feel so sorry that you have to suffer the rants and rumbelings of the #Trumpist in the Whitehouse. 
But the solution is in your Hands. Come your election, vote him and his supporters out. Then the whole World will applaud you.  ",0.002084428353378024,0.5655163496642087,0.027799237999999997
165,Kevin T,@ktokunaga,1584829063.0,1241361327903240194,Replying to @brhodes He’s morally bankrupt and a complete failure and won’t be forgiven by us  ,0.17972770038461153,0.13740307020183554,0.070014305
166,Hounding Fake45,@chefellie1,1584829315.0,1241361327903240194,Replying to @brhodes and @lpbrown7 The damage was done the day he took office  ,0.07152595624044718,0.1751090388953444,0.03260858
52,ᴶᵒSh ,@geotus,1584829576.0,1241361327903240194, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
167,daVe jenrath,@dajmacd,1584829678.0,1241361327903240194,Replying to @brhodes How about Wuhan SARS?  ,0.09195016479536136,0.12621429289211614,0.012284314
168,Lucas J,@LukeP_5,1584829820.0,1241361327903240194,Replying to @brhodes For real?  You still stuck on this?   #DialedIn  ,0.2692566200472803,0.21012204929165715,0.03659621
169,Ji777 ,@GAmaria34,1584830697.0,1241361327903240194,"Replying to @brhodes I am Asian but not Chinese. I was shocked when Trump said ‘Chinese virus’. We all know where the origin is but most people are mindful not to say it. Once a significant person says it, the followers will follow this and show hatred towards any Asian looking.  ",0.034300459804586465,0.681543267954986,0.009752136
170,Philip Tobias,@PhilipJTobias,1584830700.0,1241361327903240194,Replying to @brhodes Wake up.  ,0.1790493131203255,0.0623086773684505,0.014939603000000001
171,Ruth burrell,@ruth_burrell,1584830887.0,1241361327903240194,Replying to @brhodes Yes.  Hillary would have handled this  ,0.0646528571174115,0.11973426051135315,0.031431586
172,Jeffrey Johnson,@Jeffrey75708161,1584830890.0,1241361327903240194,"Replying to @brhodes and @TheDemCoalition I'm telling you... this is a strategy to blame Chee-yna, full out. Not Trump's fault cuz he wasn't warned, and China didn't share all it knew, or properly contained.  ",0.14540226571200235,0.4644439492019206,0.26640952
173,Steve,@PennameSteve,1584831131.0,1241361327903240194,Replying to @brhodes #ChineseCommunistPartyVirus  ,0.04258767276654453,0.10771200681599333,0.020370485
35,Stacy Madison,@StacyMadison2,1584831475.0,1241361327903240194,Replying to @brhodes Japan health workers call it China Flu  ,0.2349258817590092,0.1706781087322971,0.037226915
174,Brian Curran,@briancurran50,1584831664.0,1241361327903240194,Replying to @brhodes The world needs to know the truth  ,0.08816770676617561,0.2824824009858549,0.03856812
175,907username,@907username,1584831671.0,1241361327903240194,Replying to @brhodes It’s #KungFlu #FuckChina  ,0.12856036541723653,0.177592291873528,0.9516582
176,J,@ARaised_Eyebrow,1584831695.0,1241361327903240194,Replying to @brhodes No other country sent pallets of cash to the worlds leading sponsor of global terrorism that fund that terrorism to this day.  ,0.2939962260922376,0.5847505257575002,0.033668146
12,Patriot News Media,@USPatriotsNews,1584831923.0,1241361327903240194,Replying to @brhodes In America we call it the China Virus  ,0.23126085727358603,0.28291579069794925,0.04424968
177,mark pedri/NightstalkerIV,@markpedri1,1584832025.0,1241361327903240194,Replying to @brhodes I’m guessing your pro China? No other Country n the world has a leader that’s willing to stand up to them except us! He’s our President and he’s doing all he can for us the American people plus China is trying to blame us for this virus knowing they suppressed information.  ,0.009728276821051492,0.6603261495304202,0.25080955
178,Kev,@kman_101,1584832264.0,1241361327903240194,Replying to @brhodes He calls it the Kung Flu  ,0.1175175273063208,0.1203874677096713,0.7570416999999999
179,Vote Blue,@skboake,1584832394.0,1241361327903240194,"Replying to @brhodes As a country, we are never going to live this (trump) down. Countries will make fun us us for many many centuries   ",0.2679477841409533,0.1687744894314197,0.025228518999999998
180,Tim Leslie,@leslietim,1584832534.0,1241361327903240194,Replying to @brhodes Ebola Virus. African Swine Flu. Tapanui Flu. Spanish Flu ....  ,0.7811727847806118,0.336504764541317,0.021417963999999998
70,Proud OLD Soldier,@GrumpyOLSoldier,1584832626.0,1241361327903240194,Replying to @brhodes Ummm we do   ,0.1448170770308332,0.051995144824236346,0.04942798
181,Steve Price-Thomas,@stevept,1584832844.0,1241361327903240194,"Replying to @brhodes True. But we also know @realDonaldTrump is in no way representative of the many decent, caring Americans.  ",0.11370806035238275,0.560820667578861,0.02386174
182,ipanemagirl,@ipanemagirl22,1584833101.0,1241361327903240194,Replying to @brhodes the trump virus sounds better  ,0.2221323938066472,0.09701850994192476,0.019569961
183,Baron Von Andrew.,@AndrewNZ20,1584833175.0,1241361327903240194,"Replying to @brhodes Or perhaps, being too pc isn't his style  ",0.06821089836782791,0.07689321261674797,0.027543124
184,Alicia Bagby,@luv2_roam,1584834156.0,1241361327903240194,Replying to @brhodes I disagree. I think Trump is doing a fantastic job! The Coronavirus started in China...so what's the big deal calling it a China virus. Trump is awesome! #Trump2020NowMoreThanEver  ,0.012984615859151144,0.4753015297343645,0.04252759
13,Tony Liu,@TonyLiu31288093,1584834999.0,1241361327903240194,In China we call it the America Virus.  ,0.3703683420041232,0.2773197897982693,0.044409223
185,Ruby Lewis,@rubyeve70,1584835365.0,1241361327903240194,"Replying to @brhodes From abroad, it's just what they expect from him; they're not surprised or questioning. They can see the reality because they're not right under it.  ",0.47091276693828,0.4708280426712477,0.041118617999999996
201,Philip the Bastard,@JamesMonte,1584835462.0,1241361327903240194,"Replying to @brhodes This is absurd.  Such feigned hand-wringing over the prissiest, imaginary political incorrectness.  Damage to China standing incalculable.  Damage to US standing -gimme a break.  ",0.0030206121536661434,0.23136179236159626,0.691596
202,Traoise ,@TriciaLoz,1584836880.0,1241361327903240194,"Replying to @brhodes It irritates me so much! WHO didn’t give the virus a name until Feb 11. So before that, everyone was making up a name. When they came up with COVID-19 they said they wanted a name that could be used easily, and was not a term against a race or animal because of past issues.  ",0.021106195850689284,0.5876164476223288,0.06966149
203,Traoise ,@TriciaLoz,1584837039.0,1241361327903240194,So all these ppl who say “Other viruses have been named after people” do not get that WHO is trying to change things to improve. That is how we become better people.  ,0.20065562718371527,0.2916505115861979,0.04241132
204,PatHead T,@t_sheahan,1584837047.0,1241361327903240194,"Replying to @brhodes Chinese Virus 
Wuhan Virus 
Chinese Virus 
Wuhan Virus 
Chinese Virus 
Wuhan Virus 

China is at fault and needs to pay Trillions to EVERY Country affected by The Chinese Wuhan Virus!!  ",0.10562249878187832,0.2209767529593457,0.07304075
205,Cambo,@Kiwicambo,1584837266.0,1241361327903240194,"Replying to @brhodes I don't call it Coronavirus as many dumbasses think it's related to the beer, which is therefore related to Mexicans, which makes it racist! So yep country of origin fine by me  ",0.5080508203676211,0.383217373390386,0.06848307
216,Ralphy_Rollback,@RalphyRollback,1584837887.0,1241361327903240194,Replying to @brhodes It’s catching on!  ,0.16671990688929034,0.05109725578471016,0.043223985
217,Clay G.,@Clay_c1965,1584837975.0,1241361327903240194,Replying to @brhodes Racism IS @realDonaldTrump 's Base!  ,0.7035309717422239,0.25408623424176724,0.69630694
188,Lainie Marsh,@lainiemarsh,1584837980.0,1241361327903240194,"Replying to @brhodes and @maladamus Orchestrated by Vladimir Putin—the whole thing, since January.  ",0.0373090029469499,0.2986247390042362,0.026891032000000002
189,Wes The Wicked,@wes_wicked,1584838432.0,1241361327903240194,Replying to @brhodes Go on over to China give them all a big old hug and tell them how you feel about it. #itcamefromchina #ChinaVirus #ChinaLiedPeopleDied  ,0.18413716833954896,0.4823078416933026,0.07306277
190,"Come on, man",@jmbts1131,1584838482.0,1241361327903240194,Replying to @brhodes It's from China.   ,0.07755844358885021,0.09286476160800848,0.023117485
191,Main Line Liberty,@mainlineLIBERTY,1584838644.0,1241361327903240194,Replying to @brhodes   ,0.11905776681523728,0.03352323163434365,0.017956182
192,Main Line Liberty,@mainlineLIBERTY,1584838706.0,1241361327903240194,Replying to @brhodes   ,0.11905776681523728,0.03352323163434365,0.017956167
193,Main Line Liberty,@mainlineLIBERTY,1584838768.0,1241361327903240194,Replying to @brhodes   ,0.11905776681523728,0.03352323163434365,0.017956167
186,Main Line Liberty,@mainlineLIBERTY,1584838826.0,1241361327903240194,Replying to @brhodes   ,0.11905776681523728,0.03352323163434365,0.017956182
187,Main Line Liberty,@mainlineLIBERTY,1584838958.0,1241361327903240194,Replying to @brhodes   ,0.11905776681523728,0.03352323163434365,0.017956182
194,Main Line Liberty,@mainlineLIBERTY,1584839276.0,1241361327903240194,Replying to @brhodes   ,0.11905776681523728,0.03352323163434365,0.017956167
195,Charlie,@YaBoyChaley,1584839901.0,1241361327903240194,"Replying to @brhodes It has one purpose, to distract from Trump's incompetence.  ",0.13584931281554175,0.10442496181328792,0.014238312
196,jonnyboy,@jon__hoff,1584840074.0,1241361327903240194,Replying to @brhodes Let. It. Go.  ,0.15329626903055418,0.10044849629745936,0.13624248
197,timsassoon,@timsassoon,1584840192.0,1241361327903240194,"Replying to @brhodes If appealing to patriotism is the last refuge of a scoundrel, then surely appealing to prejudice is the second to last.  ",0.06215641540876609,0.1620522127136345,0.019787008000000002
198,atsamee,@atsamee,1584841655.0,1241361327903240194,"Replying to @brhodes ""blame"" of others is his ""thing"" ....  ",0.26675395069165225,0.4033315562300583,0.09313909
199,Mike Tchirkine,@tchirkine,1584842396.0,1241361327903240194,Replying to @brhodes Eventually the rest of the world will call it the #TrumpPlague because his perfect response will make people forget what the virus did in other countries. They will build a wall around us and quarantine us while president Ivanka tells us it will be over soon.  ,0.0663594837202424,0.5987727496430804,0.057578385
200,Ori Eisen,@orieisen,1584842662.0,1241361327903240194,Replying to @brhodes   ,0.11905776681523728,0.03352323163434365,0.017956167
206,Tim Chandler,@tchandler2,1584843093.0,1241361327903240194,Replying to @brhodes Someone needs a helicopter ride.  ,0.029152458593515763,0.1167447547579746,0.05752633
207,L G,@Super_chief69,1584843197.0,1241361327903240194,"Replying to @brhodes That's because other countries including mine are firstly too dependent on Chinese funding hence they continue to kiss a$s which brings me to my second point, they're just scared. Simple  ",0.09016735593724301,0.2680851670257899,0.024691774
64,Lee,@leemillburn,1584843559.0,1241361327903240194,Most of Australia’s current cases came from recently arrived US citizens or Australians who visited US at a time when the US only had “15 cases”. Who  hid it?  ,0.14636489903189231,0.5182495324909324,0.045199588
208,lawrence,@lcagee,1584843987.0,1241361327903240194,Replying to @brhodes I heard Oompeo refer you it as the Wuhan virus. Trump is apparently telling his staff to do this.  ,0.29878999463193245,0.19547155443361747,0.05911775
209,Anna Dahlin M.Sc.  ,@dilledahlin,1584844148.0,1241361327903240194,"Replying to @brhodes and @briantylercohen He doesn't call it the ""China virus"". He calls it the ""*Chinese* virus"".
The distinction between the two is enormous and important. 
Calling it Chinese is infinitely worse!  ",0.0022236588576649754,0.4162157397065401,0.13637546
210,Greggy,@Greggy88,1584844780.0,1241361327903240194,Replying to @brhodes and @briantylercohen Nailed it   ,0.18433133403159527,0.11820221810802566,0.088202715
211,ॐ,@JasonSamfield,1584844817.0,1241361327903240194,Replying to @brhodes The Chinese literally called it Wuhan pneumonia.  ,0.0769924154944206,0.1689618921661113,0.036438107000000004
212,hkdoublecat,@hkdoublecat,1584845677.0,1241361327903240194,Replying to @brhodes Greetings from Hong Kong. We should call it Chinese Virus instead of China Virus. You make a point  ,0.03435577475620258,0.28066823973512955,0.039637584
213,Johnny R Finley,@finljr,1584845833.0,1241361327903240194,Replying to @brhodes With TANKS in our streets and Bank's will be closing down how much more do we have to endure.  ,0.19032993643652524,0.12001150078995575,0.03082631
214,Jo,@JoanneBarnes2,1584846001.0,1241361327903240194,Replying to @brhodes Like other diseases named after where they originated like West Nile virus and Lyme disease?  ,0.04680337574976032,0.2314711179096567,0.012456941000000001
57,苏打,@Peace_and_Suda,1584846872.0,1241361327903240194,Money has no soul and no morality.I agree with you. But I disagree that capitalism or socialism has justice and evil.These are two different ways of allocation.  ,0.09538027838067713,0.5029724471795717,0.06438046
215,chilli87knights,@chilli87knights,1584847238.0,1241361327903240194,Replying to @brhodes  GIF ,0.11538059109007184,0.10212028214486893,0.012919261999999999
66,jodi,@Jodi_LVK,1584851368.0,1241361327903240194,Another bot heard from  ,0.3496986220897578,0.08453738861601964,0.041184306000000004
72,Bill,@FarmerblewBill,1584852341.0,1241361327903240194,Replying to @brhodes and @kaymccaney But it is from China. What’s your beef?  ,0.16958796481405095,0.3065826479022799,0.029370537000000002
36,kenni_saks,@hydro_mech_,1584853171.0,1241361327903240194,we call it wuhan virus or wrath of god  ,0.3776224681931733,0.16245220738377053,0.14962089999999997
38,kenni_saks,@hydro_mech_,1584853200.0,1241361327903240194,wuhan flu i mean  ,0.2991110903737139,0.04752225885133436,0.040554374
77,debie,@swissmiss4,1584859145.0,1241361327903240194,i couldn’t be happier. i’m relieved and free to make my own choices.  ,0.06484807819302837,0.13912916262249594,0.025347255
84,debie,@swissmiss4,1584859324.0,1241361327903240194,no other country is calling it the chinese virus. it’s a way to deflect from what we should be talking about...  ,0.8946098707869787,0.4901096741548245,0.04760694
7,KyotoPearl,@KyotoPearl5,1584859970.0,1241361327903240194,This is the problem caused by calling it the Chinese virus. How do we defeat this? Please stop being part of the problem. https://twitter.com/jdschang/status/1239629075867504640?s=21… This Tweet is unavailable. ,0.974660992200574,0.17575902413905853,0.0201076
75,Robert B,@84heel,1584861090.0,1241361327903240194,French Toast  ,0.2130205295194028,0.024018265569650005,0.026479311000000002
11,Zephyr  #turksfortrump,@lusofilkedi,1584864089.0,1241361327903240194,"Greetings from Turkey, it's a lie we do call it the china virus i'm sure we aren't alone  ",0.2908233126074531,0.09225503738016308,0.038274497000000005
61,alrightythen,@jeeezelouise,1584864241.0,1241361327903240194,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
4,Casual Observer ,@CasualO25888562,1584864722.0,1241361327903240194,"Replying to @brhodes It's a pretty safe assumption that the virus started in China.
Another assumption, viruses are named after their point of origin.
From your statement, one can assume you're a puppet of Chinese propaganda, or just plain stupid.
  ",0.3413335322860747,0.5739838890834218,0.031143342999999997
73,Kay,@kaymccaney,1584869592.0,1241361327903240194,Don’t even get me started. You’re smarter than that.  ,0.3718977348276257,0.057808284159052425,0.68535244
53,Ronnie Brown,@ronniebrown1958,1584870483.0,1241361327903240194,I guess we should prefer your brand of brainwashing...  ,0.6396568076777163,0.2995883320531907,0.036691867
24,Daniel,@Daniel43093179,1584872261.0,1241361327903240194,silly boy haha  ,0.2465360899439848,0.043745552557750485,0.05840967
18,Brian Stoll,@brian_e_stoll,1584876186.0,1241361327903240194,Wuhan virus  ,0.23608285215302366,0.06607067355359364,0.025059748
20,Alysen Miller,@AlysenMiller,1584876859.0,1241361327903240194,Claims an in-no-way fake account that was started in February 2020 and has three followers.  ,0.5378029093366584,0.20193069950347267,0.037346203
76,Lee,@leemillburn,1584890534.0,1241361327903240194,I didn’t say anything about who got it first....”most of Australia’s CURRENT cases”.... although cases from now Europe has caught up now.  ,0.6021711347811699,0.5204013755803333,0.018696232
71,Liv,@Liv_J_Brown,1584896057.0,1241361327903240194,No “WE” don’t.  ,0.4719908870013719,0.04972143365600501,0.12204775
58,苏打,@Peace_and_Suda,1584897146.0,1241361327903240194,"You know, China is a country that does not export revolution anyway. So you can talk to me in an easy way. We are only interested in our lives. You are talking about immigrant disloyalty, because China is not a country of immigrants, I do n’t empathize, I ’m sorry.  ",0.003350865737440145,0.5075446930700108,0.105204746
59,苏打,@Peace_and_Suda,1584897808.0,1241361327903240194,"In fact, most young people in China have been on Twitter。Nor have most people rebelled against our government. Because we don't want the rest of our hands to be taken away  ",0.8456484737624248,0.19046708609869145,0.019436069
54,Ronnie Brown,@ronniebrown1958,1584905094.0,1241361327903240194,"When you accuse others of being brainwashed, the logical response is to ask, ""what makes your analysis/viewpoint foolproof""?  ",0.031386695981480583,0.3937109328636641,0.039540518
