username,userid,time,id,text,davidson,waseem,fountana
Az Madujibeya,@azmadu,1608256573,1339777051264466946,"Replying to @shaunking and @BernieSanders Then obviously they're not really Progressive, just pseudo progressive and therefore they don't mind.

The REAL progressives have to do what @jimmy_dore suggests and #holdtheirvote for pelosi. Simple.   ",0.14361177948661447,0.40478471939265687,0.023729237
All Season Love Warrior,@PatrickJGoggins,1608256578,1339777051264466946,Replying to @shaunking and @BernieSanders War was declared on Super Tuesday. We can never go back. We can never “work” with these people. Our only option now is to fight. #NoMorePelosi #DemExit  ,0.08932655433667927,0.46920400203872,0.040197007
Jesse Sugar,@stronghandsNYC,1608256758,1339777051264466946,Replying to @shaunking and @BernieSanders The country is not as radical as u think  ,0.024838143603422454,0.4593429879742928,0.07673924
Neil Robert Inglés,@NRI1969,1608256987,1339777051264466946,"Replying to @shaunking Of course he did, and why wouldn’t he? Obama and HRC, whatever personal animus there was (or is) between them, are pretty close to indistinguishable from one another in ideology.
That is definitely not the case with Biden and Sanders. The following media includes potentially sensitive content. Change settingsView ",0.002900506661992587,0.6090262992555731,0.043570712
Kenya Shakur,@kenya_shakur,1608258070,1339777051264466946,Replying to @shaunking and @BernieSanders   ,0.11856800737311782,0.09528882623420096,0.026432082
Kenya Shakur,@kenya_shakur,1608258122,1339777051264466946,He’s not happy PERIODT   ,0.6583169243348136,0.03782661283373793,0.115765356
writersroompublishin,@writersroompub,1608258257,1339777051264466946,Replying to @shaunking and @BernieSanders That wasn't during a pandemic. We do not have time for party politics here...  ,0.4441226093716214,0.31290016794886905,0.09078133
ʟᴅ,@LucreDenouncer,1608258342,1339777051264466946,Replying to @shaunking and @BernieSanders My hands are clean. I voted Green.  ,0.0077160071227885116,0.21256947984805166,0.033784848
ninjaman41,@Ninjaman41,1608258411,1339777051264466946,"Replying to @shaunking @Razleplasm and @BernieSanders I hope Biden actually works with progressives like Bernie and AOC, I really don't think he will do anything actually worth while. He ran on back to normal, which the normal is built on the broken backs of the American Working class. We need MASSIVE changes to prevent Depression 2  ",0.01150761906937484,0.5614998850706364,0.028114546
democrats are good actually,@californiadem20,1608258451,1339777051264466946,Replying to @shaunking and @BernieSanders does deb haaland just not exist to you?  ,0.18556827479378862,0.4438334349367324,0.25926644
Teri R. Williams,@TeriRWilliams,1608259103,1339777051264466946,"Replying to @shaunking and @BernieSanders It’s getting old @shaunking griping about anything that’s not 100% pro-Bernie. Move forward.

Despite the constant hype, Bernie did NOT turn out the vote in the primaries. Yes, he invigorated parts of the base & has support within the party, but not nearly as much as hyped.  ",0.28168063229403517,0.5872400842131285,0.0563118
K.L. Adams,@kladams5881,1608259652,1339777051264466946,Replying to @shaunking and @BernieSanders I mean did you expect something different. GIF ,0.0777554040594942,0.19096569112598666,0.028754342
jr,@HeyItsMeJr,1608259787,1339777051264466946,"Replying to @shaunking and @BernieSanders That’s why I don’t Vote, because my vote will never contend will the donor class.  ",0.18696966811486415,0.24936055445320668,0.04364089
Alex LaBorwit,@LaborwitAlex,1608260167,1339777051264466946,Replying to @shaunking and @BernieSanders Stop it with the purity testing.  ,0.4574211382261093,0.14231082159201422,0.1374085
Pensive™ ,@PensiveTM,1608260696,1339777051264466946,Replying to @shaunking Obama's cabinet was hand picked by Citibank as shown in WikiLeaks.  ,0.011900509889769656,0.2778882827883052,0.00993096
Jeff Ragusa,@jeffragusa,1608261070,1339777051264466946,Yep.  So much for all the free-from-corp-influence diverse climate all-star noms....  “If Nina isn’t sec of state we’re going home!”   ,0.03438095774961626,0.27204486725634874,0.10769716
"Bobby Ray Cauley, Jr",@BobbyRayJr,1608261317,1339777051264466946,"Replying to @shaunking and @BernieSanders Shaun King ‘24 would be dope, so you can pick your own cabinet and hopefully finally be satisfied. 

You could’ve at least listed your suggestions on all staff picks, instead of sitting back and complaining after the fact.  ",0.0007606019868884066,0.3237330943658446,0.021748118
Eric,@Dime_Doppler,1608262968,1339777051264466946,Replying to @shaunking and @BernieSanders Progressives don't represent half of congress.  ,0.07102244308463074,0.18300917582476844,0.050876573
BlackkRoze,@BlakkRozee,1608263811,1339777051264466946,Replying to @shaunking and @BernieSanders OMG LET THE MAN BREATHE !!!!  ,0.07583635072136731,0.1583687842337747,0.5346305
Demmy,@Mrlarde30,1608264248,1339777051264466946,Replying to @shaunking and @BernieSanders The tweet I've been waiting for... Finally we all humans  ,0.01617646519465199,0.14351477419375575,0.08743997
K Walters ,@miagl11,1608264614,1339777051264466946,Replying to @shaunking and @BernieSanders Since when are appointees picked by who they endorsed? Are we not one party? I want the best people. This will be the most diverse administration in history  ,0.013915772704434082,0.4643599559402622,0.08104294
Mainul Mizan,@mainulmizan,1608266795,1339777051264466946,"She's a fine pick. But, she's neither progressive nor endorsed Bernie Sanders. The two claims of Shaun.  ",0.03231376709653836,0.3662139432505164,0.01860919
J. L. Barlow,@JLeonBarlow,1608266843,1339777051264466946,"Replying to @shaunking and @BernieSanders Because Clinton & Obama were both owned by the exact same people. Obamas & Clinton's both became deca-millionaire if not centi-millionaires by doing their bosses work. Joe is in that same club. I know you get that Shaun, so this is for the people who don't.  ",0.04576973597639858,0.5320474056717497,0.038616996
Marcus Leeonardo,@LeeonardoMarcus,1608268516,1339777051264466946,Replying to @shaunking and @BernieSanders They backstabbed Bernie TWICE  ,0.054670871851515486,0.16532459277727973,0.424414
Captain Hook's Left Hand ,@big_lenin,1608269457,1339777051264466946,"Replying to @shaunking and @BernieSanders Liberals only exist to prevent progressive politics. Same in the UK, the new leadership of the British Labour Party have kicked the former progressive leader from the Party and is now starting a campaign to purge left-wing MPs. Liberals are only work with conservatives  ",0.0007039541084943689,0.593604668090709,0.030482966
D. Constantine-Simms,@thinkdoctor,1608269596,1339777051264466946,That new party will fail...  ,0.7020629026543658,0.1410362938764709,0.04182448
rik longenecker,@riklongenecker,1608269890,1339777051264466946,"Replying to @shaunking and @BernieSanders Because most of them are ""progressive"" in name only.  ",0.10046416222652543,0.2728124422999316,0.025690734
Craig donovan,@Youre_a_towel_,1608270585,1339777051264466946,"Replying to @shaunking To be fair, that was probably part of the deal he made with Hillary to get her to drop out of the primaries  ",0.0385379404862613,0.37376394137030544,0.023773221
Jihan Saino/23rdLLevel Entertainment,@JihanSaino,1608271043,1339777051264466946,Replying to @shaunking and @BernieSanders   ,0.11856800737311782,0.09528882623420096,0.026432082
Yazzy Poppins,@YazzyPoppins,1608271370,1339777051264466946,Replying to @shaunking and @BernieSanders Biden is a moderate... so I don't understand why anyone is surprised.   ,0.01621839505334257,0.45801973390655903,0.064959794
Nette,@aglbless,1608271759,1339777051264466946,Replying to @shaunking and @BernieSanders  GIF ,0.10926757643238166,0.20192176198219736,0.02600454
Regina,@Reginafl1972,1608272158,1339777051264466946,Replying to @shaunking and @BernieSanders I’m a happy centrist Democrat and I think his picks are just right for getting us out of this mess.  ,0.1667683911692806,0.3266769703616189,0.021064075
Lalas Land ,@_LaLas_Land,1608272684,1339777051264466946,Replying to @shaunking and @BernieSanders He’s president. He can do what he Wants and I’m loving his choices. You seem very anti Biden.  ,0.015781206056424784,0.5367993339283714,0.04200449
Kathryn,@acronymamerican,1608273345,1339777051264466946,"Replying to @shaunking and @BernieSanders The fact that Biden would rather work on making peace with Trump supporting Republicans, over working on making peace with progressives in his own party tells you everything you need to know. True democracy can not exist in a 2 party system.  ",0.0371174343599468,0.5635026406722652,0.05559325
Elda,@elroer,1608273380,1339777051264466946,"Replying to @shaunking and @BernieSanders Shaun, you can’t teach an old dog new tricks and a leopard can never ever change its spots.  ",0.0343402081936304,0.4171981298344527,0.02619017
harold lewis,@happening404,1608273556,1339777051264466946,"Replying to @shaunking and @BernieSanders Cite sources for your ""nearly half"" assertion, sir.  ",0.23997532368846064,0.261955531601466,0.032869358
Julien Lepage,@JulienLepage14,1608273601,1339777051264466946,Replying to @shaunking and @BernieSanders Progressivism is pathology  ,0.07494820447041861,0.22523702356369665,0.0737864
@latincycle,@LatinCycle,1608274327,1339777051264466946,Replying to @shaunking and @BernieSanders So far he has done an amazing job at appointing key candidates   ,0.0859274684740971,0.1930385954829168,0.013242346
Ilayaboy,@anelec04,1608274610,1339777051264466946,"Replying to @shaunking and @BernieSanders Do you want to be appointed? If yes, let’s know so we can put a word across. This is politics and not activism!  ",0.0019341901457490633,0.3870877046719817,0.02058766
Ramón Benítez,@FornACator,1608275475,1339777051264466946,"Dude is a joke, Obama hired Wall Street  ",0.3688786468527403,0.10744436954857628,0.7332309
TMac,@MzIrishQueen,1608275826,1339777051264466946,Replying to @shaunking and @BernieSanders Shaun please we all know you love Bernie we get it....but enough is enough with this ....  ,0.24253037541287656,0.45005087184688736,0.16375123
innocence rising,@RisonTonya,1608275984,1339777051264466946,Replying to @shaunking and @BernieSanders So what  ,0.18856903062197763,0.19941061783341194,0.17506462
Diana,@sincerelydianaa,1608276461,1339777051264466946,Replying to @shaunking and @BernieSanders @JoeBiden  ,0.08854878313977924,0.19468657876713816,0.023425639
EyeCYou,@omniscient223,1608276798,1339777051264466946,"Replying to @shaunking and @BernieSanders Because Progressives don't understand how power and politics work. They can't grasp that you have to withhold your support until you get a concession on something you want. Like, for example, #MedicareForAll  The Squad has leverage to get it done. But will they?  ",0.06315987497068451,0.5349287097587229,0.040758356
WeRF*****NoMatterWhat,@HaitianPrideX75,1608277227,1339777051264466946,Replying to @shaunking and @BernieSanders And look how that turned out?!  ,0.15456819523208165,0.10873953936368055,0.301477
David Patrick,@petrarca08,1608277285,1339777051264466946,"Replying to @shaunking and @BernieSanders Yeah, but they were one and the same other than one being an exceptional orator and inspirational.  ",0.0056640351163443825,0.44445941144952084,0.040339064
roman1,@roman1der,1608277378,1339777051264466946,"Replying to @shaunking and @BernieSanders Wait a minute, isn’t Vice President-Elect Kamala Harris a progressive?  ",0.07349273494634041,0.34201339024201016,0.038545687
rech,@rechyman1,1608277551,1339777051264466946,"Replying to @shaunking How about focusing on bringing forward core democratic ideas and principles common to non extreme progressives and left leaning moderates. There is a large part of the bell curve overlapping that can bring real beneficial change to all. Yet you focus on the negative, why?  ",0.004357189324802327,0.40216805825642205,0.021167992
JustSomeDude,@nutxaq,1608277815,1339777051264466946,He didn't have any credible allegations against him or they absolutely would have.  ,0.11224187792469056,0.13978522053431888,0.122278444
That70sHeaux,@EyeWouldDie4You,1608277836,1339777051264466946,The “forefathers” legacy was to also make black people 3/5th of a person. Should he govern like that too?  ,0.04448515051314023,0.2456845453448013,0.100485384
Leo Fernandes,@Loefat,1608278178,1339777051264466946,You're 100 percent right.  Progressives should stay home next election.    ,0.5298739783415416,0.27425067996439784,0.02933407
Earth lover,@barracudalover,1608278201,1339777051264466946,Only when Trumpism was on.the line.  ,0.26967150282203173,0.16008080999767127,0.034224395
Earth lover,@barracudalover,1608278235,1339777051264466946,Stats on that?  ,0.2545250426250963,0.07836059249847749,0.0407584
Earth lover,@barracudalover,1608278386,1339777051264466946,Many progressives are unaffiliated.  ,0.05034533059939911,0.09954648097212689,0.024537077
meh,@WokeDon,1608278413,1339777051264466946,Then they wouldn’t have been in his cabinet either... idiot  ,0.8797149993527678,0.20747548740504806,0.09225188
Earth lover,@barracudalover,1608278454,1339777051264466946,He isn't even in Office yet.  ,0.06905432546017787,0.04439369305935622,0.08282394
An Observation from Rural Greece,@PamDubier,1608278505,1339777051264466946,Replying to @shaunking and @BernieSanders @SenWarren should be offered a prominent position. We need her desperately. She is a resource who should not be ignored.  ,0.2528565421892333,0.7273823193130526,0.010665694
Patrick Knight ,@DubTrixxx,1608278571,1339777051264466946,"Replying to @shaunking and @BernieSanders Hey, whatever happened to the Injustice Boycott?  ",0.4919760109638954,0.12008586805238516,0.311665
Earth lover,@barracudalover,1608278865,1339777051264466946,Are you suggesting Trump wasn't grifting? That would just be too clueless...  ,0.529862989209583,0.2636514735419943,0.05354551
Earth lover,@barracudalover,1608278931,1339777051264466946,What's coming. Biden isn't in office yet.  ,0.1440869226810635,0.06118132304476762,0.066191755
Jakari Griffith,@JakariGriffith,1608279086,1339777051264466946,Replying to @shaunking and @BernieSanders Different time and different presidency and different person...  ,0.026624347534705807,0.16866459130123768,0.034014713
Tony Recluse,@TonyRecluse,1608279255,1339777051264466946,Replying to @shaunking and @BernieSanders If we aren't represented by our government we don't need to support them in four years.  ,0.17503905150923427,0.22786603672341005,0.026448911
Wes Grooms PhD MUP,@wes_phd,1608279440,1339777051264466946,"Replying to @shaunking and @BernieSanders That’s not because Obama was magnanimous, it’s because he and HRC are neoliberal, corporatist peers. Join us in the @PeoplesParty_US. I hope @SenSanders does as well.  ",0.025301259628390756,0.5851874112257578,0.013481334
Eeej4me,@Janmcknight5,1608279754,1339777051264466946,Exactly!!  ,0.12487487824305353,0.05170325752744757,0.6513383
Eeej4me,@Janmcknight5,1608279849,1339777051264466946,For real  ,0.5168568910247158,0.03130420030216859,0.06388852
sohogrl_84 ,@sohogrl_84,1608279965,1339777051264466946,Replying to @shaunking and @BernieSanders He never fails to disappoint nor to disenfranchise Bernie’s supporters. My fondest wish is for a progressive to unseat him in four years .   ,0.0019520771004201169,0.24359685392617866,0.036092523
Saarah Aliya,@SaarahAliya,1608279972,1339777051264466946,Replying to @shaunking and @BernieSanders so  ,0.11843957462974884,0.16702623391444785,0.07166481
JustSomeDude,@nutxaq,1608280203,1339777051264466946,They just started the Obama boys and birtherism smears. NBD.  ,0.041672511821296505,0.35400082665778015,0.04583788
Charitable1,@CharityBower1,1608280391,1339777051264466946,Replying to @shaunking and @BernieSanders Obama and Hillary are two sides of the same coin though. There was nothing significantly different about their ideologies.  ,0.006635257998103131,0.46007040026121865,0.013508712
fluxus,@fluxus2,1608280462,1339777051264466946,Replying to @shaunking and @BernieSanders I have never been more proud for refusing to vote for Biden!!  ,0.40344336324537455,0.15636796913524875,0.19677705
TTNiwC0,@NiwC0,1608280874,1339777051264466946,"Replying to @shaunking and @BernieSanders Bernie may have thought ""Joe is a friend of mine"", but it's obvious Joe thinks Bernie is a chump. Sad really.  ",0.0787650232911565,0.28922737385344044,0.7749375
TTNiwC0,@NiwC0,1608280890,1339777051264466946,Ditto  ,0.17380165071055634,0.013691551017678818,0.06520375
brooklyngran,@brooklyngran,1608281331,1339777051264466946,Replying to @shaunking and @BernieSanders We are still waiting  ,0.08560245724308502,0.14385924795661312,0.059823576
Landon Alexander,@LandonA47,1608281460,1339777051264466946,Replying to @shaunking and @BernieSanders Maybe because a lot of y’all have ridiculous ideas about how the world works  ,0.13570955695786485,0.2646673553145213,0.22579512
Halfdead,@Halfdead1906,1608281474,1339777051264466946,"Replying to @shaunking and @BernieSanders Has Biden done anything good?  The critical nature of every move he makes is tiring.  We seem to want EVERYTHING...progressives, diversity, People of Color, LGBTQ, experience women, Asians, Latin people, etc...RELAX!  ",0.0023075924298125096,0.5946350631166775,0.014415298
India Lane,@Good_Law,1608281619,1339777051264466946,Replying to @shaunking and @BernieSanders How do you know that he didn't aak? He might have asked & they turned it down. We aren't privy to the whole process.  ,0.2095301231172389,0.3182410107036141,0.0555924
KCee,@fabcatkc,1608281642,1339777051264466946,"Replying to @shaunking and @BernieSanders They’ll lose bigly in 2022, then blame everything but the obvious.  ",0.15462894919266992,0.5206377077313001,0.078178845
dezi!,@DesirreeSmith,1608281721,1339777051264466946,Replying to @shaunking and @BernieSanders It's his cabinet he can fill it how he likes.  ,0.3532576337320103,0.2141360583274352,0.026419483
Sheonamission,@sharonmission,1608281733,1339777051264466946,Replying to @shaunking and @BernieSanders  they steady ripping him and crying about cabinet positions. Smdh Maybe if he thought they would be a productive part if the team instead if disruptive he would.  ,0.03427872390530827,0.3060963358933558,0.048610944
Dave Austin,@BarrelAgedDave,1608281819,1339777051264466946,Replying to @shaunking and @BernieSanders Stop thinking Democrats and progressives are the same....we are not  ,0.06052004728073675,0.530937021422123,0.106653035
Soul,@SavoySaxton,1608281883,1339777051264466946,Replying to @shaunking and @BernieSanders No matter what he does or doesn't do it will never be enough for some. The same complaints would happen if another Democrat would have won.  You just can't satisfy people.   ,0.02481407087271553,0.5076320647252124,0.030297412
Dave Pringle,@davepringus,1608281909,1339777051264466946,Replying to @shaunking and @BernieSanders Dunking on Biden by celebrating Obama elevating Hillary   ,0.010320482105205727,0.24785070726123581,0.01518226
meh,@WokeDon,1608281957,1339777051264466946,Who in Hillary’s campaign? Her communications director?  ,0.11624491499729857,0.21039863639495335,0.03167861
The Horseshoe Theory is real,@Skadi_Music,1608282497,1339777051264466946,Look at Nebraska District 2  ,0.3179804741878382,0.10224815069062765,0.027737265
Sandy Interrupted,@howboutnow,1608282813,1339777051264466946,Replying to @shaunking and @BernieSanders Your last sentence is the very reason.  ,0.31696425715398757,0.3476081885691706,0.8293985
mathman,@mathman11353096,1608283348,1339777051264466946,Replying to @shaunking and @BernieSanders Progressives continue to get used and then tossed aside.  ,0.012717944080121618,0.15256522199239664,0.06395468
LisaJo,@kwropb,1608283360,1339777051264466946,Replying to @shaunking and @BernieSanders And Biden is filling his cabinet with many of the same people who would have gotten positions in a Hillary presidency. The Clintons still run the party.  ,0.04927636302263431,0.524295169995906,0.023209037
Libby on the Label,@drainbead,1608283399,1339777051264466946,"Replying to @shaunking and @BernieSanders You realize that by tying the entire progressive movement to one man, you're basically our equivalent of a Trump supporter who calls all other Republicans RINOs, right? What about the Warren supporters? Where do we belong in your purity test?  ",0.001111327280480979,0.6120900634302683,0.051422283
CoachB,@Coach__21,1608283897,1339777051264466946,Replying to @shaunking and @BernieSanders Has @shaunking mentioned once how this is the most diverse cabinet in American history? Or is he still mad Trump lost?  ,0.03271211060300032,0.5467624014092919,0.04574756
sedagive?!,@thelestus,1608283937,1339777051264466946,Replying to @shaunking and @BernieSanders Your argument doesn't match.  Political rival does not equal progressive.  ,0.05617275382739567,0.45498879749167337,0.091855384
#blklivesmatter,@wright_von,1608284067,1339777051264466946,Replying to @shaunking and @BernieSanders BRUH!!! i THINK you a GREAT dude. BUT DAYUUUM LET it go bruh. LOL... Did Bernie. Touch in your special places. So gud that you in luv lol.jk  ,0.23029522486163773,0.441942384895068,0.8215806
Mary Leonard,@Rosemary90000,1608284212,1339777051264466946,Replying to @shaunking and @BernieSanders Shaun: NOT YOUR BUSINESS!  We’ll call you when we need a professional critic.  ,0.4274459481680817,0.43283767644656873,0.08377845
David Stewart Zink,@goofbone,1608284292,1339777051264466946,Replying to @shaunking and @BernieSanders That’s because they were practically the same person  ,0.11226658375830839,0.4470996829775199,0.033232197
Mousey,@Kevin_592gy,1608284403,1339777051264466946,"Replying to @shaunking and @BernieSanders This comes as no surprise, Biden is a different type of poison. No matter what type of poison you take the end result still remain the same.  ",0.14910535461622812,0.5154469242800247,0.013299931
Ernest O'Matten Salssah,@ESalssah,1608284552,1339777051264466946,Replying to @shaunking and @BernieSanders I’m shocked and surprised. Not really.  ,0.2687661305732928,0.1423340349329276,0.10669491
Pamela Sloane,@pvsloane21,1608284604,1339777051264466946,And that is the problem with progressives.  They think they alone have the answers to problems and that things must be done their way.  That’s not realistic.  They should probably start their own party and see whether they can capture a majority to rule.  ,0.10027455840902287,0.6440706966445355,0.029013885
Finest Kind  ,@silkpjsocialist,1608285181,1339777051264466946,"Replying to @shaunking and @BernieSanders There’s a huge difference you’re overlooking. In that situation, Obama was technically the outsider and he was paying his tribute to the DNC godfathers for letting him be the nominee.  ",0.00948369333139522,0.32397277404829816,0.052731056
Kevin sEV Stewart ,@sEVKevin,1608285443,1339777051264466946,Replying to @shaunking and @BernieSanders Dude . You’re starting to get on my nerves. Biden can choose who ever he wants to. Ok .. damn  ,0.8914078752194025,0.4077011313194938,0.40272734
Cheryl Tait,@ctrtrt,1608285496,1339777051264466946,Replying to @shaunking and @BernieSanders Mistake. Big one.  ,0.27991467075621584,0.26205161264324356,0.9320424
MoralCapitalist,@MoralCapitalis3,1608285700,1339777051264466946,Replying to @shaunking and @BernieSanders Because @BarackObama is beholden to the Estabishment  ,0.0917446312997259,0.3772743791686839,0.029896993
Andrew Mayzak,@amayzak,1608285778,1339777051264466946,Replying to @shaunking and @BernieSanders Source on the Progressive mix figure?  ,0.05934416715317888,0.21170312811582978,0.016542284
Miz Covfefe of Thighland   ,@Girl46Fan,1608285890,1339777051264466946,"Replying to @shaunking and @BernieSanders I wonder why that is. 

GFY.  ",0.1867415045946786,0.2851756370998461,0.065358475
Mike Mulligan,@mikemulligan13,1608285925,1339777051264466946,Replying to @shaunking and @BernieSanders After the shit you accused Biden of? Gtfofh  ,0.9450226151985252,0.20908743510289643,0.49992344
TXsharon,@TXsharon,1608286005,1339777051264466946,"How about this: Not crying, but outraged because HALF of the party is not represented.  ",0.08469317200226253,0.14814628983276332,0.0459346
Archibald needs $2k ,@EyeonOhio,1608286110,1339777051264466946,Of course he is  ,0.45844391648715355,0.11058965913349586,0.10140862
flygirl5280,@flygirl52801,1608286158,1339777051264466946,"Replying to @shaunking and @BernieSanders Oh my god, stop already  ",0.49328093476712426,0.14036945615085725,0.8395355
Kairi Chapman,@kairichapman,1608286313,1339777051264466946,"Replying to @shaunking and @BernieSanders The priority for the DNC was to get Trump out of office and return to the same business as usual mindset. I'm happy to see the the diversity of faces in his cabinet but, this is what he was expected to do once he got it in.  ",0.01811739517462598,0.45703904512821314,0.019080805
SeanLikesMenToo ,@LikesToo,1608286404,1339777051264466946,Replying to @shaunking and @BernieSanders Well Obama and Clinton were both  neo-liberals so...  ,0.02543426068714285,0.39688990376312894,0.0310418
Cajsa is wondering what more unstable looks ,@Cajsa,1608288539,1339777051264466946,Replying to @shaunking and @BernieSanders I guess lying just comes naturally after you do it long enough  ,0.18831739580602594,0.212831472815241,0.10436688
Sister Barbara Battista SP,@barb1840,1608290351,1339777051264466946,Replying to @shaunking @jettica65 and @BernieSanders Do you really think that metric is being evaluated?  It doesn't seem that helpful. It's not about who a person endorsed as much as it is about the person her or himself and what they bring to the position and the team.  ,0.007028717747401007,0.49973148263285433,0.013491059
Ashley Kincaid Eve,@AbolitionAshley,1608291131,1339777051264466946,Exactly.  We have enough to worry about right now than this kind of silly divisive stuff.  ,0.21585236990923157,0.17954175093760225,0.22456662
Sweet Apple Pyrat Ivermectin4Covid #FreeAssangeNOW,@Modikator,1608295198,1339777051264466946,"I can't see the top of the thread because @ShaunKing blocked me for calling him out as a complete phony, which he is.  ",0.8994097242525434,0.4095587497061248,0.7374241
jazmine,@1LIBRAN_BADAZZ,1608299735,1339777051264466946,"Bernie lost because no one had confidence in him or the so-called ""progressives""

Didn't like bernie,Didn't vote for him,apparently millions felt the same way !
We have bigger problems to deal with,move along folks   ",0.38070359862668984,0.30061308026935696,0.09029566
Me,@AlwaysGrowing00,1608300814,1339777051264466946,"So, Biden owes them why?  They didn’t support him after the primary and now he needs to bow down to them?  Nope.  ",0.1775619179627845,0.3063732044083482,0.1489665
Abbi Kaplan,@AbbiSeattle,1608307699,1339777051264466946,By war you mean the Black voters who overwhelmingly picked Biden?  ,0.43332302639623826,0.36149077094883375,0.088152364
Steve,@wallbngr54,1608307966,1339777051264466946,Replying to @shaunking and @BernieSanders The country is majority center . The progressives are a minority. Also a loud one  ,0.01812165080871082,0.4773066247751499,0.03844958
Dorian Plum,@DorianPlum,1608310996,1339777051264466946,"The Klan is a minority too, but they've been over-represented.  ",0.06214583180359556,0.12892143828909017,0.061688326
Way way out in the desert,@TheOtherSimo,1608313327,1339777051264466946,Isn’t that Pelosi’s job? Ask her.  ,0.1636399244278596,0.13304574081730514,0.023768049
Way way out in the desert,@TheOtherSimo,1608313631,1339777051264466946,"Warren had her chance to defeat the Clinton machine in 2016, and she chose not to. How can I trust her when she’s not there when she’s most desperately needed?  ",0.1678379140400053,0.5720280178054004,0.037023596
Norma Knudsen,@knudsen_norma,1608315572,1339777051264466946,Just stop  ,0.7411955430594184,0.07328610139772075,0.2207122
Strawberry Fatcakes ,@AuntieVers,1608315673,1339777051264466946,"Sweet Apple, spill. GIF ",0.08198401838668284,0.03322880532991178,0.0480721
1wisechic,@1wisechic,1608317083,1339777051264466946,oh.. and pretty sure Trump's in that same club too GIF ,0.16383268551598268,0.1004959233256401,0.2933692
All Season Love Warrior,@PatrickJGoggins,1608317707,1339777051264466946,"By war I mean socialism against neoliberalism. People versus the billionaires. We’re on the side of justice, and we will prevail.  ",0.09778468290199356,0.3912586536629954,0.052347176
Death Swag,@deahshaw,1608318156,1339777051264466946,"Replying to @shaunking and @BernieSanders To the winner goes the spoils. Biden is under no obligation to appease Sanders or that wing of the party. Wait and see how it shapes out before throwing stones. And, Obama & HRC supporters are quite similar. Bernie supporters aren’t. Different visions. And, Bernie didn’t win.  ",9.86233026855708e-05,0.5348630901683921,0.0816285
"Donavon and 143,999 others",@hellodonavon,1608318338,1339777051264466946,"Ah yes, Obama and HRC supporters were just two peas in a pod.

https://en.wikipedia.org/wiki/People_United_Means_Action…  ",0.19959089292741528,0.24664161945055385,0.040553838
ElSalvador Dali,@Sigkander,1608321156,1339777051264466946,They actually did support him. They all fell in line at the end.  ,0.06638026131596565,0.1893078754758985,0.037004057
Death Swag,@deahshaw,1608322114,1339777051264466946,I wasn’t clear. On a political spectrum Obama and HRC aren’t terribly far apart. There is WAY more space between what the progressive wing of the party believes & how Biden will govern.  ,0.0031039718764279715,0.5632155201550657,0.045295086
Steve,@wallbngr54,1608324810,1339777051264466946,"The far right is about as numerous as the far left is , most of the country is middle  ",0.0682237534266333,0.4378400396925512,0.03890534
Anarcho-Biden/Harrisonist,@JohnWMCapes,1608324870,1339777051264466946,As does grifting...  ,0.2641096419915048,0.1731312093339916,0.016398432
Tina,@TinaMelquist,1608330951,1339777051264466946,Exactly. It's not that the cabinet members aren't arguably progressive. It's that Shaun's criteria are arbitrary and/or subjective.  ,0.002282400839672363,0.32913720887506803,0.06493009
Tim Blank  #WEWONMaskUp,@TheOtakuJock,1608333107,1339777051264466946,"Replying to @shaunking @Journeyman15 and @BernieSanders And good luck getting them through the Senate if either Warnock or Ossoff lose their elections.

Seriously, you're a Madden player calling a Hail Mary for every play....  ",0.04710417019251785,0.6803477261468346,0.08474803
Dorian Plum,@DorianPlum,1608334308,1339777051264466946,"""The center"" has become as meaningless a term as organic or premium. Most people who call themselves ""centrists"" just mean, ""right-wing, but not so overtly sadistic.""
Opposing healthcare, LGBTQ rights, and police reform is not, in any meaningful sense, centrist.  ",0.0016372401886531622,0.7723805883998546,0.029625485
Victor Monjaras,@Journeyman15,1608335277,1339777051264466946,"First off, even with the picks that Biden has made we don’t even know if they will make it through without both Warnock and Osoff.
To be fair, Deb is progressive though she didn’t come around supporting Bernie. 
It wouldn’t be the worst thing to maybe have Ro as FCC chair.  ",0.009869744300107036,0.24877704857231445,0.02717595
Steve,@wallbngr54,1608336264,1339777051264466946,"The Republicans won in downballot races because of Defund the Police and “socialism “ ,  ",0.005168113869789885,0.2085286653524674,0.03213428
Dorian Plum,@DorianPlum,1608342726,1339777051264466946,"If you mean that as sarcastaquotes, then yeah. 
Democrats who actually ran left won. Every Democrat was accused of being a socialist trying to defund the police, but the ones who said ""no I'm not,"" lost. The ones who said, ""hell yeah I am,"" won.  ",0.021083184795954342,0.6593953408615895,0.24263482
livingmeansgrowing,@_arcticblast,1608371733,1339777051264466946,"conservatives think the same way...everyone wants it their way these days, not just progressives..it's called selfishness  ",0.5493984800624662,0.3912702466667953,0.07354872
Paula Gooding,@quinnluc,1608381421,1339777051264466946,Don’t think so. There is historical precedent for a new party under these circumstances  ,0.012029402526853795,0.2646760366271185,0.04053698
Melodee,@braran_mom,1608552651,1339777051264466946,I don’t recall saying that.  But I’m not surprised that you made that statement. The sour grapes attitude is not really helpful.  ,0.27869775823080284,0.36226716790915875,0.04848984
